time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2026,SIS,-0.1770901494082924,0.0,0.3663736078749577,-0.3047979711877879,2.6640755061221815,0.019362412105185696,0.05452407218325189,0.06760932353446539,0.008582381106393342,0.0,0.026494293898169534,0.11864377408279075,0.002799109190669158,0.007765446499006222
2027,USA,-10.672477296109154,0.9287737730339972,59.25180501216981,-38.06470339146262,27.86881160354566,0.16917078276112824,0.46980093583779553,2.325289702212262,0.09956230727878576,0.0,23.78381826280401,9.033941894029654,1.81722770683679,0.8611527493977779
2027,CAN,-0.6612782698930554,0.014581185630287603,3.28126703515096,-2.0989641267122114,4.7454489243917015,0.0032727985431178306,0.0,0.0009147617865569943,0.011005682689871185,0.0,1.27996017626174,-0.006782465955570681,-3.014175729585053e-5,0.0
2027,WEU,-3.9638140883611936,0.40077112690488137,33.20842976398812,-66.63716840020722,86.6592226283814,0.2921770797313916,0.6951622831889187,2.689233799379433e-5,0.16569426123140432,0.0,16.727526602654194,4.473390036023076,0.7114695864502126,0.3044927170933889
2027,JPK,0.03765665515865236,0.5226229242576329,22.125933294984,-4.029689164079924,85.78535616844219,0.12978432650381375,0.3743779194245406,0.3537671164170857,0.005951945835501661,0.0,20.548666127122544,1.3328022075384516,0.13152927170357986,0.18820251061097906
2027,ANZ,0.0037760131521047116,-0.15746182510851894,1.6508271072654765,-0.2984600691729013,8.458349953266788,0.01695733783466356,0.0,0.01159966082999423,0.08455811540254812,0.0,1.865241788910496,0.015518874038532082,0.0030668947705093253,0.005227363891625972
2027,EEU,-6.611468081414785,0.047105148763990926,3.054928919996812,-1.6112031113766594,10.34275053324353,0.004763369334317305,0.01501603138696331,0.0,0.0016731423097085772,0.0,0.519975248777026,0.12099210167478412,0.057895385282844596,0.0
2027,FSU,-49.47591588090912,-0.04353213046032527,15.508951052127975,-8.171322832190084,29.92723388835421,0.04490085962369949,0.0,0.0032727357147925152,0.003914241903400539,0.0,0.6360466692901251,8.732335690693098,2.1052038159401993,0.0
2027,MDE,-2.5980656674063884,0.0,27.9343170246816,-4.079693371671901,26.195513946270697,0.015536829615239443,0.07521610338193246,0.0,0.0014476605735636791,0.0,0.8415675310607985,0.39310835291602647,0.017406563384110858,0.0
2027,CAM,-1.386632559253536,0.020291015046122646,4.081632613798885,-3.464918495979362,16.033878184760205,0.04405126860353322,0.20496575333803674,0.1728997800272385,0.002240467715390339,0.0,0.4776194890059544,0.8019419510003398,0.015398141830255611,0.14364888973953574
2027,LAM,-5.313305580697879,0.09493908584118743,12.10806585544739,-10.320951546066338,15.134868141906612,0.14736440284106184,0.5263556987404718,0.004066920341620453,0.003322797053645423,0.0,2.133794881873879,2.1030392261833537,0.05137046217493603,0.2640852383196764
2027,SAS,-3.474030094388536,0.13364853902780166,3.904319251460806,-5.398979033757443,35.09625324900533,0.12469332543874986,0.8468685580347503,0.20054544502382196,0.24742519051267756,0.0,0.26412019652249874,1.1335732302672186,0.04318783911963787,0.04805238271563311
2027,SEA,-6.5160527584492005,0.1425208760285231,6.653587138575996,-9.209691026882012,30.517650051584006,0.1575641733200039,0.8388176729911516,0.07926237271608802,0.005809462262953175,0.0,0.48697322893605166,0.6757681150272634,0.02168367454530553,0.28273915289059287
2027,CHI,24.231338560585215,0.3063689076522749,57.43571276515716,-54.359132312604196,186.44844917841732,0.13013734293802576,0.581835335737812,0.4560273937101617,0.020595899618078,0.0,1.321873767253577,0.503705055603791,0.18114192614711014,0.049103429448504356
2027,MAF,-4.818781529901796,0.0,0.07458900470133858,-12.230577991786484,8.48729303530971,0.015240537191723141,0.08924837133775006,0.0,7.492312706645945e-6,0.0,0.1070542983081256,1.8667576715655256,0.08215896217988994,0.007741569563969629
2027,SSA,-5.584386293188714,0.019790362126748045,0.0763460821244639,-13.183663891621164,13.133766305434035,0.02465046368388959,0.4179999607608051,0.009910518290449167,0.04268316541028678,0.0,0.1858950310702547,19.87248449358094,0.21300692040896807,0.0388752147805481
2027,SIS,-0.18333274980426797,0.0,0.3720720568903039,-0.31585384421857776,2.73267590300445,0.020624703607699715,0.05659603992600256,0.07006964071157622,0.00875028457132298,0.0,0.02759961412376162,0.12056104909484713,0.002888945344327729,0.008106058775243672
2028,USA,-10.996305469243785,0.9552052180564308,59.83472569106637,-39.21982185642096,28.398566910205133,0.1737591789578221,0.47943292328411496,2.4002556316414694,0.10112864249763326,0.0,24.405299689282966,9.195390643405117,1.8756490239890393,0.8935303383518134
2028,CAN,-0.680805735502011,0.01498304253945484,3.29147111707561,-2.1482505736389244,4.866499320637184,0.003321731433148834,0.0,0.0009434618262436736,0.011169458066418326,0.0,1.314277695758157,-0.006849390969262117,-3.0462603542298554e-5,0.0
2028,WEU,-4.075366381320034,0.410956201901401,33.51111902434074,-68.61018197281183,88.02634553159575,0.2998253452562448,0.7122045078639342,2.766948104626082e-5,0.16775300379146316,0.0,17.154897101344382,4.530670616663676,0.7320348255464035,0.3161135349278196
2028,JPK,0.03873158770402769,0.5355083669130637,22.28224862837042,-4.140572676040803,87.11890534555637,0.1330263325455881,0.38193666066626575,0.36342128909346066,0.006016685473687764,0.0,21.053066897804058,1.3438295484089997,0.13517282030687253,0.19578486322524377
2028,ANZ,0.0038974268064703513,-0.16216290021615953,1.6758353745154795,-0.3091344777060754,8.637583148661504,0.01740510376658421,0.0,0.011984633794996287,0.08596492160122075,0.0,1.9201713239801157,0.015801658663221408,0.0031680038427328427,0.0054367154555712005
2028,EEU,-6.832484555238511,0.04843665373474131,3.092053360746078,-1.6639014852655827,10.541816061610751,0.004898190153745627,0.015347117989561496,0.0,0.0016950089240076317,0.0,0.5430528235279289,0.12105825678566827,0.05966078818767896,0.0
2028,FSU,-51.57539204730751,-0.04513939377153455,15.665274161984811,-8.421304885681556,30.736983760475237,0.04663640402790681,0.0,0.0033940000618042127,0.003993972650031744,0.0,0.6756158009118441,8.760058727865925,2.1852180792130986,0.0
2028,MDE,-2.721123884415526,0.0,28.632238112405293,-4.266543811951372,27.116107832210368,0.016209586281847484,0.07783185926929666,0.0,0.0014892855282772294,0.0,0.8948387282881296,0.3974647064966383,0.017965586636600975,0.0
2028,CAM,-1.4406155868603436,0.02104791545044189,4.1777062362135196,-3.618499005160597,16.457077381079063,0.04610337720923456,0.2094688426090236,0.17986614013892527,0.0022934668143126326,0.0,0.49925477962365283,0.82186874970196,0.016066557347889605,0.15012975045987453
2028,LAM,-5.533109182090542,0.098544270048727,12.400964697279596,-10.785291392741662,15.547451795791462,0.15324957823925292,0.5401480838057783,0.004227357166433555,0.0033988782285418215,0.0,2.246644712021684,2.1296558101183396,0.05364210902569069,0.27785927476536376
2028,SAS,-3.6661477078531424,0.14037686035530683,3.9988723512249447,-5.64202891033919,36.491744621318276,0.13237932116733664,0.8645516113686165,0.21048207555281634,0.25546876682943376,0.0,0.28702583391522524,1.1522492530486992,0.04513705479493263,0.05132420362473257
2028,SEA,-6.825305827668011,0.14866661840173928,6.782087818734941,-9.578203672480454,31.49110252677818,0.16485747953174754,0.8560740326280016,0.08270444756125002,0.005964433888590952,0.0,0.5208248899289465,0.6814251207573867,0.02261404686709951,0.2994920222051027
2028,CHI,25.47545095261828,0.3197891807933588,58.74730557910671,-56.72962344429583,193.17210585399292,0.13597132956950495,0.5937909140736661,0.47494766044770165,0.021107705362054183,0.0,1.4343654791379374,0.49874159178840183,0.18907636203685185,0.0525585205943796
2028,MAF,-5.048828145902778,0.0,0.0766062691940957,-12.816455349342371,8.782245441717471,0.01611695300443991,0.09139944231538763,0.0,7.709633644218875e-6,0.0,0.11417009413795791,1.878540188553411,0.08222346801127,0.008180536862717086
2028,SSA,-5.917624617806238,0.020934045702896358,0.07923844360093447,-13.961007202308867,13.761442408598366,0.028069907866179595,0.42631627951109063,0.01048899522214895,0.04444751961795664,0.0,0.20162085001403676,20.23534846976611,0.2243042861999215,0.04141194049283405
2028,SIS,-0.1896327252461088,0.0,0.377754288464426,-0.3271899553767029,2.8010446477852766,0.021388364901024685,0.05895571433405355,0.07257419257714336,0.00891804152179865,0.0,0.02870851533764601,0.12253565022164604,0.0029805425633976875,0.008455368203055593
2029,USA,-11.321866823105612,0.9818607003421156,60.41508012219892,-40.40054697927122,28.919219145966252,0.17949862380280143,0.48907841493938603,2.476337760787875,0.10269031628550021,0.0,25.019944252540427,9.359771254539146,1.934822025797495,0.9263129875589265
2029,CAN,-0.701058313363893,0.015399299171528763,3.3051066811694945,-2.200746130610032,4.9911372429035765,0.0033729943016886426,0.0,0.0009730695290595877,0.011338473089204439,0.0,1.350404160699931,-0.006921213831344872,-3.0803749127045515e-5,0.0
2029,WEU,-4.188584087654735,0.42129938157575625,33.81525358590641,-70.63205897367405,89.38574959395423,0.3069803390870958,0.729188064488317,2.846024399594939e-5,0.1698252948445816,0.0,17.586891620158593,4.587687537371117,0.7529469468633007,0.32802626486783376
2029,JPK,0.039820389994075805,0.5485471250262459,22.434167007469167,-4.2530542413335946,88.43831764489565,0.13620667361021593,0.3895354570891786,0.3732057954153563,0.006081419152277944,0.0,21.559875712921013,1.354766559161208,0.1388644123467751,0.203575935568543
2029,ANZ,0.0040209146884380275,-0.1669496519434241,1.7009885298006608,-0.32011575783631785,8.816628633076132,0.017857870005169352,0.0,0.012377714423713751,0.08738311393160521,0.0,1.975694322439112,0.0160876494010107,0.0032711716343873055,0.005651520853718025
2029,EEU,-7.054970784251157,0.049774009803646005,3.129251178876522,-1.7179504389966165,10.736189136335762,0.005058398931781731,0.01567455473228464,0.0,0.001716549917430862,0.0,0.5663364727113768,0.12114343867242983,0.06143900693634025,0.0
2029,FSU,-53.70887188692683,-0.046769253278158306,15.818342006565361,-8.67544835857474,31.53760718579144,0.04838797883797842,0.0,0.0035173137918865635,0.004073471992000877,0.0,0.7162680494088597,8.790077206386673,2.2664852772043345,0.0
2029,MDE,-2.843120320694554,0.0,29.30013584237931,-4.454306765377415,28.0100836045565,0.017432209532695,0.07980124057912141,0.0,0.0015300943064337508,0.0,0.946942555849606,0.4025364569297874,0.01854334399198061,0.0
2029,CAM,-1.4969071087854526,0.021835789845889058,4.278323989110228,-3.7805397243159704,16.890382364415125,0.04671331233515472,0.21410678144166087,0.18709717770578366,0.0023480817496900224,0.0,0.5222639103557877,0.8418475153956494,0.016763367814302564,0.15696011831818985
2029,LAM,-5.756370904048124,0.10220872924335712,12.694294836620797,-11.263531292174726,15.957798174526404,0.1591458858905245,0.5538179785728946,0.0043910992842011096,0.003475143630884161,0.0,2.361428709740686,2.1569865394591816,0.0559544318335203,0.29197356751016423
2029,SAS,-3.863972259528113,0.14729455385367649,4.097517854818844,-5.898046573893079,37.89730953520546,0.13804264914170278,0.8823751569268367,0.22071655178451294,0.263604386947921,0.0,0.31115865232431444,1.171857439670805,0.04715731138842059,0.05473225952707095
2029,SEA,-7.14161319585293,0.15494817220300378,6.913515439400536,-9.961142952195216,32.464041878499096,0.17112313771752455,0.8734071104417291,0.08623196758660044,0.00612046075492687,0.0,0.5559257374579785,0.6874674357498372,0.023569690497167114,0.3168156875064642
2029,CHI,26.742018049919654,0.33339372961860336,60.06675801604975,-59.176015234937566,199.88330580466643,0.14183433517742752,0.6058044424940019,0.4941612746468953,0.02161591346112848,0.0,1.5515047783107205,0.4942039270056633,0.1971318493735865,0.056142899063985535
2029,MAF,-5.284716154198901,0.0,0.07867551277946074,-13.42866301820511,9.078816160609493,0.016766776531915974,0.09358554113648633,0.0,7.929400783824525e-6,0.0,0.1215532103112723,1.8912844348341933,0.08236931287361665,0.00863446098634755
2029,SSA,-6.256642231595966,0.022101325062634965,0.0821663907689624,-14.76945949599686,14.388939091225264,0.03156300901390901,0.43469016803793975,0.011083184486777715,0.046220585228627965,0.0,0.21773285591539693,20.625408575735317,0.2359552692034702,0.043996598939792186
2029,SIS,-0.19626824402403756,0.0,0.3839310931807741,-0.3392605966412182,2.872506553030359,0.02135530701527853,0.06202380589358025,0.07518439116478697,0.009093143942905826,0.0,0.029917000250795127,0.12442811383417575,0.003075517465457876,0.008835255025854666
2030,USA,-11.652616296729256,1.0089857277709329,60.76759246425491,-41.45419042345205,29.437317657803508,0.18410823234191387,0.4988017558584627,2.5540029021188246,0.10426618529179983,0.0,25.652039131361075,9.52540772430476,1.995168910754025,0.9598933808685317
2030,CAN,-0.72133554494857,0.015817467017054353,3.3108782328653508,-2.2489623854829768,5.11523965870472,0.0034225793195647785,0.0,0.001003043503463208,0.011506227503254156,0.0,1.3865559941353627,-0.006990045070520745,-3.113357422367412e-5,0.0
2030,WEU,-4.303464584919685,0.4318004637596328,34.08948469325482,-72.63804926875454,90.7352646118077,0.3143398119815108,0.7460153394033409,2.926494881112058e-5,0.17191172126892906,0.0,18.031695294949845,4.644575311702439,0.7742111888224283,0.3402229220131687
2030,JPK,0.04092341007677128,0.561742625641257,22.59292853115921,-4.369361923804476,89.74241006446456,0.13943375489583829,0.39718024868533774,0.3831258267128069,0.006146207308186228,0.0,22.079525103567672,1.3656401379863243,0.14260558501798237,0.21158131615275336
2030,ANZ,0.004146413472460528,-0.17182022877610767,1.720706278949065,-0.3303443853046159,8.9951490686421,0.01831527645810953,0.0,0.012778975911135557,0.08881230304290873,0.0,2.032683088542734,0.016377041553509334,0.0033763909765848364,0.005871698549430897
2030,EEU,-7.278510836006508,0.05111495384836627,3.1538563728336246,-1.766308814195658,10.925173864288475,0.00522731117102934,0.016000796348974354,0.0,0.0017377339302134761,0.0,0.5900180362704579,0.12125477320882885,0.06322794132148515,0.0
2030,FSU,-55.87518272075961,-0.04842104500096185,15.920707332547643,-8.907336205842597,32.32753273802285,0.0501542433225287,0.0,0.003642685523205009,0.004152741813461082,0.0,0.7583038332914068,8.822554980156752,2.3489908154176495,0.0
2030,MDE,-2.9681923531043175,0.0,29.925044140759326,-4.6408743206744765,28.910126548949385,0.018078243519883488,0.08227055199251518,0.0,0.0015714076997914827,0.0,1.001224199467316,0.4077375293370815,0.019140924235724843,0.0
2030,CAM,-1.5535480177215248,0.022631503628971393,4.372026754102439,-3.941100096499854,17.314972339870803,0.04895670385075692,0.21856147676871465,0.19445677981018056,0.002402545123181806,0.0,0.5454345955259752,0.8623832273640578,0.017469612798041243,0.1638584213092228
2030,LAM,-5.982898834247124,0.10593022222615389,12.936699033469,-11.70965182288175,16.3650875241541,0.1652487225724647,0.5673370935447155,0.004558143250638642,0.003551567574091802,0.0,2.4790610746633477,2.185105292546082,0.05830687016303371,0.30641226310642444
2030,SAS,-4.064005477437489,0.15429465754746544,4.20882411431218,-6.180201546084035,39.28332096385054,0.14631437899633748,0.9000956945060246,0.2311405990634005,0.2716988470047041,0.0,0.33602214769543925,1.1928592812655812,0.04922728064617127,0.05820969148364869
2030,SEA,-7.4620824059762185,0.16131557411625644,7.060720678906569,-10.378002838904212,33.42467685156277,0.17898392964462528,0.8907656514526624,0.08982679760430588,0.006276196845241,0.0,0.592029629057451,0.6941107177217033,0.024545112123487447,0.33453854157149254
2030,CHI,28.02947070531086,0.3471687392800974,61.17183691155854,-61.477693500263804,206.56935870222676,0.14790540556396012,0.6178779738598248,0.5136604384088369,0.022120259621291348,0.0,1.6738335715574053,0.4900976489346346,0.20530270329276873,0.05985369657156025
2030,MAF,-5.521937421255045,0.0,0.08060126224195346,-14.034261190034272,9.37037877500749,0.01776205080632488,0.09565151532813289,0.0,8.147840083382013e-6,0.0,0.12902482447995178,1.9067476483295873,0.08268427876917803,0.009093329046053089
2030,SSA,-6.600653627353574,0.0232902437678535,0.08524751401156087,-15.631715160433036,15.014201959809222,0.03526919308792858,0.44312063659746875,0.011692681045300956,0.048000023045902715,0.0,0.2342539679756362,21.043544189613982,0.24794646853478766,0.0466214059517029
2030,SIS,-0.20288618204209133,0.0,0.3891235323595573,-0.35076976358701456,2.9427759992896774,0.02236146406894864,0.06414302132787557,0.077824230235674,0.009266161007838943,0.0,0.031118016104106326,0.12641862245644098,0.0031718885096340506,0.009206297164623607
