time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2001,CAM,-0.4149116704974353,0.0063090701091407676,1.3439835448080217,-0.6638793689455994,6.112013181935735,0.013357122950613488,0.10696911950055198,0.05042979483466851,0.0010661596562479467,0.0,0.11416546636106942,0.3678373025009347,0.0038155491552947602,0.03734009123135535
2001,LAM,-1.4728407274650066,0.028533582103861876,4.789749488484676,-2.37571245036733,5.625955647807121,0.05651841518658327,0.036804669924690954,0.0011914880041148355,0.0015857551374665786,0.0,0.4068841170841817,1.2889812190728178,0.011224997064600646,0.051342933487908804
2001,SAS,-0.4940029960367795,0.022738466297463247,1.3158707612410205,-1.0588042233774209,7.257456068100655,0.048659104414545976,0.4446921395891629,0.038070799329563254,0.07706897824086595,0.0,0.010519978539596794,1.006401942036691,0.01980510277852589,0.004515773772430777
2001,SEA,-1.037223074799287,0.027116971813201125,2.7566950804582246,-2.220312233807029,7.197249766095536,0.047104350389025655,0.41755236331078144,0.01666789856305324,0.001996033462300877,0.0,0.024534456211315326,0.7784075861594698,0.006800919801139372,0.029622718850999298
2001,CHI,2.4435108513470585,0.042612309313874025,19.019907953294517,-10.474541480721157,30.231025327947425,0.03354568486205824,0.2453409676072527,0.08136774531305722,0.005993498199041474,0.0,0.019482006171558985,0.9371978065337899,0.027390376042749943,0.0023101683567821555
2001,MAF,-1.0322843257707985,0.0,0.019917145365930883,-1.9003577731370043,2.376642544617425,0.005941682630717679,0.049371624253827504,0.0,2.8589469378787067e-6,0.0,0.012036958612781506,1.6079982583894838,0.09299518018788996,0.0013265921028624821
2001,SSA,-0.9957493716863165,0.0036497599843345815,0.01907624122099782,-1.9168065379538743,2.908645619190387,0.010065142458276279,0.2157833479348756,0.0018107806480860266,0.012754413425462042,0.0,0.017436110794696195,10.868201547003657,0.05498598127607528,0.0062646287831050205
2001,SIS,-0.039997620466316754,0.0,0.12901637313963987,-0.06372943233901628,0.7949753137972727,0.005426258210113867,0.0,0.018162639882901573,0.0037012589947135474,0.0,0.0027174163686626025,0.1204970406964108,0.0014007534330878239,0.0011663803419360082
2002,USA,-4.230334578972247,0.3818115792522523,32.214480668630735,-12.285675034839667,13.7121820312442,0.0954969071714643,0.2602018667630675,0.8716573193133279,0.05971075145455941,0.0,10.245289740772767,5.179394417696596,0.6815846353257634,0.29597903275476456
2002,CAN,-0.2609499183845095,0.005850144730291659,1.9828220787201287,-0.7529639972528712,1.956500468986508,0.001919839075738299,0.0,0.00033048969325163004,0.006361444822678209,0.0,0.5450615349365736,0.018835568727812977,7.01200032113186e-5,0.0
2002,WEU,-1.846012090215524,0.1935553613609593,18.700510116165983,-22.27658792544908,50.562326532477265,0.12382346826780667,0.41998050200351517,1.1617737339460781e-5,0.11457148309639963,0.0,8.88116168580804,2.4738840124020944,0.3097612810778932,0.12459461047961226
2002,JPK,0.01635882908813083,0.24553491395833807,12.789536781499983,-1.3827758569294997,48.10905180388263,0.07153975675416925,0.20675888070294726,0.15419284335805689,0.004149032393152167,0.0,9.82851347551409,1.1396722946740878,0.05781874333950431,0.06430415304697593
2002,ANZ,0.001349373880872971,-0.05842371867934524,0.7624116121460439,-0.08182785563843291,3.6942728463926873,0.007037764888590747,0.0,0.003972478374497861,0.04635900860512076,0.0,0.6852940325781868,0.02899512931429502,0.0011417772585499968,0.0016295367878682552
2002,EEU,-1.9882368137005328,0.016961964021219078,1.427568559378472,-0.4469646543613158,4.401782079474449,0.0022750429228641537,0.008200974410068538,0.0,0.000997598790360769,0.0,0.08397325337822527,0.13272805325648648,0.02035565964295249,8.436980038802104e-5
2002,FSU,-12.49093635047262,-0.012905118054830841,7.904050910566177,-2.4722176162931255,10.588779263990046,0.012313084444728463,0.0,0.0010094514207838756,0.001935764174101064,0.0,0.07692678308979693,7.754621954007109,0.6189284236507079,0.0
2002,MDE,-0.7131160129575599,0.0,12.771251543800188,-1.1072608596323479,8.841673671505605,0.008436836097001738,0.0,0.0,0.0006289701190305087,0.0,0.16950269141327737,0.2219159468996276,0.007320919259341103,0.0
2002,CAM,-0.4249328769086401,0.006498981014305959,1.4174956086473496,-0.7143447515495165,6.265989339447522,0.05135302530161062,0.09653670167783754,0.05229370238556044,0.0010841328690001384,0.0,0.11436139032043197,0.3858544424645232,0.00391710628930426,0.037986739523098
2002,LAM,-1.5147930271825785,0.029482442671827994,5.079946520734477,-2.5705800295194012,5.786007585177734,0.07321941643742891,0.0,0.0012376911168295753,0.0016153926334702498,0.0,0.4118765026345633,1.3476208574971946,0.011564923744696616,0.05161566955694938
2002,SAS,-0.5239399674074293,0.02412262652049792,1.4137910115557926,-1.1605892917844693,7.663700175499112,0.048072272529125104,0.458299281753006,0.040352385505659664,0.08008992210978239,0.0,0.011383090203536506,1.0306355352240297,0.020269890749947457,0.004816114654483013
2002,SEA,-1.0876610471312824,0.02846278597878575,2.8917708530693194,-2.376184243304926,7.518188980715397,0.0812448919297745,0.42428533672804036,0.017508365669089563,0.002055943012339902,0.0,0.025964031842103136,0.7978788266067993,0.00704288017217988,0.031206710437643555
2002,CHI,2.668810230128119,0.04612850989707089,20.232694508797465,-11.367664547275691,32.610655309595714,0.036661144830968564,0.25920507473008575,0.08716023099341101,0.006295776572543115,0.0,0.02283513888988153,0.9270486694408684,0.029581199756698085,0.0025995328574161844
2002,MAF,-1.081007598040108,0.0,0.02103774425562972,-2.0478510487053474,2.482192833775106,0.008783836797942616,0.050155859708712586,0.0,2.945030789213884e-6,0.0,0.012675440761231007,1.6513206301983314,0.09504500700576475,0.0013933405139685278
2002,SSA,-1.0555756060780246,0.003879911074513253,0.019908623850290155,-2.0408807659449737,3.0785344460590647,0.008027914180112587,0.2248448449115609,0.0019263962534612788,0.013304720802679195,0.0,0.018695002608058203,11.268625421681266,0.057696782910227284,0.006641370537110964
2002,SIS,-0.041685127668558704,0.0,0.13359841744751416,-0.06732671885313465,0.826640637959907,0.005634042001227107,0.0,0.018982287466679973,0.0037932756105489712,0.0,0.002842823137487853,0.12350293884622596,0.001442515538346495,0.0012209437785478088
2003,USA,-4.388164514665107,0.39663367189247695,33.46417497192095,-13.021119242735704,14.181856616369881,0.08188720513423361,0.26734735563283785,0.9076762802059017,0.06098397897428922,0.0,10.574986971680172,5.3392764791358385,0.7095981940919314,0.308246100503592
2003,CAN,-0.27357536211026146,0.0061320045796223535,2.1058626298401766,-0.8159072779642975,2.0483622427951094,0.0019792521221839755,0.0,0.0003464428564908226,0.006540447598724402,0.0,0.5740296315237691,0.019538238473263792,7.27597439962962e-5,0.0
2003,WEU,-1.9138875997445546,0.20080216901444078,19.711936988329033,-23.957683567283652,52.22027975363799,0.14068227565059588,0.43103519228122905,1.2076216996379818e-5,0.11680401362578662,0.0,9.178754619466336,2.5425964835592803,0.32200652316251044,0.12989985383531444
2003,JPK,0.016952102656943257,0.25435469591049326,13.379287891545827,-1.4758773788175361,49.625867823271264,0.06715960858021233,0.2123130636020595,0.15994471923999012,0.004221194605397487,0.0,10.147331799777517,1.1647011135700716,0.05997396562847924,0.06716655524847419
2003,ANZ,0.0014271799575096388,-0.061719107150308164,0.809498904187917,-0.08864377394910682,3.8868155218373652,0.007405206135337517,0.0,0.00418996208125523,0.04795696937750449,0.0,0.7310383044430646,0.030282588248808452,0.0012051954647750935,0.0017385269908035943
2003,EEU,-2.0923773869984466,0.017763503363791535,1.4929483211784118,-0.4769153330668807,4.590192888624258,0.0021187391129425712,0.008477086706230116,0.0,0.0010211579479328001,0.0,0.09078011888077843,0.13287360925524447,0.021297585829393808,9.032674519442621e-5
2003,FSU,-13.325150039150417,-0.013669902066931397,7.955813572145404,-2.5388782204260782,11.165338481229687,0.0130907626669662,0.0,0.0010624597735011546,0.0019981434156259004,0.0,0.08580179939091531,7.719025065428929,0.6536678925243005,0.0
2003,MDE,-0.7489142258917849,0.0,12.994890035880111,-1.1495011305082192,9.270042632596134,0.006070216169304151,0.0007611829539434132,0.0,0.0006506573036594637,0.0,0.17870397574423832,0.23016892823400908,0.007616474961775551,0.0
2003,CAM,-0.4356707620822109,0.006699360970467275,1.4801593317360102,-0.7610530101447829,6.427507450034208,0.0484490993803517,0.10113739326918816,0.05425020487944637,0.0011030939903269026,0.0,0.11485725140492654,0.40426241331833057,0.004027063433560319,0.03879182459611397
2003,LAM,-1.5451669059312614,0.03025148710673335,5.229311525625854,-2.6998324206235833,5.908527346466788,0.06668548628911011,0.0,0.0012791869741491137,0.0016375687480340935,0.0,0.40963965677716707,1.4154658845254482,0.011746447622057812,0.052382752415049395
2003,SAS,-0.5526166577534395,0.02546974426958907,1.459866978791819,-1.2227197652736908,8.053247055393037,0.05794948001776171,0.4693044828713805,0.042622332529103114,0.08295555846481384,0.0,0.012164077202974966,1.0602289434664356,0.020848077195015597,0.005099602624421135
2003,SEA,-1.1595006887358346,0.030270675202565357,3.0602285938879947,-2.5656086363211372,7.956218428112389,0.05819287856613864,0.4555654223451667,0.018560124893545082,0.0021374917269160487,0.0,0.02856002770826662,0.8016695710967092,0.007247998525174466,0.03363478278496227
2003,CHI,2.9335755888314874,0.050184766237051724,21.41314370859452,-12.274908435986195,35.3501368248108,0.03521186661116083,0.2800512197464004,0.09368612457221437,0.0066372636431667265,0.0,0.02717387588486379,0.9123863020772863,0.032076209000674594,0.0029653728970097954
2003,MAF,-1.1288292203715562,0.0,0.02143481677544133,-2.1288216262538775,2.585723345345006,0.009805972588030277,0.05135060367980147,0.0,3.0288430167160875e-6,0.0,0.013263564317826687,1.701102490664106,0.09754350414228768,0.0014580858456958127
2003,SSA,-1.133209548744943,0.004166674040129066,0.021393674792098024,-2.2375981057560277,3.291187948774989,0.005251598411906867,0.23381393820221535,0.0020641441507751063,0.013981218282493267,0.0,0.020641957795452852,11.506598312914194,0.06031764695833762,0.007163149709399922
2003,SIS,-0.04374118435163864,0.0,0.13965027073527767,-0.0718039312605384,0.8640806514479851,0.0058977466599074765,0.0,0.019911733027652558,0.003902565054800819,0.0,0.003022408607960364,0.12539685204201184,0.0014767982079239579,0.0012903789419593007
2004,USA,-4.593214023851724,0.4149799127268128,34.736277058949625,-13.790919382034303,14.770373310668495,0.06802702905104709,0.27461440937709053,0.9499505332867425,0.06260140692648332,0.0,11.083673780584162,5.475346767628876,0.7432800884107715,0.3250526671885716
2004,CAN,-0.28385707802327614,0.006373362823900561,2.186782559441782,-0.8644863231828596,2.126509188526643,0.0020163228337797888,0.0,0.00036106987618400176,0.006685985787383123,0.0,0.5926728087028204,0.0199629097183318,7.433552092863482e-5,0.0
2004,WEU,-1.9745269175317282,0.2074617886091593,20.41583506903703,-25.31771033798249,53.701517890319025,0.16429548142196157,0.4421620964438846,1.251724345243164e-5,0.11874836777917717,0.0,9.398776663209988,2.622515035470032,0.3336036932128776,0.1345173340722596
2004,JPK,0.01759476197847883,0.263758875714137,13.900860543592517,-1.5645906109946077,51.23461415930507,0.06592938282831022,0.21795166297550278,0.16602074018667073,0.004297650280705947,0.0,10.501249335860333,1.1891125518405874,0.06226816008035791,0.07032852771678835
2004,ANZ,0.0014979465233351914,-0.06480784775559895,0.8465005815305869,-0.0945803657461351,4.064226793164547,0.00772324718994831,0.0,0.004402270042350502,0.04942054429514561,0.0,0.7686119814567275,0.03136203085512903,0.0012648966423512535,0.0018341719176650734
2004,EEU,-2.2064108740596735,0.01863041500146312,1.534336105892683,-0.5001022074958645,4.793112481194373,0.002086624280461072,0.008736341199473873,0.0,0.0010464673703980503,0.0,0.09854446692666428,0.13276208226911138,0.022312611536016866,9.697353579278805e-5
2004,FSU,-14.506578798631985,-0.014720503977139624,8.166283836284737,-2.6590316020115625,11.967195454739139,0.014256416207268231,0.0,0.0011315283569978108,0.0020871157868152016,0.0,0.10012517470450649,7.5810848722348405,0.7001174203192119,0.0
2004,MDE,-0.8042637819963631,0.0,13.22578825222988,-1.193713526630135,9.895477706392867,0.0033548952263777144,0.027297833877381397,0.0,0.0006819016508050028,0.0,0.19787521086525436,0.23322000254939698,0.007815801850828129,0.0
2004,CAM,-0.45131997499805526,0.006962906567375379,1.524122316244121,-0.7995912234248539,6.646511139210842,0.029897441299479327,0.11163006077067707,0.05660899450463462,0.0011290025144580144,0.0,0.11800660880980704,0.42101494707938536,0.004200024791869825,0.04020914430584556
2004,LAM,-1.6081607607134742,0.031540699358958944,5.237926618155455,-2.759265298425866,6.129702203899324,0.0693595206856663,0.0,0.001336882649177135,0.001678723487730853,0.0,0.42598430855807246,1.463745779583733,0.012368936468179239,0.054663910722138734
2004,SAS,-0.599746954911749,0.027513628309605954,1.5433614316084217,-1.3189339472022343,8.656853582202649,0.03419574382447721,0.4889757964605772,0.04574542100743998,0.08731212274776268,0.0,0.013901201345893859,1.059080984313998,0.020857504350185557,0.005616733429076019
2004,SEA,-1.2425582397963726,0.0323215241526938,3.2312510873477804,-2.764069778925062,8.451721882416363,0.05475749899890381,0.474247613796666,0.019729202581648952,0.002228492365570177,0.0,0.03180183657958507,0.800234813893082,0.0074549504879589615,0.03652106825448104
2004,CHI,3.24781157777668,0.05490346240437158,22.68580035898029,-13.268862428293206,38.529279865793164,0.033659891573523795,0.29991939146418095,0.10109544931089741,0.0070250376992023085,0.0,0.03287956893339597,0.8931529455618726,0.034940565016867035,0.003411966369933315
2004,MAF,-1.2151162945796257,0.0,0.02293512134860014,-2.3241400585742773,2.7598788751875563,0.005048425103715427,0.0538407107865128,0.0,3.169399495239774e-6,0.0,0.014885280903012927,1.6786039666116979,0.09464730193899588,0.0015905863786911112
2004,SSA,-1.2003452316425367,0.00442554959859996,0.0222725301984962,-2.3768841157045038,3.479439324282292,0.007983293094164217,0.2390598708841462,0.0021947814680189333,0.014580113227948574,0.0,0.022085461014304586,11.936702834561588,0.06334137663374656,0.007584261594663437
2004,SIS,-0.045849336919324184,0.0,0.14528428606328994,-0.07621963066850444,0.9020545175487574,0.006166867021349124,0.0,0.020868268036596246,0.004011649726553861,0.0,0.003205931714350658,0.12734795674022117,0.0015123909466815061,0.001362197095282642
2005,USA,-4.844210121893228,0.43669323603923926,36.40906809858119,-14.750617172320275,15.468161154430788,0.0607731011989097,0.2819563836539115,0.9985551375923222,0.06453711861027436,0.0,11.786937165291093,5.593534442834908,0.7826376543511052,0.34627544120296594
2005,CAN,-0.2976329635123286,0.006679282170817576,2.2902988178446178,-0.9239220950997216,2.226235636107637,0.0020801244136199716,0.0,0.0003786623509652688,0.006876710429989611,0.0,0.624904601777387,0.020721056913566106,7.71839065985421e-5,0.0
2005,WEU,-2.0585757218897016,0.21607578200847585,21.435904771583242,-27.12625101338427,55.652127877639636,0.12915647856221957,0.45439109829079294,1.30505421098097e-5,0.12142148989474195,0.0,9.827571970687153,2.6816799459054033,0.34806063450817853,0.1413943871505737
2005,JPK,0.0184049412481907,0.27511232004836866,14.654007450489068,-1.6830852744364808,53.18876980671184,0.05642783810606754,0.22371823777213756,0.17306259073541416,0.004393709783036395,0.0,11.027235467865752,1.211151689749803,0.06499768697855432,0.07444791433165096
2005,ANZ,0.0015831965222157774,-0.06843925968371796,0.8985908661512646,-0.10245340748520668,4.27295204810585,0.008122468510755978,0.0,0.00464696457191411,0.05116174171329597,0.0,0.8188702906408851,0.02781048239192093,0.0013165625119275876,0.0019516983733515406
2005,EEU,-2.3666377913047443,0.019803968926892356,1.6199863973184774,-0.5388157890409929,5.07162232895859,0.0016459595085944708,0.009037527011060937,0.0,0.0010827597955202918,0.0,0.11128242749363258,0.1308481952190692,0.023649084046704426,0.00010656073588223949
2005,FSU,-15.832833237757812,-0.01588149595580629,8.541196653900622,-2.837974104863547,12.848054091344286,0.015574753101964317,0.0,0.0012072076616592665,0.0021836624018705874,0.0,0.11761447294203146,7.438926903245408,0.7513439021842832,0.0
