time,regions,income,ypc,inequality
2085,MDE,9003.273338765843,18213.939809315183,0.34376546505555533
2085,CAM,3862.0334558491213,20309.64287144412,0.26662334104732377
2085,LAM,12472.767423195754,27230.071116984695,0.4840469839542678
2085,SAS,15607.502342479303,7064.629747841773,0.46280117245366625
2085,SEA,8936.604113747473,11474.628922859716,0.31348124696764346
2085,CHI,10516.90241410773,10835.684383836737,0.2904508173906562
2085,MAF,2431.6122885398836,8888.85802547943,0.2977744950378253
2085,SSA,25450.29714828321,10294.500084288595,0.4023864734543038
2085,SIS,419.05735576717166,8183.974205204347,0.492044027374351
2086,USA,31513.954931893815,68347.30502066978,0.45453084709481245
2086,CAN,2815.7253246901255,53016.69127138485,0.36438809749204176
2086,WEU,31068.97585185988,67537.0888766343,0.3087897978353538
2086,JPK,18465.243676173966,151066.05220900298,0.31884238230679357
2086,ANZ,4075.109983798834,85359.2550831544,0.3512349083245838
2086,EEU,1913.383496918767,25734.111689595906,0.3560311568284543
2086,FSU,4004.8367510570097,14607.232388945595,0.3933084200251873
2086,MDE,9146.237745330545,18509.57042146441,0.3427215061255845
2086,CAM,3934.227495328847,20784.67036585688,0.2638997890384585
2086,LAM,12638.002298951887,27716.97817016223,0.4832134916161966
2086,SAS,15916.963133815148,7229.494256790144,0.4651044938520258
2086,SEA,9066.613355318175,11693.190348119271,0.31114657671080176
2086,CHI,10526.520378144394,10950.920873259742,0.2857727763394576
2086,MAF,2472.0490668733314,9055.289504319451,0.2966163904481384
2086,SSA,26431.705114146072,10665.986827698556,0.40098490665242054
2086,SIS,426.87612431351977,8401.203834061143,0.49242450721562786
2087,USA,31728.987481778466,68549.10271009486,0.45476113476192104
2087,CAN,2850.062899676451,53411.830617021165,0.3661177672995502
2087,WEU,31421.516262246878,68145.7125013706,0.30854454707837514
2087,JPK,18535.003396889075,152588.37138279685,0.3184195967016824
2087,ANZ,4124.895089903273,85985.81341583472,0.3512570005575784
2087,EEU,1927.9954627554712,26080.350153219835,0.35606089400062646
2087,FSU,4038.5515158860735,14746.103152742695,0.3939592705419062
2087,MDE,9289.205341833864,18805.412153335703,0.34167755706280106
2087,CAM,4006.3956244349956,21263.959728279613,0.2611755475303168
2087,LAM,12803.194997996827,28208.265454395463,0.4823746453880496
2087,SAS,16226.351132212701,7395.463809561774,0.467401838980341
2087,SEA,9196.554311878434,11913.610355447428,0.30880810208046733
2087,CHI,10536.051339944806,11068.32604878991,0.2810967994438989
2087,MAF,2512.4031937685954,9222.103234106258,0.29545955397583434
2087,SSA,27412.71608286588,11035.544165170066,0.3995822133083557
2087,SIS,434.69644748360133,8621.839182957989,0.49281734002782496
2088,USA,31944.018947281016,68749.35578253152,0.4549914217738117
2088,CAN,2884.404800757322,53803.36669635291,0.36784742812488297
2088,WEU,31773.912776841193,68751.22265749122,0.30829899958810986
2088,JPK,18604.73870919655,154129.7277685475,0.3179974151434436
2088,ANZ,4174.6830272672605,86606.42228867575,0.3512798952223152
2088,EEU,1942.5944336790956,26430.432971353643,0.35609093262309877
2088,FSU,4072.153326294152,14884.859599452227,0.3946122215964014
2088,MDE,9432.173991753392,19101.460955488365,0.34063361787952745
2088,CAM,4078.536440855208,21747.562751863217,0.2584506069007507
2088,LAM,12968.344814679596,28703.991780962948,0.48153037117528213
2088,SAS,16535.662091538783,7562.547936173553,0.4696931457416316
2088,SEA,9326.42519593772,12135.911402002448,0.30646577148823634
2088,CHI,10545.494590166307,11187.963022622087,0.27642294801451806
2088,MAF,2552.6745636057626,9389.301151580981,0.294303993676203
2088,SSA,28393.324334462282,11403.184063922037,0.39817840153898876
2088,SIS,442.5182089771371,8845.961912068833,0.4932228151527283
2089,USA,32159.07119741184,68948.12892282092,0.4552217079896876
2089,CAN,2918.7544302277397,54191.41303042005,0.3695770782910255
2089,WEU,32126.172240537435,69353.65570244151,0.3080531574704268
2089,JPK,18674.44882983224,155690.47830430578,0.3175758491627207
2089,ANZ,4224.473607047651,87221.16350422426,0.35130358093003333
2089,EEU,1957.180732353295,26784.431920220803,0.35612127797131354
2089,FSU,4105.644168089404,15023.50858980339,0.39526727680926815
2089,MDE,9575.141611396204,19397.712819072596,0.3395896885880463
2089,CAM,4150.648607625453,22235.53275246524,0.25572495734773637
2089,LAM,13133.451036527746,29204.217283272086,0.4806805935097815
2089,SAS,16844.891849900432,7730.756340997153,0.4719783511776428
2089,SEA,9456.22418208996,12360.116448471972,0.30411953240605977
2089,CHI,10554.849289448981,11309.897829377362,0.271751285807518
2089,MAF,2592.8630737552858,9556.885226273269,0.29314971765325737
2089,SSA,29373.524477023617,11768.917967647763,0.39677347938302165
2089,SIS,450.3413060372751,9073.652106260828,0.4936412310395105
2090,USA,32374.16452928412,69145.48247526964,0.4554519932829593
2090,CAN,2953.114888638122,54576.07547088923,0.37130671636140455
2090,WEU,32478.301189279235,69953.04699563989,0.30780702280783817
2090,JPK,18744.13300641481,157270.989335028,0.31715491058538076
2090,ANZ,4274.266610702984,87830.11671826386,0.35132804650658295
2090,EEU,1971.7546576300765,27142.420135068016,0.35615193544529933
2090,FSU,4139.025911189046,15162.056589619431,0.3959244398417804
2090,MDE,9718.106151231863,19694.163798907986,0.3385457692005919
2090,CAM,4222.730812608865,22727.92418115116,0.2529985888851491
2090,LAM,13298.512973586101,29709.003265004423,0.47982523551789114
2090,SAS,17154.036313966863,7900.098895284407,0.4742573914538541
2090,SEA,9585.949481890419,12586.248918398154,0.3017693313447037
2090,CHI,10564.114674966546,11434.199253758463,0.2670818791476937
2090,MAF,2632.9686211607573,9724.85744236584,0.2919967340604618
2090,SSA,30353.311110773822,12132.757210903515,0.39536745480195823
2090,SIS,458.16563753849607,9304.992419739303,0.4940728956059044
2091,USA,32581.850590839644,69325.26034513833,0.4557094251134786
2091,CAN,2987.864286981343,54960.91271724058,0.37317275929697935
2091,WEU,32835.77866113193,70549.31283181123,0.3075549102334072
2091,JPK,18810.818440846124,158743.7034459305,0.316761576620141
2091,ANZ,4323.977433846557,88434.8172433437,0.3513505167363417
2091,EEU,1986.6694520338324,27488.891166609887,0.35618040003780216
2091,FSU,4172.822684035395,15301.722373446783,0.39661140871820316
2091,MDE,9865.267323860222,20006.62804071893,0.3376270781114688
2091,CAM,4298.32976504918,23256.67244668524,0.25074940047813726
2091,LAM,13465.182319417283,30226.53367278625,0.47903567444482736
2091,SAS,17467.94527793069,8076.891205755267,0.4768280441498577
2091,SEA,9714.961998376333,12816.862073741851,0.29929290424167593
2091,CHI,10570.44001609459,11549.197831597021,0.2620426005325384
2091,MAF,2673.5212026130894,9901.515247903977,0.29094728299639155
2091,SSA,31440.442120106636,12550.526172205386,0.39414331300811645
2091,SIS,466.29630803036025,9548.443342480075,0.4945165762633807
2092,USA,32789.32180518619,69503.23260731611,0.4559668578725011
2092,CAN,3022.577887112895,55341.530857924074,0.37503881792674193
2092,WEU,33193.055409524255,71142.23858531343,0.30730257086798546
2092,JPK,18877.476588394074,160233.33756250245,0.31636865668609093
2092,ANZ,4373.68780027532,89033.8704789842,0.35137388825188826
2092,EEU,2001.5667766729725,27838.714345443168,0.3562091545580704
2092,FSU,4206.48478919671,15441.182378251802,0.39730073257506826
2092,MDE,10012.42302031429,20319.526277546054,0.33670774134979253
2092,CAM,4373.895999593863,23790.841711174395,0.2484996318956903
2092,LAM,13631.80567695725,30748.979698086947,0.4782410871617748
2092,SAS,17781.759597221702,8255.061428095363,0.47939295615949856
2092,SEA,9843.897167696583,13049.596792935012,0.29681302803548365
2092,CHI,10576.670155721731,11666.285896444717,0.257005695959046
2092,MAF,2713.981375419501,10078.792753679723,0.28989921332145946
2092,SSA,32527.123504455034,12966.99946932123,0.392918292866031
2092,SIS,474.4281534783852,9795.96194095392,0.4949726411403574
2093,USA,32996.6012902393,69679.46503600062,0.4562242913724733
2093,CAN,3057.2617219203794,55718.09339483504,0.3769048882333913
2093,WEU,33550.14488935897,71731.86927518068,0.30705000648433795
2093,JPK,18944.107096597807,161740.18823273672,0.3159761580637652
2093,ANZ,4423.397549152058,89627.34605456113,0.35139814859493057
2093,EEU,2016.4469736806604,28191.946899637358,0.35623820353576297
2093,FSU,4240.015101415223,15580.44648996153,0.3979924147328178
2093,MDE,10159.57144054821,20632.85582483363,0.33578775753779383
2093,CAM,4449.428319963261,24330.51175152286,0.24624927387417278
2093,LAM,13798.382550634822,31276.411876253944,0.4774414002121609
2093,SAS,18095.475811848046,8434.624622703543,0.4819520579456464
2093,SEA,9972.753783525783,13284.482151306982,0.29432965219121404
2093,CHI,10582.805406035006,11785.52386939659,0.25197123402827765
2093,MAF,2754.3495486739334,10256.696355625236,0.28885253666809496
2093,SSA,33613.35036375695,13382.18079140726,0.39169239795885796
2093,SIS,482.56107525926666,10047.653093889276,0.49544140079014404
2094,USA,33203.71260290856,69854.02687295468,0.45648172542629883
2094,CAN,3091.921596297966,56090.761763568145,0.3787709664968467
2094,WEU,33907.06058622751,72318.257893267,0.30679721883477856
2094,JPK,19010.709594844484,163264.55690765142,0.3155840882053714
2094,ANZ,4473.106527580161,90215.31887941415,0.35142328553562846
2094,EEU,2031.3104088933987,28548.647590529596,0.35626755159540896
2094,FSU,4273.4165363913235,15719.524786656953,0.39868645852634166
2094,MDE,10306.710824162634,20946.614024357274,0.33486712529383994
2094,CAM,4524.925593043819,24875.764636944285,0.2439983169516781
2094,LAM,13964.91245756371,31808.90233410423,0.4766365387010115
2094,SAS,18409.090535386393,8615.596135503287,0.4845052788445122
2094,SEA,10101.530592817475,13521.54786986222,0.2918427251799447
2094,CHI,10588.845973226038,11906.974689154471,0.2469392860068773
2094,MAF,2794.626134797578,10435.232695623625,0.2878072647898687
2094,SSA,34699.118119350576,13796.073448938503,0.3904656318499526
2094,SIS,490.69498939756363,10303.620302666919,0.4959231762370429
2095,USA,33410.679425530514,70026.98658650595,0.4567391598500899
2095,CAN,3126.563004294071,56459.68883210262,0.3806370493249385
2095,WEU,34263.81564839664,72901.45619680155,0.30654420965013823
2095,JPK,19077.283722080647,164806.75227363655,0.3151924547398732
2095,ANZ,4522.814585294639,90797.86254041512,0.35144928706739686
2095,EEU,2046.157462041745,28908.876614539236,0.3562972034590002
2095,FSU,4306.692008640215,15858.4273844006,0.3993828673111145
2095,MDE,10453.839439580568,21260.798268945826,0.3339458432323978
2095,CAM,4600.386707844998,25426.684325159174,0.241746751462695
2095,LAM,14131.394927765476,32346.524647467875,0.4758264262595689
2095,SAS,18722.600450738668,8797.991594751456,0.4870525470429861
2095,SEA,10230.226366104926,13760.824282740352,0.2893521944539367
2095,CHI,10594.792074938032,12030.703779395988,0.24190992595742497
2095,MAF,2834.8115508336136,10614.408505916817,0.2867634095594585
2095,SSA,35784.42221320831,14208.680745026557,0.3892379980830162
2095,SIS,498.82981296583637,10563.970604936689,0.49641829942141674
2096,USA,33609.00739417935,70173.16363994926,0.4570323561835103
2096,CAN,3161.6140901537415,56815.97868018831,0.38264503834585956
2096,WEU,34621.28988530068,73474.40608467754,0.30627934622576336
2096,JPK,19140.35539670648,166249.91111761998,0.3146626100827973
2096,ANZ,4572.245536102827,91365.11461414784,0.35140916732949795
2096,EEU,2061.445635118518,29262.820406207884,0.3562885722458073
2096,FSU,4338.086875284382,15993.70815119695,0.40012493591600345
2096,MDE,10602.94358378548,21587.852305773413,0.3329009713678808
2096,CAM,4678.8892033349375,26011.362212637956,0.23987689060910442
2096,LAM,14298.791673748226,32893.57955723966,0.47519501112127466
2096,SAS,19036.19502215049,8985.41248498823,0.48967664357560653
2096,SEA,10357.679744501682,14003.047970051639,0.2870735200102402
2096,CHI,10599.517931551494,12148.539229329635,0.23652834467616243
2096,MAF,2874.8354032389107,10802.187475425115,0.28546306465370663
2096,SSA,36969.99245406357,14674.252356394965,0.3880162087644035
2096,SIS,507.2449651092822,10835.446525370158,0.49675821987623237
2097,USA,33807.23787385618,70318.0306657271,0.45732555255467955
2097,CAN,3196.6567039174406,57168.686754492075,0.3846530261035853
2097,WEU,34978.628258228375,74044.16502409046,0.3060142862959996
2097,JPK,19203.397711441314,167708.59180619617,0.31413344928402787
2097,ANZ,4621.675238156512,91927.12382877244,0.35136992610265805
2097,EEU,2076.7180801472778,29619.908501442176,0.3562800884727274
2097,FSU,4369.364962408474,16128.88987715845,0.40086976318733986
2097,MDE,10752.033734032617,21915.60066320682,0.331853750748401
2097,CAM,4757.353322458708,26602.683333330904,0.23800664938743749
2097,LAM,14466.140024039254,33446.02793370802,0.4745594850882699
2097,SAS,19349.678237578002,9174.466519605548,0.49229482783136386
2097,SEA,10485.049770633053,14247.631963083672,0.2847908883600332
2097,CHI,10604.149298599908,12268.487626551907,0.2311494421785547
2097,MAF,2914.769166126124,10990.953151726237,0.28416227839243263
2097,SSA,38155.06900041076,15139.297580052818,0.38679397094814477
2097,SIS,515.6609755665577,11111.676696139402,0.4971113134127084
2098,USA,34005.39350721338,70461.6474125501,0.4576187487764505
2098,CAN,3231.695233887287,57517.9392074201,0.3866610100050174
2098,WEU,35335.8419668188,74610.77707984639,0.30574903144270965
2098,JPK,19266.410391601123,169183.04903339158,0.3136049836271243
2098,ANZ,4671.103534556941,92483.95237476034,0.35133155139396377
2098,EEU,2091.9751773021408,29980.191449612048,0.3562717542563402
2098,FSU,4400.529055339598,16263.982453163222,0.4016173546184512
2098,MDE,10901.108232683593,22244.04226168736,0.3308041735841476
2098,CAM,4835.777959389992,27200.758768548156,0.23613602106647913
2098,LAM,14633.439547218235,34003.950410265476,0.47391978580750704
2098,SAS,19663.04708498963,9365.174334933226,0.49490701967503054
2098,SEA,10612.335382982494,14494.610981397638,0.2825042381765488
2098,CHI,10608.68648912048,12390.609554721987,0.2257732949432227
2098,MAF,2954.613296321407,11180.717059252724,0.2828610464573152
2098,SSA,39339.64739267665,15603.815577708376,0.38557128514471123
2098,SIS,524.0777478495295,11392.789596680981,0.4974779273440144
2099,USA,34203.49615115835,70604.07328606384,0.45791194467148055
2099,CAN,3266.733721545108,57863.85733244031,0.388668987762508
2099,WEU,35692.94144849993,75174.28822568482,0.305483583224036
2099,JPK,19329.393141785382,170673.54206828956,0.3130772246451577
2099,ANZ,4720.5302671497575,93035.66868440963,0.3512940314276537
2099,EEU,2107.217305885594,30343.720759010153,0.3562635717536915
2099,FSU,4431.581846551142,16398.995475556585,0.40236771574509483
2099,MDE,11050.165459603926,22573.176091162288,0.3297522320507849
2099,CAM,4914.162074074718,27805.702868541255,0.2342649987552475
2099,LAM,14800.689834954801,34567.42948450472,0.4732758496585224
2099,SAS,19976.29856334652,9557.557001162513,0.49751313751854676
2099,SEA,10739.535473483686,14744.020551159994,0.2802135068566057
2099,CHI,10613.12980402328,12514.968012562167,0.22039998238267228
2099,MAF,2994.368216991513,11371.491402400181,0.2815593644487739
2099,SSA,40523.72347412964,16067.805227772986,0.3843481518634696
2099,SIS,532.4952015100596,11678.913017620078,0.4978584213009602
2100,USA,34401.5668326997,70745.36508841952,0.45820514007286617
2100,CAN,3301.7758848917606,58206.55441468338,0.390676957364021
2100,WEU,36049.93619366545,75734.74198129882,0.30521794317421
2100,JPK,19392.345681710693,172180.33608331787,0.3125501841276385
2100,ANZ,4769.955270424001,93582.33980492217,0.3512573546402198
2100,EEU,2122.4448364463024,30710.548805948274,0.35625554316326163
2100,FSU,4462.525919880883,16533.938185879244,0.40312085214719345
2100,MDE,11199.203830921071,22903.00121127053,0.3286979182892477
2100,CAM,4992.504655103406,28417.63287715918,0.23239357539822325
2100,LAM,14967.89049670843,35136.54938134214,0.47262761172106976
2100,SAS,20289.429751219657,9751.636010854987,0.5001130982880011
2100,SEA,10866.648961696596,14995.896973208068,0.2779186304871685
2100,CHI,10617.479566710625,12641.628470288179,0.21502958698521016
2100,MAF,3034.0343459822384,11563.288539332707,0.280257227884085
2100,SSA,41707.29313960537,16531.265432410415,0.38312457161270846
2100,SIS,540.9132577082357,11970.179349905626,0.49825316778294365
