time,regions,income,ypc,inequality
2085,ANZ,2050.834198697362,50665.283291780506,0.4240312889027376
2085,EEU,997.4627879409602,11611.031703680359,0.4684536998116485
2085,FSU,3212.3287846454364,9516.771453389465,0.4332858467751422
2085,MDE,6121.846607227084,10049.57721813016,0.44456357867281915
2085,CAM,2460.666215712114,8872.234762861834,0.5246635622439203
2085,LAM,8078.782371445306,13928.556796341803,0.5853351832313475
2085,SAS,7609.165794780521,2572.2086222390917,0.5007549257523739
2085,SEA,5200.646458041267,5283.500689409023,0.46329570043492835
2085,CHI,6715.970757020654,5811.15973835312,0.510096814950511
2085,MAF,1527.8052726647097,4085.64356536709,0.41684281695117403
2085,SSA,11265.313195662575,3043.575761180049,0.5005522187301892
2085,SIS,290.83037420299183,3653.342492464208,0.5292039389638964
2086,USA,20808.6699613916,41534.85935430208,0.5825113344744681
2086,CAN,2161.02693904214,42038.685278737496,0.6525859306405465
2086,WEU,16881.483894275992,33967.39161686157,0.4495741821504775
2086,JPK,10551.616479302855,75050.2348586522,0.4218500843390774
2086,ANZ,2056.814211466266,50507.442976193524,0.42532534490878127
2086,EEU,991.8076842755779,11552.809822139703,0.472874195440251
2086,FSU,3240.7148938812297,9571.583934929493,0.43521733329608137
2086,MDE,6206.012193165975,10122.26850708121,0.44541598204772126
2086,CAM,2483.252555498362,8916.347915349008,0.5259331041724298
2086,LAM,8149.872395526058,14024.055993601616,0.5858191148598907
2086,SAS,7701.529931671095,2593.912933740552,0.502532480196671
2086,SEA,5251.79856508111,5326.4654903181745,0.46412141664822193
2086,CHI,6703.761773952259,5816.929631192667,0.5117917893760215
2086,MAF,1546.3873720298823,4116.427678229621,0.4170598138112436
2086,SSA,11585.881445857003,3100.5589235541197,0.5008765801840361
2086,SIS,293.9164705354854,3685.070398821528,0.5310848354884956
2087,USA,20758.73158161928,41148.974341165354,0.5849807072818716
2087,CAN,2180.365147460877,41958.11720731064,0.6598467441345421
2087,WEU,16890.067131539574,33799.638279902974,0.451845172148084
2087,JPK,10484.270247358967,74725.87766553424,0.42262607240707656
2087,ANZ,2063.032005064279,50355.08286043462,0.4266001645714278
2087,EEU,986.846307305886,11502.587784945043,0.4771138165129522
2087,FSU,3269.0441406999607,9625.88087544823,0.4367568552655782
2087,MDE,6291.644151756187,10196.363260968625,0.4463560985152643
2087,CAM,2504.900215890628,8956.789829469055,0.527289611078499
2087,LAM,8220.993065948762,14119.228951731448,0.5863131443018909
2087,SAS,7792.745580148489,2615.0760966623448,0.5043383689336232
2087,SEA,5302.464850606271,5368.794634382424,0.4649675585290518
2087,CHI,6691.46590104532,5822.651280659861,0.5135057399496455
2087,MAF,1564.8854936158214,4146.716422040513,0.41722420853329
2087,SSA,11906.028203058122,3156.3720265249567,0.5011945715357305
2087,SIS,296.94839553787006,3716.0039903921147,0.5329911406551817
2088,USA,20707.4694450368,40766.29844423536,0.5875323553191824
2088,CAN,2200.3454221224156,41882.05611273168,0.667099956800851
2088,WEU,16900.28339506268,33636.684387543,0.4541346835264774
2088,JPK,10416.260499686508,74395.91026570642,0.4234415469926808
2088,ANZ,2068.719257218732,50189.49264175171,0.4279939176112854
2088,EEU,981.5800622312138,11448.729578634497,0.48153607281994687
2088,FSU,3297.134548445017,9679.132399236809,0.4383039650409862
2088,MDE,6378.385154143072,10271.256617706566,0.4473709294574513
2088,CAM,2527.5188691275016,9000.40600097523,0.5285361215127528
2088,LAM,8291.995843887238,14213.82156075158,0.5868231325593781
2088,SAS,7882.5282558695,2635.608894353488,0.5061855409785602
2088,SEA,5352.740802415168,5410.587753865551,0.46579846154438137
2088,CHI,6679.111176379658,5828.34868849175,0.5152292926599489
2088,MAF,1582.7934588901735,4175.181395145341,0.4174194550709085
2088,SSA,12225.356258251753,3210.9440452866083,0.5015140464124456
2088,SIS,299.8791998378797,3745.561288674902,0.5349720886248461
2089,USA,20651.709254171692,40380.557248799174,0.5901238904644555
2089,CAN,2220.9755198164635,41810.56176905674,0.6743455109176867
2089,WEU,16912.34043657245,33478.873134090536,0.4564350358080878
2089,JPK,10348.536291946264,74067.10378716489,0.42425469894442724
2089,ANZ,2074.64916515334,50029.5863538419,0.42937963542626645
2089,EEU,975.8789992502335,11389.706940182921,0.48614714243781215
2089,FSU,3325.0957636485236,9731.66856661113,0.43987432632035484
2089,MDE,6457.504565141147,10332.96034191556,0.447589606595522
2089,CAM,2550.7044792139195,9045.724271651326,0.5296650286922208
2089,LAM,8362.683276067484,14307.497917061746,0.5873243758374527
2089,SAS,7977.599618467182,2657.7575094488357,0.5078297201553713
2089,SEA,5404.540071501246,5453.7785359185045,0.4665647311817765
2089,CHI,6666.376854558221,5833.740910324629,0.5168894918729615
2089,MAF,1601.7523404011033,4206.156800034621,0.41752178745505514
2089,SSA,12544.140106056453,3264.381348672942,0.5018297926077118
2089,SIS,303.00870854246523,3777.487832993696,0.5367211263814002
2090,USA,20596.617850587245,40001.8399631808,0.5927658881980201
2090,CAN,2241.85342804401,41736.10502549666,0.6816044731860169
2090,WEU,16925.777679873936,33325.22398418433,0.4587779980713899
2090,JPK,10281.01324355107,73738.87307055818,0.425068766217518
2090,ANZ,2080.8056632424305,49874.9067143856,0.43076050108880876
2090,EEU,969.722614659197,11325.265894814476,0.49102212782807314
2090,FSU,3352.8352332544328,9783.225384864274,0.44146902550558526
2090,MDE,6536.455306373291,10393.57130478461,0.4477507052936939
2090,CAM,2572.872034288027,9087.125466150263,0.5308082796665882
2090,LAM,8432.60029180217,14399.484792547062,0.5877606355895547
2090,SAS,8072.359957706467,2679.64565293352,0.5094510617314757
2090,SEA,5455.602249118419,5496.082663956899,0.4673492616943504
2090,CHI,6653.435851618189,5838.977041905165,0.5185638340086441
2090,MAF,1620.5128512787862,4236.342967799076,0.4176771308101394
2090,SSA,12862.002244096308,3316.6182710699586,0.502148685231948
2090,SIS,306.10389697750577,3808.8704864320016,0.5384557468729504
2091,USA,20537.076261938615,39601.60364472313,0.5954603508231041
2091,CAN,2263.6014587515556,41642.54283567442,0.6890602420030866
2091,WEU,16937.639349766745,33152.78835848858,0.46122523954688605
2091,JPK,10217.61898839135,73380.21538123925,0.42586225345220735
2091,ANZ,2086.94980160653,49697.72479553834,0.4322126733781741
2091,EEU,963.534747308016,11254.105462594867,0.4959789316651116
2091,FSU,3381.614181620529,9838.55704878013,0.4429456791402221
2091,MDE,6620.203860316136,10460.71652053406,0.44783283842410126
2091,CAM,2596.0822812207266,9132.892419813923,0.5318189604118617
2091,LAM,8505.152772151474,14492.478621601647,0.5881473485281986
2091,SAS,8170.597084973688,2702.889734355276,0.5111037733230835
2091,SEA,5508.328033402464,5539.832016134851,0.46810981163857646
2091,CHI,6642.468533220632,5842.702364024848,0.5202619817593973
2091,MAF,1640.5911186810692,4271.511871330965,0.4177488671238465
2091,SSA,13207.554785076394,3376.908035674813,0.5024601606534114
2091,SIS,309.3189098428611,3841.7721172287893,0.5402285231126027
2092,USA,20480.10503779917,39212.46018155461,0.5982092618815524
2092,CAN,2285.7999700072187,41550.38909659915,0.6965139181641431
2092,WEU,16945.994888560333,32975.28271720208,0.46369870066412777
2092,JPK,10154.231831138553,73021.09046390519,0.42666470088026565
2092,ANZ,2093.2970622788466,49525.505469739845,0.4336758553791507
2092,EEU,957.6232603676095,11186.149120875485,0.5002732732899386
2092,FSU,3410.440901417049,9893.69216747001,0.4443891213193905
2092,MDE,6703.802334159813,10526.736621852937,0.4479021940023351
2092,CAM,2618.026189669182,9173.90876896206,0.5329287098199973
2092,LAM,8577.781352873477,14585.19135272738,0.588529055633213
2092,SAS,8268.764904427628,2725.953177633779,0.512739831913109
2092,SEA,5561.049412343606,5583.430014218325,0.4688656134787986
2092,CHI,6630.625204198133,5845.667804777917,0.5219899294640982
2092,MAF,1660.918030176214,4307.049075917968,0.4177710274414763
2092,SSA,13552.61816652216,3436.072576417919,0.5027655767251372
2092,SIS,312.54836954519715,3874.735051921793,0.5419370598535217
2093,USA,20423.89394340355,38830.73165704254,0.6009797158506668
2093,CAN,2308.084260056042,41453.06644387062,0.7039773222784302
2093,WEU,16955.86974517496,32802.525721878956,0.4662237185616564
2093,JPK,10089.570716500004,72652.28030811832,0.4275433639419288
2093,ANZ,2099.2295371363666,49343.65373020731,0.43527152196741975
2093,EEU,951.1589971003041,11111.708437331354,0.5047973426055679
2093,FSU,3439.0640972963047,9947.905148446614,0.44583318863981086
2093,MDE,6786.103889875494,10589.860427506948,0.44804612022210755
2093,CAM,2639.287539362137,9212.268054313961,0.5340864711891752
2093,LAM,8650.179137160914,14677.102851986905,0.5889051308246143
2093,SAS,8367.671572760988,2749.103378152304,0.514332608604592
2093,SEA,5613.6800182864945,5626.7907701074855,0.4696175634233604
2093,CHI,6619.289658268583,5849.090870110416,0.5236863671827642
2093,MAF,1680.9148389263232,4341.45544911106,0.417804129677106
2093,SSA,13896.737366430552,3494.0262644104187,0.5030729865240929
2093,SIS,315.6853601120212,3906.435863396199,0.5437256289424002
2094,USA,20361.17218204183,38442.532638238416,0.6036789257954515
2094,CAN,2331.1294641393742,41362.766460147795,0.7114314731873228
2094,WEU,16967.02457944559,32633.982388655902,0.46880757937569856
2094,JPK,10024.860240936927,72282.5842784175,0.42845689485619926
2094,ANZ,2105.4547645248176,49168.904594549276,0.43689917625663693
2094,EEU,944.1223500457858,11030.549676566658,0.5094953290739326
2094,FSU,3467.497668705537,10001.243695249328,0.4472846922069579
2094,MDE,6868.268547357673,10651.938245881332,0.4482189435096284
2094,CAM,2661.9765627163542,9255.338352236133,0.534816359924306
2094,LAM,8722.384571189265,14768.28209994415,0.5892754721102456
2094,SAS,8466.569255314349,2772.094619957757,0.5159217083180507
2094,SEA,5666.0402980849085,5669.7357211804565,0.4703492520024122
2094,CHI,6610.58678908857,5854.856662283872,0.5252296176826426
2094,MAF,1700.6682645529559,4374.967711936792,0.4178387477675496
2094,SSA,14240.013981265653,3550.8250747381016,0.5033802934628431
2094,SIS,318.8984299279469,3938.963316215472,0.5452383156904494
2095,USA,20282.29642529451,38029.913715904644,0.6061701220044708
2095,CAN,2354.8763737689,41278.21191108448,0.7188816043067583
2095,WEU,16977.834495713927,32466.48033054008,0.4713926612633894
2095,JPK,9960.547631932744,71915.23517029433,0.4293974541468689
2095,ANZ,2111.703776029525,48994.90488212357,0.4385330438231722
2095,EEU,937.5912418135592,10955.263194109299,0.5139668437015956
2095,FSU,3495.9231555131264,10054.237132064542,0.4487221585471282
2095,MDE,6950.834028812584,10713.815662155957,0.44838129085221246
2095,CAM,2690.8382906352563,9319.499093764904,0.5351351215904457
2095,LAM,8794.926059615584,14859.625254076554,0.5896237890793686
2095,SAS,8566.43691946292,2795.247988223622,0.5174659865925619
2095,SEA,5720.895963007709,5715.029747887691,0.4709575580425762
2095,CHI,6602.694808783723,5861.364122304313,0.5267695659574887
2095,MAF,1720.559883907385,4408.574326938925,0.41784381597215475
2095,SSA,14583.27029823684,3606.7013714294562,0.5036734134802909
2095,SIS,323.1272516481306,3983.8982031210476,0.5459618795004397
2096,USA,20191.57236053652,37588.70454918011,0.6086724736313944
2096,CAN,2377.4858188418198,41146.980391759964,0.7264653462053675
2096,WEU,16982.496179498594,32278.47881771015,0.474066533107246
2096,JPK,9897.34505872953,71514.1352640471,0.4303219735030492
2096,ANZ,2117.1896872155785,48793.71060491515,0.4402531141274281
2096,EEU,930.4538876088002,10869.678408417678,0.5186285396206691
2096,FSU,3523.6643958483555,10106.468044979469,0.45016121626831085
2096,MDE,7038.257285033483,10782.844758927506,0.44853196069060813
2096,CAM,2720.7738916220333,9387.645782420153,0.535483162384533
2096,LAM,8871.133556428485,14953.314680399168,0.5899289815382334
2096,SAS,8670.621790012541,2819.886260918159,0.518997835071988
2096,SEA,5779.079252905185,5763.536812795583,0.4715509751597596
2096,CHI,6598.382378088137,5868.47547607757,0.5283184547455227
2096,MAF,1741.3394811997719,4446.263264023483,0.41784278456874635
2096,SSA,14954.32016012456,3670.723465774522,0.5039596284237551
2096,SIS,327.6468902764432,4032.324509699441,0.5466489655401144
2097,USA,20099.389739759965,37151.607844697675,0.611169606971636
2097,CAN,2400.9752829087984,41025.17244653969,0.7340455852572149
2097,WEU,16987.352673881673,32092.870249896714,0.4768076458643751
2097,JPK,9834.207384753357,71113.28247389011,0.4312697884258407
2097,ANZ,2122.963699873948,48599.76660186863,0.44200387857444795
2097,EEU,923.1688674709035,10782.39012555293,0.5232410384999786
2097,FSU,3551.2315147613467,10157.903211215349,0.45160345113678835
2097,MDE,7125.685474223103,10850.990739368843,0.4486826523604807
2097,CAM,2750.5370312118503,9454.732700528704,0.5358335316261131
2097,LAM,8947.247161717132,15046.38949124192,0.5902297279924953
2097,SAS,8774.89692712019,2844.393432248595,0.5204989215809006
2097,SEA,5836.91834065854,5811.539923025318,0.4721449082715957
2097,CHI,6593.681324609475,5875.262903622122,0.5298700744133612
2097,MAF,1761.73061199606,4482.707371313425,0.41785267612538435
2097,SSA,15324.349490167853,3733.554124234714,0.5042481084756721
2097,SIS,332.13156791237657,4080.149379193332,0.547348571475949
2098,USA,20005.348172130372,36717.80257224179,0.613648380047136
2098,CAN,2423.424622945222,40880.023006325915,0.7415138968165059
2098,WEU,16982.72187868951,31891.437042619094,0.4792738186261668
2098,JPK,9770.85096393212,70710.62731523933,0.43225572699016657
2098,ANZ,2129.05312742607,48413.568272142176,0.44377891799098845
2098,EEU,918.8591079812028,10729.865170925636,0.5268737610049175
2098,FSU,3579.104003624324,10209.916619876329,0.45300703654128366
2098,MDE,7213.476147139148,10918.80816319966,0.4488239229453732
2098,CAM,2780.2793339998616,9521.291858056798,0.5361719630473668
2098,LAM,9024.01104793711,15140.10098537373,0.5904944031463742
2098,SAS,8881.56597177717,2869.515094023323,0.5219484723504718
2098,SEA,5895.421692860271,5860.043907568612,0.4727087576550569
2098,CHI,6589.632876645155,5882.654064869348,0.5313737332479533
2098,MAF,1783.0597965343868,4521.283305033604,0.41776176079857613
2098,SSA,15694.751649852024,3795.5574101828315,0.5045182704557655
2098,SIS,336.87334926249025,4130.9574647079335,0.5478065538770605
2099,USA,19910.615614652095,36289.32656653254,0.6161251353137225
2099,CAN,2446.135008350914,40734.308481486325,0.7489529335901435
2099,WEU,16978.288279117194,31692.547927274132,0.4817536006225265
2099,JPK,9705.646204866625,70294.36515429604,0.4332114923778415
2099,ANZ,2133.9494183656307,48200.90237579971,0.445333118636674
2099,EEU,914.507097289684,10676.851648565731,0.5305997541022988
2099,FSU,3606.846271942987,10261.263908567349,0.4544053642791505
2099,MDE,7301.309093939653,10985.81859876589,0.44896323294497703
2099,CAM,2809.8942663864,9586.96652650799,0.5365120301831309
2099,LAM,9100.819620863069,15233.429357311072,0.5907523815902195
2099,SAS,8988.537324042389,2894.57167803087,0.5233890004246818
2099,SEA,5954.321977741822,5908.780878534771,0.473246610814264
2099,CHI,6586.715875047204,5891.080586630023,0.5328246868674491
2099,MAF,1804.106483160273,4558.884715680424,0.41767700942415903
2099,SSA,16064.370082576634,3856.4745310063918,0.5047860419296156
2099,SIS,341.6309248910095,4181.778812804452,0.5482579957603974
2100,USA,19814.833741106297,35865.41117484851,0.6185921213230223
2100,CAN,2469.363803492537,40592.37990777705,0.7563461009496009
2100,WEU,16972.957764859144,31494.13488518841,0.4841959342783431
2100,JPK,9640.144450450105,69875.71085485216,0.4341918827723698
2100,ANZ,2139.044004227585,47993.53886904887,0.44688516891250596
2100,EEU,910.4317241808462,10627.07101758909,0.5337714280871154
2100,FSU,3634.471048552747,10311.986155918954,0.45580154312721105
2100,MDE,7389.162762681792,11052.001699599794,0.4490963329563255
2100,CAM,2839.3780283736896,9651.754348462326,0.5368524163052663
2100,LAM,9177.74760962716,15326.500365501186,0.5910053451336164
2100,SAS,9095.214619932502,2919.3724245124185,0.5248295124006103
2100,SEA,6013.165378627513,5957.299957405829,0.47378341198616203
2100,CHI,6583.644103712476,5899.3957209947575,0.5342538167191849
2100,MAF,1824.9115407512904,4595.624626407894,0.41760750107458283
2100,SSA,16433.362164601363,3916.3673527313613,0.5050525429387224
2100,SIS,346.3796259808397,4232.311838642031,0.5486780037503322
