time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2019,USA,-8.049775837307138,0.7199038393885598,55.44312607743721,-30.26906729709441,23.184886778040454,0.11283121416241369,0.395103598564036,1.7540466540109105,0.08652694596507542,0.0,18.340490631561902,7.949057818082683,1.365964301990227,0.6064262100413509
2019,CAN,-0.5072133357168953,0.011455112496356919,3.6334495306634045,-1.975208916230697,3.7662610699224612,0.0028203803453803328,0.0,0.0006964921671882656,0.009654228207248775,0.0,0.9991362512536028,-0.0061173446350820245,-2.7078795984789143e-5,0.0
2019,WEU,-3.10578013575589,0.32345085727327655,31.24136158291024,-53.275632137339414,75.33600261070626,0.23258609805621985,0.5228695136747831,2.1058055326054695e-5,0.14950447931616745,0.0,13.40220894728435,4.034680810201411,0.5560953716396294,0.21646454888906344
2019,JPK,0.02922724026251313,0.421607138490329,21.066584529554014,-3.2605776220056715,74.20338659363559,0.10427416147130486,0.31577143559703974,0.2789246677542617,0.005405921296838294,0.0,16.480257263307518,1.2458376477681823,0.10314761588316762,0.1329044327935933
2019,ANZ,0.002803516676368845,-0.12044502049485846,1.4760397202173963,-0.2267843873152742,6.8988085374055155,0.01313402362578121,0.0,0.008663266361687611,0.07277439458902864,0.0,1.397466543200911,0.013320767705954773,0.0022837430953571553,0.0036117443215165426
2019,EEU,-4.947324894416747,0.03698553454539659,2.95175635164992,-1.323000940814742,8.671922505259472,0.004183454521153559,0.011767843926943657,0.0,0.0014946539390783443,0.0,0.3553706825151752,0.11999673496840882,0.044470236526488564,0.0
2019,FSU,-34.20793546996179,-0.03170491772634995,14.885653819858847,-6.665125372506611,23.375174169983765,0.031927891139287914,0.0,0.002379885296613725,0.003281786574646888,0.0,0.37134257846685403,8.518466753017792,1.5150595885513025,0.0
2019,MDE,-1.7418493230294076,0.0,23.538552226622354,-2.9214582026183398,19.358248242204002,0.008440953307517603,0.054430049103326314,0.0,0.001140596386642645,0.0,0.4961065233307924,0.3607462470358108,0.013660586857862065,0.0
2019,CAM,-1.0019436826045045,0.014942240962452235,3.3722641971989504,-2.4328266699076777,12.779215441625448,0.03303198258858256,0.1617605116693747,0.12384847166012974,0.0018489588749754002,0.0,0.3302410663736222,0.6524769169159578,0.010699976349681629,0.09891943680409136
2019,LAM,-3.7181073707551997,0.06878663399756506,10.001570433467398,-7.2450873687026185,11.908235904265577,0.09521394867995264,0.4101713885208517,0.002908550633324427,0.0027363938774646536,0.0,1.3521000522897169,1.8970395460640688,0.03486132307071716,0.1687631976016976
2019,SAS,-2.178200543131212,0.08786150316337303,3.379716683018486,-3.971705870485746,24.88141643884401,0.09193653830779831,0.6913195012303003,0.13258144388660714,0.18881265182226348,0.0,0.12851337112765143,1.0108729496443316,0.030333881140960934,0.02718984901086751
2019,SEA,-4.313831172562338,0.09852891040802995,5.9322660339486415,-6.978149906231839,22.93976856635493,0.10855578152850918,0.6969710675481698,0.05468899274556287,0.004620309934946538,0.0,0.26657084453373653,0.6411703050024268,0.015139051218695297,0.16997017787509736
2019,CHI,14.711828656463835,0.20084812855620132,49.420423582225396,-39.749111813676855,129.62097198512413,0.07459953497293323,0.4898496673112915,0.3082817187442373,0.01603905925761288,0.0,0.5676515442364924,0.5681007485354179,0.11917187874236045,0.02521482976686521
2019,MAF,-3.237099343147355,0.0,0.0605214462888433,-8.433579277041588,6.304389932381139,0.010435859890611946,0.06350949526115952,0.0,5.897714999986403e-6,0.0,0.06251413420290151,1.7665168202790478,0.08240018440003553,0.00486552178814078
2019,SSA,-3.4451220017751174,0.012467995676744123,0.05749342979822156,-8.437194275596925,8.879825665005258,0.0066534576872440895,0.353937225051872,0.006189112316207046,0.030734788780210867,0.0,0.09552879892415132,17.186342604618652,0.1409693328712596,0.02298058680447547
2019,SIS,-0.1359480670247719,0.0,0.32912231113945595,-0.23743618215523918,2.1970487097103,0.016816068431972336,0.023806734414949317,0.05171419801750943,0.00744086965738598,0.0,0.019429717595296606,0.10609395923947686,0.0022205159236217626,0.005462718846482893
2020,USA,-8.379896407809452,0.7479128747824474,56.343764859250975,-31.420743173784118,23.906668022478822,0.11741476183890928,0.40475406465757635,1.8254201952010571,0.08855308411731794,0.0,19.112870003443682,8.100418878080523,1.4223969134930765,0.6366200001910658
2020,CAN,-0.5246618397732945,0.011835916888230633,3.7057351669877865,-2.057725997493848,3.8842430383131936,0.002872891073451721,0.0,0.0007218437603644034,0.009839547718905802,0.0,1.0323033476477326,-0.0061865032848156115,-2.741440151904299e-5,0.0
2020,WEU,-3.2041823880569154,0.33313291644014215,31.722775135781163,-55.25722758192175,77.00035808470064,0.24063389001246102,0.5497385973263079,2.175341771083585e-5,0.1518748780330935,0.0,13.80113369733527,4.107556163192046,0.5744405721324679,0.2262639926504839
2020,JPK,0.03017230672951835,0.4341205974381576,21.34608674181807,-3.374721540422729,75.85480707791723,0.10716605693630232,0.323202217584268,0.28786727661037403,0.005486711150885394,0.0,16.961103231334288,1.2636515588604036,0.10648279882813382,0.13856995854743362
2020,ANZ,0.002921217610295921,-0.1252561079184821,1.506722188991526,-0.236465372578351,7.124972818145683,0.013613631615320643,0.0,0.009024430903415842,0.0745479169182428,0.0,1.4587858665816413,0.013639309661013014,0.002379524005477306,0.003793537742221354
2020,EEU,-5.125029994376139,0.03816271825940361,3.0023585961224524,-1.374552934373249,8.883389938562274,0.00412642928588792,0.012379254980135944,0.0,0.0015181620996700558,0.0,0.3720111321962086,0.12077417172771383,0.04596923368396377,0.0
2020,FSU,-35.88360498488899,-0.03311206028399335,15.246700180422318,-6.973254707932206,24.222404991231393,0.03336276526715891,0.0,0.0024839222758496187,0.003368078153803406,0.0,0.398091111134767,8.5931037408111,1.5829408291833424,0.0
2020,MDE,-1.843510755939663,0.0,24.531814496449332,-3.110060677276248,20.293490998635505,0.009372140950619069,0.058830845962694195,0.0,0.0011839651195043165,0.0,0.5364155413597047,0.3658437532570387,0.014112839249636727,0.0
2020,CAM,-1.0439850320025765,0.015571413368534447,3.4745394952006876,-2.5603898062425854,13.204170897414336,0.03402062625931553,0.1695325408793801,0.1294555019608667,0.001900586843874686,0.0,0.3454642226113361,0.6737528048087268,0.011215804075343417,0.10345794387024548
2020,LAM,-3.9066412097689454,0.07208303984691013,10.341218358950528,-7.651849124016944,12.376044997399164,0.10017835923890425,0.42875500962274105,0.00304841540262176,0.0028205601464193993,0.0,1.4437777160535883,1.9299686976714663,0.03682899453392488,0.17943698488416265
2020,SAS,-2.3080712362466262,0.0928005613296996,3.468152902347679,-4.163075430255172,26.065062319385913,0.09370806726124176,0.7163016343998789,0.1399093184562025,0.1958944836810542,0.0,0.14009200825949797,1.0314035434510371,0.03171662909334948,0.02909983448482534
2020,SEA,-4.550740388473724,0.10361575022106062,6.087091855637945,-7.3138961882352,23.916850035871516,0.11200978076626104,0.7174918904513681,0.0574843042469107,0.004775564984178864,0.0,0.2879324924622311,0.6494141039900293,0.015875007922257905,0.18110482255335927
2020,CHI,15.792467655336804,0.2137258426891193,50.99717378420509,-41.89732873869107,137.09542788900595,0.07916791914879164,0.5016413484861472,0.32599372558534445,0.016679282539234112,0.0,0.6422175833298737,0.5604963056212449,0.12651360855916233,0.027663758706855883
2020,MAF,-3.3981678821042807,0.0,0.06260012693457707,-8.91039810254618,6.564576497369114,0.01056570427183826,0.06983561972441457,0.0,6.097634690930495e-6,0.0,0.0664117654027423,1.8036778078795874,0.08364037468879913,0.005128630213260288
2020,SSA,-3.65022210275075,0.013221872079666155,0.06025495499996097,-9.032164916339763,9.344091449469065,0.0097150780980942,0.3618510869593725,0.006574356389211885,0.03210272877666298,0.0,0.10278886575913111,17.742230227137505,0.14875362148306476,0.02436833373968085
2020,SIS,-0.1412121925447748,0.0,0.33624409838862546,-0.2477784359949374,2.267759688929924,0.015847940706256922,0.03151077738326815,0.05386020763755258,0.007620945660265468,0.0,0.020273896898712382,0.10863097699630697,0.0023020087689224616,0.005764523525572369
2021,USA,-8.674002889920509,0.7736070847439833,56.96328380562766,-32.449778841800224,24.54132514216293,0.13436140602539529,0.4139231401371234,1.893619968999734,0.09036340259341676,0.0,19.74461142479388,8.286539982746277,1.4754385816392654,0.6630188169936869
2021,CAN,-0.5429714491810789,0.01223510582406459,3.7809570402125727,-2.144672792439548,4.007005303072841,0.0029286467013484203,0.0,0.0007481706547603131,0.01003209208874704,0.0,1.0686556620262995,-0.006261205238713704,-2.7772994004676455e-5,0.0
2021,WEU,-3.295755530652889,0.3423118567025225,32.11805033899758,-57.14960418047498,78.51961731061124,0.2647534190396804,0.566636339121804,2.2430503399240207e-5,0.15404519142917936,0.0,14.149622823598046,4.189058999101115,0.5921072016019114,0.23470749134271432
2021,JPK,0.0311067720147912,0.44646070792871534,21.598630301788972,-3.488124826960941,77.44714590415285,0.11411768220937345,0.330658585794026,0.29670107169769605,0.005562939267923933,0.0,17.440691625453518,1.280534651490327,0.10977354639417239,0.14432505349120373
2021,ANZ,0.00302993855061163,-0.12978399129574628,1.5316402420246416,-0.24554849175983026,7.33111193327785,0.01403682095217517,0.0,0.009373930647340713,0.07617006131295097,0.0,1.5125248492225674,0.013953367838502283,0.0024707069165740446,0.0039607592521913705
2021,EEU,-5.299793584201414,0.0393250993293577,3.049352413139608,-1.4261087988134076,9.086775308258837,0.004386605644625218,0.012816021204877927,0.0,0.0015406838248638933,0.0,0.38841300301223186,0.12165307789110401,0.04745447739932464,0.0
2021,FSU,-37.608429970914955,-0.0345522040425789,15.611730263089242,-7.2938502299766235,25.07450192395133,0.034831063439991386,0.0,0.0025897410695041247,0.0034539658769329943,0.0,0.426705677882166,8.657564871336527,1.652081903388262,0.0
2021,MDE,-1.9463566195742223,0.0,25.520633476410673,-3.3050404134254583,21.231281555261972,0.010217767646037781,0.06250137498317103,0.0,0.0012273958575787372,0.0,0.5775833626121073,0.37166583147864196,0.014593230562804399,0.0
2021,CAM,-1.0896335808835922,0.016254483511493147,3.5870764595885647,-2.700197958018721,13.664521810662723,0.03240453700003825,0.17672743343041772,0.13547254108644274,0.0019564889223780127,0.0,0.36293349735485814,0.695490299561012,0.01177539549616991,0.10841860977982022
2021,LAM,-4.090134757227286,0.07532271402935976,10.66063950364228,-8.057940962751596,12.826142475027215,0.11093808531420747,0.441968420119997,0.003187679757096358,0.0029015086995785163,0.0,1.5319280180135777,1.9666094210946796,0.03875582627712767,0.18959150875541111
2021,SAS,-2.4502596654689492,0.09818656996169445,3.5731322292253913,-4.381383473380921,27.34841673273184,0.09142679948668926,0.7390915723937195,0.1478024231160246,0.20352187234471333,0.0,0.15351052829583942,1.0515700692841667,0.033205327720543555,0.031222464604577962
2021,SEA,-4.794005577398128,0.10884644357171593,6.24532946665633,-7.665498876449621,24.907504104052922,0.11930984998555709,0.7362942602096362,0.06035804404226975,0.0049322245487543135,0.0,0.3104545528492066,0.6580183557825696,0.016633901299117303,0.19267172067708435
2021,CHI,16.856165437800925,0.2263427179270662,52.45518535528846,-44.0225084664679,144.30818188380005,0.089809709563677,0.5129983908245123,0.34339426945103657,0.017283296208876916,0.0,0.7185628362524501,0.5543913466718737,0.1337159499842293,0.030130953935833163
2021,MAF,-3.5792478053880656,0.0,0.06499918163589984,-9.450959820294354,6.852454083238101,0.01043648999633834,0.07456382848471489,0.0,6.314975384680822e-6,0.0,0.07122656855418605,1.830351779936442,0.08426451019213524,0.005434560508899752
2021,SSA,-3.883036472422504,0.014080210400423548,0.06346482721405035,-9.718032073337067,9.872561391834067,0.0,0.3710458289847872,0.007008194360056797,0.03365962918130922,0.0,0.11147369938705767,18.322163964196715,0.1574658210042103,0.025939056826508985
2021,SIS,-0.14651479156517563,0.0,0.34330262521942584,-0.25842355412359524,2.338965481201436,0.016704532376351708,0.03599718290259695,0.05605260526960056,0.0078017464638308505,0.0,0.021124600478009146,0.11128673666390299,0.002385534788229828,0.006041866443435551
2022,USA,-8.97480998884541,0.7999983470023753,57.574795146772615,-33.50647198185556,25.184137927391035,0.13860378160832612,0.42374587717383544,1.9637998088443425,0.0922085835662216,0.0,20.393751352245978,8.476904051068011,1.5299440535767659,0.6902336331060626
2022,CAN,-0.5589689105814379,0.012594758363517535,3.838543880216145,-2.2243615823349976,4.1156218075309425,0.0029676505691749594,0.0,0.0007730554227838643,0.010199428961148992,0.0,1.0963736248247031,-0.006300671411451641,-2.7992294021298257e-5,0.0
2022,WEU,-3.389417796204826,0.35173470386985317,32.51164253600813,-59.09932766289171,80.06182036523055,0.2711063147087984,0.5887428782439296,2.312546483758602e-5,0.1562664066459045,0.0,14.510503453690312,4.271521239439814,0.6102191241001726,0.24381173995489316
2022,JPK,0.03206073321220458,0.45908919291566536,21.848538898532425,-3.604688851086542,79.05651604292869,0.11712751237736109,0.3382764413745059,0.30574042401758994,0.005640518803158609,0.0,17.933780542288297,1.2976482398097122,0.11313745671062672,0.15026657360834672
2022,ANZ,0.00314043426703511,-0.13440944524446172,1.5562018324514166,-0.25487427384991695,7.538611222543717,0.014462817898612403,0.0,0.009732372776396677,0.07781144324146579,0.0,1.567096292245835,0.01427408510573786,0.0025639629913518387,0.004131549835023
2022,EEU,-5.479053260243206,0.04051787525796835,3.0969330515785924,-1.479641264251529,9.292166767660822,0.004498841763859314,0.013236227713552266,0.0,0.0015636192277790767,0.0,0.4055311113841145,0.12252573941820005,0.048975565405090744,0.0
2022,FSU,-39.37397841533439,-0.0360271873661236,15.979730921854856,-7.627019224189089,25.931166283017088,0.036323061378495905,0.0,0.0026982728634872702,0.0035406249680277673,0.0,0.45653438042224065,8.726648369921792,1.722872288536972,0.0
2022,MDE,-2.049179104795579,0.0,26.490368553850107,-3.5047165644198364,22.159131502822127,0.011239497768469818,0.06533414649972102,0.0,0.0012704970338146616,0.0,0.618563054392935,0.37839943510945667,0.015101549376820343,0.0
2022,CAM,-1.1362491464366504,0.016955561487727474,3.700920485366613,-2.8460616383114874,14.128468766656486,0.03416805067603781,0.18219501373222222,0.14167220525971058,0.0020131918186296013,0.0,0.38083405979920065,0.7178805215317658,0.012350452750610126,0.11348285649627478
2022,LAM,-4.277813386740849,0.07864728154438286,10.983434661567316,-8.481224728545161,13.281851472054123,0.1161985960926287,0.4580675568897969,0.0033309895901417514,0.002983502313001201,0.0,1.622868714892615,2.004588232639044,0.04073072679359495,0.20021020605340445
2022,SAS,-2.5983998573819784,0.10379866043895257,3.6844217253054836,-4.615418522033086,28.6659236107954,0.09604144397634819,0.7590634608691041,0.15602247754723284,0.21134136125194583,0.0,0.16792352062578259,1.0727443452525935,0.0347689645869823,0.033456738770887395
2022,SEA,-5.045226252604753,0.1142558212546329,6.4088654269111895,-8.036108637042098,25.917260436378065,0.1246982363093255,0.7548055330868586,0.06333237379473819,0.005091909851353295,0.0,0.33420495384152327,0.6671372068703489,0.0174215786335708,0.20472567178554416
2022,CHI,17.94967438066212,0.23927515950783135,53.94771503091426,-46.25290248737482,151.62138797785622,0.09493294426934885,0.5250585585250969,0.36122240192612165,0.01788912876014333,0.0,0.8001142266717456,0.5491807646537037,0.14109375196599988,0.032723742483269196
2022,MAF,-3.765885283995,0.0,0.06746690468321215,-10.021630594700012,7.145582221773511,0.01107072327191209,0.07779369899171742,0.0,6.5365367641800334e-6,0.0,0.07626561834018984,1.8585324965259364,0.08498165302753112,0.0057515838694238005
2022,SSA,-4.121167523682842,0.014963858271586467,0.0667293285244894,-10.438583207077718,10.407949335572871,0.0033489576862137543,0.37918242001329583,0.007457279232944722,0.03523812991796923,0.0,0.12041823037021977,18.93319495241076,0.16651095971758226,0.027540198043576658
2022,SIS,-0.15201146499669682,0.0,0.3506318454344669,-0.2696409848326005,2.4124309212663975,0.01708319427262083,0.040539336127366696,0.05832671830584753,0.007987928648504393,0.0,0.022025286244567906,0.11396440611961284,0.002471818598301711,0.006331796401355964
2023,USA,-9.282893625458897,0.8271315009023396,58.18103126883447,-34.59313622055647,25.835680498906825,0.14275399648409176,0.4336719655528395,2.0360707118412775,0.09409258187179984,0.0,21.05474783429077,8.671306157188729,1.5860019469861821,0.7182738734826739
