time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2039,SSA,-15.699033132836416,0.04988591070360108,0.13675237855292552,-30.789931916335018,29.29932162241365,0.05868166354870805,0.5382592392719372,0.02163432169672443,0.0803529610869457,0.0,1.3247927349684758,13.627706889245285,0.45324607160841474,0.15031236792470876
2039,SIS,-0.28242542851992375,0.0,0.39414462331963135,-0.4362537678025589,3.8302077039525413,0.023213375711733895,0.09008012244698718,0.1033377700053573,0.011143923644072207,0.0,0.054317652150579245,0.12518055655405838,0.004049475129744698,0.014960457559418201
2040,USA,-19.89443023514901,1.7526686191105205,95.22704512180835,-81.57980851257074,46.788783867245044,0.1783427301936746,0.6202850011260138,4.330996281520124,0.15823991516341493,0.0,48.63766851766711,12.252370463322888,3.4120866885914496,1.7436250394610298
2040,CAN,-1.2921599321749728,0.02852300380218555,5.7890720491240275,-4.9382594498227945,8.735609469109225,0.005651514670928523,0.0,0.0017436564622599802,0.017901121627706074,0.0,2.9542844025100354,-0.01049141533696932,-4.677355693793486e-5,0.0
2040,WEU,-7.027812832118364,0.7066664787737452,50.075565137420625,-133.9971498745736,137.42400970869116,0.30166783006092235,0.9790667820317269,4.6542427368572385e-5,0.2446292360474087,0.0,33.557449444842824,5.403243849949393,1.2436572534386474,0.6192765459439041
2040,JPK,0.0643294265183842,0.8640182348006791,28.014989537317174,-6.803962658247463,127.87705548964982,0.14988265300664938,0.49219857806307293,0.5659805148125442,0.008127480103644053,0.0,37.87047550550879,1.4430459864821137,0.21417580217373192,0.3871854125602116
2040,ANZ,0.008264795252992813,-0.35107110017232873,3.003852568510321,-0.7242104132787113,16.876592941642215,0.0370837540718661,0.0,0.025168258518437372,0.15648890795336476,0.0,4.742510555291519,0.02738542005039005,0.006760893101247507,0.012116772138340393
2040,EEU,-11.592261466027407,0.0791572608383639,4.274550661264103,-3.006361206616773,15.33140553477071,0.005585707735101814,0.02013927531445418,0.0,0.0023005510619791576,0.0,1.2261067171886544,0.11612844504610266,0.09513722388713078,0.0
2040,FSU,-103.8799160318015,-0.08589410679611412,20.141860156378062,-14.151778681698302,51.12666312287594,0.07725452370208949,0.24263041798549567,0.00599483223918593,0.0061090135051990145,0.0,2.1794729081248976,8.333775032923306,3.9617395453546878,0.0
2040,MDE,-6.3768508656713845,0.0,45.18412025587518,-8.799881101110074,54.25226059654174,0.0208493258050045,0.11986339026946154,0.0,0.0026582401128693294,0.0,3.547839735708637,0.3747207771360214,0.03166047991246445,0.0
2040,CAM,-2.4949488552092465,0.03584214913049657,5.358417060146687,-6.065926348116508,24.50366491612457,0.05818970307738263,0.2740459234116627,0.2966304057129186,0.0032799729463057013,0.0,1.1347455917497,1.004309004256367,0.02801574081732879,0.300904825891573
2040,LAM,-11.158169396822995,0.1920615457943401,17.85687630010693,-20.297939933332998,27.49299867113908,0.20485220511589078,0.7450509924788105,0.007743302228715211,0.005404230483804263,0.0,6.608779415049289,2.260062672851942,0.10609453413203968,0.6740950517261941
2040,SAS,-9.040089015595239,0.3232672127139871,6.330545020516942,-11.673710758659137,73.671391469476,0.1552968135949812,1.1214508404660877,0.4370901692277959,0.45841337503817625,0.0,1.469010269930731,1.3824555991149217,0.09270538581533085,0.16100275644942513
2040,SEA,-15.32006523849307,0.3149256856311411,10.046534412021243,-18.544152738077933,59.405029163748104,0.19103901497502465,1.106281982230504,0.1603970939989644,0.010021992179721042,0.0,2.116235405218785,0.7786922814345999,0.0454955063160053,0.8400272052617657
2040,CHI,58.80952547505436,0.6787262975041388,85.13451405676233,-107.4478353105456,379.8748843024401,0.20062466453627437,0.7692192381387762,0.9031801586345906,0.03481586178126158,0.0,6.430448423542526,0.3470672351045285,0.37621626313390233,0.16081274836002904
2040,MAF,-9.919754845560247,0.0,0.10249195577980842,-22.41111468001078,15.032195041101087,0.018423137939068517,0.1223441046384622,0.0,1.2396374637966486e-5,0.0,0.3308795189399403,1.9190617594303436,0.0822310466134526,0.01834399367121838
2040,SSA,-16.851675485887842,0.05326097866163138,0.14155710771716482,-32.59736954757037,30.890319237209894,0.06355747191679365,0.5492989234087068,0.022938362884212728,0.08416504485747112,0.0,1.495413913372616,13.527808846286865,0.48157261125237644,0.1642877946010267
2040,SIS,-0.29630502659606583,0.0,0.401451518619384,-0.454457970880311,3.9725059240757066,0.024221301293253603,0.09282144340148754,0.10753928831816054,0.011458057753719601,0.0,0.05883004151990212,0.1250211246647785,0.004200324079933721,0.01598143678646776
2041,USA,-20.65783763698089,1.8224102549306236,96.71713961203983,-84.74677298657772,48.112406436710536,0.18038554446446328,0.6330186136402988,4.508495628248286,0.16279196012109654,0.0,50.48919114362006,12.551372095214521,3.5507818573325283,1.8197579497722376
2041,CAN,-1.3538116582606115,0.029886361800947576,5.912733443486889,-5.158822703092071,9.102397499656409,0.005865921075607543,0.0,0.0018256519112826728,0.018522958970704908,0.0,3.1164769545185287,-0.010800558581793764,-4.818277817507584e-5,0.0
2041,WEU,-7.312025054338883,0.7349993213181052,51.09980339344755,-139.85766844053282,141.50582746925926,0.2975357661247687,1.0009768583889749,4.839985516361973e-5,0.25140005048694397,0.0,35.053154846312424,5.583831940138474,1.2969937809827212,0.6501340177381627
2041,JPK,0.06653900156314276,0.8919158666917136,28.3314768689812,-7.037817874382463,130.719871501121,0.15288191214242625,0.5022507452295893,0.5838848738736923,0.008286354201460053,0.0,39.15505604562931,1.455834320885826,0.2210608424621418,0.40557567810674955
2041,ANZ,0.00866785017624183,-0.36835946692157434,3.0855683062499044,-0.760884381954013,17.52211134880555,0.03809168751811885,0.004629545496339152,0.02639252869688036,0.16216914866830684,0.0,4.994877833796992,0.02834269948867102,0.007093280004777862,0.012962130201698063
2041,EEU,-12.038434356948025,0.08191935780095175,4.32872942947554,-3.113927406582194,15.677410808982435,0.0058361665558293125,0.020549912471046268,0.0,0.002348071364540976,0.0,1.2935148256969524,0.11564539131210429,0.09835505778837997,0.0
2041,FSU,-108.17343227550688,-0.08930759371181382,20.36096155712025,-14.632114421602301,52.42437880100209,0.08427962614765647,0.24865595785031397,0.0062270830631263345,0.0062704109178284345,0.0,2.3028923421353515,8.4174776290602,4.114688030900863,0.0
2041,MDE,-6.701767193978589,0.0,45.913902024906434,-9.146028060704545,56.250317834879816,0.021643958377610385,0.12246888995855484,0.0,0.0027493181183289826,0.0,3.804561504702732,0.37707485112492245,0.03301648606649298,0.0
2041,CAM,-2.6187375163305537,0.037507514179625376,5.499560969374061,-6.36774984606825,25.28576059016991,0.05917394917095455,0.27975977867194923,0.3094885355917099,0.003381989312395811,0.0,1.2191860037400823,1.019395707725182,0.02935377444298758,0.3203382811990354
2041,LAM,-11.709257509468854,0.20102034327386317,18.258690968470642,-21.228214338662728,28.48292687634035,0.21279398645430841,0.761344991366726,0.008081900857608069,0.005574853736199209,0.0,7.070169863080524,2.2738457146352262,0.1111060143405173,0.7169436969885323
2041,SAS,-9.679293191294295,0.34412736883742245,6.591763350523931,-12.432738160327727,77.36047950021991,0.150300452770874,1.1444699584195548,0.46214329726027387,0.47884467018758936,0.0,1.6546754782087405,1.4129512723579218,0.09820801032814687,0.17573844444588174
2041,SEA,-16.21007333700232,0.331759066161986,10.328180406214367,-19.498979730307568,61.824413021510246,0.19374471438644894,1.1289453400950873,0.16817016331718077,0.010383495060921264,0.0,2.319171431901955,0.7866140201750428,0.04780935887358233,0.9038751043023725
2041,CHI,61.29653290523459,0.7051070535110677,85.89742643667118,-110.88416084609979,391.55796202061214,0.22380271890544054,0.7847131336321213,0.93606026361353,0.03566058016094062,0.0,6.8436449276104465,0.34486014518539,0.39020788855595534,0.1701703689517941
2041,MAF,-10.493085923089263,0.0,0.10510115667233871,-23.50598885948254,15.656814256739938,0.01827675826714573,0.1249981386870912,0.0,1.287844460899677e-5,0.0,0.36130725158525756,1.9147804943507418,0.08251786279772295,0.01965645446923977
2041,SSA,-18.345176732527626,0.057501299980549515,0.1489467780306073,-35.08159588718511,32.920687693434054,0.05634984020471487,0.560710205435547,0.02450409728922581,0.08884259228516984,0.0,1.7424036672955099,13.257796013820272,0.5162593647161378,0.18317826348520208
2041,SIS,-0.31143830460308736,0.0,0.40996717692565865,-0.47468669631978333,4.1249436591956234,0.024369456260057966,0.09593524490575586,0.11198067551665769,0.011791117809789154,0.0,0.0640100033196873,0.12463334517356019,0.004360982515954207,0.01713001377688642
2042,USA,-21.43621697337322,1.8939166544631378,98.20926545374121,-88.02083358620828,49.435173034006226,0.1878203320408209,0.6458843665756602,4.69103546798722,0.16743438235616137,0.0,52.354372710609894,12.858524976571825,3.693077263623856,1.8977256005096876
2042,CAN,-1.4167090461177678,0.03128446991541027,6.037091862026753,-5.38769961638263,9.473459354730997,0.006080738927878187,0.0,0.0019099861026754038,0.019155664596704345,0.0,3.2806659425806792,-0.011105813545522161,-4.958206117566972e-5,0.0
2042,WEU,-7.601866289370753,0.764014595316437,52.12775991293154,-145.93162056214678,145.59916393708573,0.30925171501712917,1.0218596342296051,5.030647951669285e-5,0.2582905947201516,0.0,36.56466248788525,5.673837689864149,1.3482619214961744,0.6816608115901687
2042,JPK,0.06879122418492445,0.9203962338939855,28.64641455635485,-7.27867571141528,133.55681953355173,0.15734864636514856,0.5124449256150047,0.6021701607321549,0.00844771046047478,0.0,40.44908299486025,1.4690471199333635,0.22808126116947097,0.4245786473165856
2042,ANZ,0.0090790968916528,-0.38609754953254594,3.1678501923231344,-0.7990269518392029,18.169044339774594,0.04031975906218041,0.006282011986094304,0.027652689461243933,0.16795107026171915,0.0,5.249912132098926,0.029322805330120858,0.007434457864123113,0.013720075315186415
2042,EEU,-12.493361430844656,0.08473507186371959,4.382720255871937,-3.224817057784449,16.01806843941758,0.006023071178401726,0.020967783155826227,0.0,0.002396117690690879,0.0,1.3625671209606742,0.11520050105606508,0.10162968808901428,0.0
2042,FSU,-112.54883979082788,-0.09279684492204747,20.57952788100899,-15.127163475730564,53.69785406609292,0.08741380378389638,0.2583096852103981,0.006464971025085585,0.006434220961098379,0.0,2.4288273991042364,8.505303406502389,4.270836368254995,0.0
2042,MDE,-7.033363609166779,0.0,46.64741477206748,-9.504498237389807,58.23988858390445,0.02271365112605047,0.12506451876612684,0.0,0.0028417187938231977,0.0,4.067729396601494,0.3798226122865442,0.03441321878593945,0.0
2042,CAM,-2.745052323783045,0.0392100527502238,5.641382395238662,-6.681235808823648,26.056155951279592,0.06181483547903926,0.28549641911872853,0.3226493201062698,0.003485242870096513,0.0,1.3061026964952873,1.0353124802821896,0.030718512690073207,0.34043178389124873
2042,LAM,-12.271428390182477,0.2101812874782373,18.662365486846692,-22.19339815353526,29.47425092912271,0.22275882256650384,0.777630369181436,0.008428610717202634,0.005747651031330381,0.0,7.542644285874354,2.2893043829316637,0.11622380279563256,0.7611545837996521
2042,SAS,-10.33087282958247,0.36540384125470377,6.854318763289899,-13.223388747284902,80.99759581048833,0.16080413655951495,1.1676882258547863,0.48772338624630013,0.49937047646042537,0.0,1.8502782046121993,1.4461052001581858,0.10383746224489021,0.19100871645717835
2042,SEA,-17.117932604712298,0.34894705969759604,10.611285235963022,-20.49129235086807,64.22619158835535,0.2040705485254233,1.1518793617206713,0.17611436560670343,0.010747995748147696,0.0,2.530207308444334,0.7955869500772074,0.050174762034516776,0.9700106809188701
2042,CHI,63.83573281076299,0.7320545943703701,86.65779697961453,-114.42220018334011,403.30022987059226,0.2319936321050603,0.8007181512699437,0.9696473211971492,0.0365158922762987,0.0,7.269629237834675,0.3429442509800227,0.40447065878935684,0.17989199843856707
2042,MAF,-11.07741995119291,0.0,0.10772565972222833,-24.643561986481433,16.27564912739392,0.01938033700740567,0.1275756498824956,0.0,1.3366094320794744e-5,0.0,0.39278232726419227,1.914173150413,0.0830463934846543,0.021007827386478474
2042,SSA,-19.86442140999041,0.061811570095922495,0.15635773030329697,-37.66872097713789,34.920856381093614,0.06159465312809865,0.5720863800023165,0.026094993965646886,0.09350903637265588,0.0,2.005433587804034,13.050703758201289,0.5516180090566808,0.2027723973977253
2042,SIS,-0.32688335140140423,0.0,0.4185094583632223,-0.4956516299812817,4.278173137285179,0.0254350129052289,0.09861769484011411,0.11650807061389297,0.012126554951681245,0.0,0.06941871840006934,0.12441787489015094,0.00452622454348515,0.01831805160192852
2043,USA,-22.229653874120253,1.9672069678997066,99.70298883257287,-91.40457437041262,50.75498823544654,0.1953980403972172,0.6589371013283989,4.878720951193791,0.17216897678806578,0.0,54.23651032059363,13.17387531474373,3.839029698409093,1.9775597068375446
2043,CAN,-1.4808632569781903,0.032717877853052635,6.162105608280011,-5.625115781515365,9.848595407827444,0.006295954085407201,0.0,0.001996716508328294,0.019799600051971913,0.0,3.4470097470131535,-0.011407312250789794,-5.097198917858951e-5,0.0
2043,WEU,-7.8973712931472155,0.7937198765544031,53.15913175969397,-152.2246418019052,149.69912761486705,0.32117965249445,1.0430153739513301,5.226333929573715e-5,0.2653037517399798,0.0,38.09404564880568,5.766783314837288,1.4007606343867205,0.7140439528737199
2043,JPK,0.07108631003666427,0.9494608871402487,28.95972597931508,-7.526677103160059,136.38356738242925,0.16188330512804006,0.5227876056213451,0.620841441837586,0.008611573235793833,0.0,41.75520257980152,1.482670549909227,0.2352381726310028,0.44420775139617946
2043,ANZ,0.00949861367016943,-0.40429272081463713,3.250673839753469,-0.8386812389611861,18.816617290488338,0.04259050106658783,0.005180854307743122,0.028949637211287068,0.17383804059765523,0.0,5.507892728643873,0.030325964051984018,0.007784605647033885,0.014388641357032965
2043,EEU,-12.957090480702094,0.08760451011960758,4.436504454703274,-3.3390966671166673,16.352668772821083,0.006212531180961983,0.021391728644716043,0.0,0.00244469960365113,0.0,1.4333462367947472,0.1147908425756882,0.10496144614841887,0.0
2043,FSU,-117.00647977489734,-0.09636252485089762,20.797463797551835,-15.637207845601722,54.943978423189805,0.09059434108919188,0.2678279446022108,0.006708606944318951,0.006600507642989877,0.0,2.5573865841431314,8.597111721022888,4.430223083255204,0.0
2043,MDE,-7.371708822576877,0.0,47.384332744377055,-9.875591626346512,60.21821439144066,0.02379864578919883,0.12769338925737508,0.0,0.0029355035180202607,0.0,4.3374525089943825,0.38293603702497847,0.035850653857661285,0.0
2043,CAM,-2.873917181632391,0.04095035631780546,5.783839595941214,-7.006711567963111,26.813357866082008,0.06449074164019505,0.2913142587558768,0.3361204693369334,0.003589799945035593,0.0,1.3955386989098557,1.0520282222544497,0.032110879496584775,0.3611973129446616
2043,LAM,-12.844785879338339,0.2195476336373161,19.067766430159114,-23.194428506676577,30.466081521560426,0.2329161341748855,0.7941089624607449,0.008783637389600274,0.005922733153758827,0.0,8.026422004277038,2.3063292656793046,0.12145099845828737,0.8067740946674548
2043,SAS,-10.995082964285896,0.38711333937433684,7.118204663989521,-14.04674432727335,84.5792979508894,0.17141473126989742,1.1912463716861277,0.5138601950921541,0.520022188798596,0.0,2.0557746066049374,1.4817208269875477,0.10959646741330013,0.20681947129140343
2043,SEA,-18.043875277096348,0.36649813722437347,10.895771134095645,-21.522170712381364,66.60789016920043,0.21450050696920625,1.1751462260786047,0.18423575744667636,0.011115846950568435,0.0,2.7493770905623203,0.8055252993290506,0.0525927869376872,1.038469130521417
2043,CHI,66.42756662919783,0.7595739459921717,87.41531312776895,-118.06384058964822,415.0916871703802,0.24031920234244908,0.816954419333642,1.0039539153649595,0.03738211802817884,0.0,7.708887958244878,0.34130450846547494,0.4190076343749722,0.18997250153585546
2043,MAF,-11.672881714657846,0.0,0.11036448710750504,-25.825004554668215,16.887831118919006,0.02050118001998127,0.1301887588133855,0.0,1.3859752174100729e-5,0.0,0.4253014959405366,1.9168226214154056,0.08378930868712589,0.022398471891813796
