time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1974,CHI,0.17600080758602396,0.003949826364564836,1.589810896018468,-0.5545519897830222,2.9060102723356525,0.0036966480732493387,0.0,0.010924229965781775,0.0013618707803459433,0.0,0.00017252743401790615,1.3143107634266007,-0.0007550291049404899,8.666736056516693e-5
1974,MAF,-0.17731013275756913,0.0,0.00353487875762247,-0.21362544959044413,0.44009375475583706,0.0017096568695219552,0.02194905305988158,0.0,9.387456863448965e-7,0.0,0.0010622386610294647,0.9617837942395338,0.06797861293978166,0.00023910966708611122
1974,SSA,-0.2955211628801464,0.0009458155440433528,0.005544168781107669,-0.352851613906406,0.8043827822044762,0.002349748255299758,0.11051718784212174,0.00044601826034091165,0.005325487292304447,0.0,0.0062838497258253774,2.155010774079657,0.012339154721925993,0.0026276037566209257
1974,SIS,-0.010613865876037295,0.0,0.0361875403902048,-0.011322034541537311,0.21820111426934508,0.0025323755930633136,0.012575623252545529,0.005082387751352471,0.0017534550127006512,0.0,0.0005262994307566807,0.0603519142205855,0.0006415944806079119,0.0003461402934663584
1975,USA,-1.0102711279548298,0.09599562216979673,8.084427606097798,-1.9399886172029095,3.647803969406788,0.08892170920173445,0.12797786275048556,0.24158037858220582,0.028021572891420973,0.0,1.795492198010299,2.625489706032213,0.18222775522387358,0.06583698283548232
1975,CAN,-0.06743959060258169,0.0015529133755843548,0.5416009737727407,-0.12941121583873888,0.5459330296942606,0.0028989559447799226,0.016415154295940395,9.427955200178908e-5,0.003072836486628144,0.0,0.107239672902831,0.007740706066490067,2.861013684612632e-5,0.0
1975,WEU,-0.5269656500673252,0.05959002968315084,5.839378497745358,-4.376872143224699,16.32679506747684,0.0596570623403125,0.20867874122808966,3.922718044201314e-6,0.06552120623846641,0.0,1.8698165606263721,1.544591165120902,0.10099244861929202,0.031153550916203775
1975,JPK,0.003491936687502514,0.058085636476227456,2.966245178031944,-0.20179297088939208,11.933435337839914,0.0808214590497509,0.10251950565175914,0.04214655436014359,0.001919894924277414,0.0,1.3821798956400386,0.7097210258264224,0.014940529315162028,0.011491938623321901
1975,ANZ,0.0003409159587209355,-0.015097570002262787,0.20393983610185173,-0.013772594152028224,1.009067254446347,0.002623787541034256,0.0,0.0011026418985003075,0.021797183806651858,0.0,0.13614632508268387,0.011769353611163153,0.00032821504942764104,0.00040860533040914143
1975,EEU,-0.6049195648710113,0.005556441605943301,0.484519944607831,-0.09545306567476383,1.5388657467181308,0.0007631266957603922,0.004218306052706955,0.0,0.0006018922455014709,0.0,0.01669703590170017,0.09372496216285787,0.007077787651966039,2.2493771828977422e-5
1975,FSU,-5.053770951417187,-0.005214986593140667,3.755723274447397,-0.7391499798773568,4.609701796122861,0.007926528016252172,0.0,0.0004080096884313881,0.0013266116016756228,0.0,0.030941378954052755,3.540804223187315,0.2549716115639079,0.0
1975,MDE,-0.20925362032531516,0.0,3.6118974407455924,-0.19703978078369455,2.4292833164745127,0.0,0.02575041853958588,0.0,0.00026288919114684925,0.0,0.05748291544289239,0.04593984963291948,0.0016496750702837057,0.0
1975,CAM,-0.09762325314028196,0.0014545619883042005,0.3175162924420399,-0.10068254083751893,1.5032869807831715,0.0008177762638518934,0.05754224191738513,0.012315085347795076,0.00043230936433337176,0.0,0.019092928503775065,0.12928494397010862,0.0006475315399344658,0.009714372902455153
1975,LAM,-0.41385191359845885,0.007680971328517291,1.3597450055147449,-0.4329437527928517,1.5746992054430964,0.007505502054686364,0.15679119237064068,0.0003281854844057739,0.0007246041542493032,0.0,0.09839814451429862,0.4567696424710988,0.002599911007380869,0.019059636939182504
1975,SAS,-0.08195301854990203,0.003898910261744679,0.22664385558607764,-0.11706829915737817,1.3281829750485545,0.02422989049110531,0.0,0.007434163227432765,0.02506937156524678,0.0,0.0007803204870646807,0.5897922672301837,0.013722848781141802,0.0007491877783884639
1975,SEA,-0.1598408556996259,0.00447395219496614,0.44319227909868086,-0.22914502762334166,1.2484749345619663,0.008890097158206923,0.22934490083217635,0.0032405089984757236,0.0006448794513647168,0.0,0.0014422196735328836,0.6402041936822352,0.004480514266628653,0.0042323938633627
1975,CHI,0.18376211206451143,0.00413069946483925,1.661575297283172,-0.587407609308871,3.0359646415711925,0.003808895395928049,0.0,0.011426063696502455,0.0013972057109962962,0.0,0.00017945328761425939,1.367047355244876,-0.0007554034018639192,8.983398770533231e-5
1975,MAF,-0.1898877623385556,0.0,0.003787140130453646,-0.23195972469851836,0.4697821348191677,0.001109481917663223,0.024008929383333197,0.0,9.794291355432224e-7,0.0,0.001166966176611256,0.9690628553069172,0.06795703837094269,0.00025579335709809744
1975,SSA,-0.3207671590708324,0.0010234552991990372,0.006020167572522857,-0.38831752208901305,0.8691172903611131,0.0005012831741419816,0.11452063725404554,0.00047905864198038794,0.0056104561781159775,0.0,0.0070941769108167465,2.1789627753990737,0.012929733890127084,0.002855630409088042
1975,SIS,-0.011012301112483221,0.0,0.0375843718670701,-0.011917782316790996,0.22668573406928272,0.004723574851118609,0.0035451452756168835,0.00529206546782517,0.0017908841981248533,0.0,0.0005403311839701809,0.06298307176604119,0.0006696610130318726,0.0003403476443466264
1976,USA,-1.032142845700997,0.09831546027458765,8.260674048297455,-2.0089431228035104,3.7308711539556447,0.07522491307813672,0.13115251281833384,0.24822074025812108,0.028247315884913825,0.0,1.7987461852711892,2.7233451133845286,0.18692994175355115,0.0667376888125084
1976,CAN,-0.06987650435853705,0.0016105258819020245,0.561195687928964,-0.13589674548539138,0.565740388163967,0.004890615833175729,0.01579132219881372,9.783557548434114e-5,0.003128434115320174,0.0,0.1101155010079346,0.007850816314401184,2.9008346108735477e-5,0.0
1976,WEU,-0.5354175618601942,0.06066113865164096,5.929737564347736,-4.504379328266172,16.599202668098638,0.1619997733895305,0.2115794940157448,4.007294201598853e-6,0.06566768258745866,0.0,1.8580948460851552,1.6010521125380297,0.10300738540349473,0.03139205580543974
1976,JPK,0.0036767104802930164,0.06102328389926048,3.1201211528301283,-0.2151159915390279,12.521431240630932,0.017838617789456453,0.10508569978738544,0.04412996535547723,0.001972237851705935,0.0,1.4627848545033568,0.725092526440669,0.01566425970850639,0.012109887736451956
1976,ANZ,0.00035140701626969065,-0.015584091940422484,0.21022111887704054,-0.014387729928880426,1.0402236121216435,0.00264239703459113,0.0,0.0011399072319039864,0.022107512297656513,0.0,0.13854411089820887,0.011931611821180233,0.0003375883978416911,0.00041858908928884045
1976,EEU,-0.6390441156601113,0.00584598609486843,0.5108418030034821,-0.10199218625941155,1.6167274492461494,0.0007774040411636438,0.004312543292740166,0.0,0.0006182116410210927,0.0,0.017999904420637296,0.09530110404429612,0.007426941785961063,2.387493860005312e-5
1976,FSU,-5.336988807314912,-0.00548554736621961,3.9586207659777775,-0.7895599889322857,4.841139063627723,0.008216446555702932,0.0,0.0004271254771044342,0.0013624607230420351,0.0,0.03332743731396149,3.595846663544088,0.2674612216204331,0.0
1976,MDE,-0.21228450398382778,0.0,3.6814953520713627,-0.20353776996437964,2.486241087052189,0.04747671172133642,0.0,0.0,0.00026676829659219006,0.0,0.05549240493184351,0.05036516053489729,0.001770247514517623,0.0
1976,CAM,-0.10411410010607276,0.001550925655470493,0.33900215167742953,-0.10894137607804663,1.6003281908746803,0.0014351367882472859,0.05876918023309809,0.013084843601816335,0.0004506444444784743,0.0,0.020668053013795193,0.13436327281662083,0.0007144126421279159,0.01031508273688992
1976,LAM,-0.4345679627422208,0.008076890703525342,1.429512674012443,-0.46127961762384284,1.6537551474780727,0.01610464611411633,0.1567722694024788,0.00034487590333847517,0.000747070756545727,0.0,0.10322502182107814,0.47569824672434574,0.0027621235856430414,0.019806912899132254
1976,SAS,-0.08918787872460646,0.0042219453461834,0.2464773527179824,-0.12902522637135685,1.435969397434448,0.007623433910656117,0.1595704789534541,0.007978514965302457,0.026394198808873493,0.0,0.0008900675434789214,0.5854266209123277,0.01340208606623582,0.000819568181869628
1976,SEA,-0.1698610329852286,0.004751417642842345,0.4712673174060694,-0.24693794170657463,1.3239978027402726,0.014165217038121623,0.2335712677835389,0.0034299653900816125,0.0006696608025078107,0.0,0.0015560917567526884,0.6529740934896119,0.004565918235780923,0.004483093921453641
1976,CHI,0.20060061628144424,0.00447612185998423,1.8101305058800108,-0.6485324010768685,3.286392808112615,0.004137755447538601,0.0,0.012247000323006494,0.0014692772649315426,0.0,0.00020739598827879834,1.3507717619322206,-0.0002763520136901706,9.907820050189119e-5
1976,MAF,-0.2054494075440309,0.0,0.004096683802980371,-0.25429387763558564,0.5056691796820839,0.0008140241890725032,0.025323291413400128,0.0,1.0281932413995324e-6,0.0,0.0013111077825653074,0.9611787697735372,0.0666466009297923,0.0002774465045198674
1976,SSA,-0.3309833423714755,0.0010629112607448271,0.006232812700386683,-0.40744100436707203,0.9012575064033085,0.010182175573140358,0.11119735274035503,0.0004998999428189393,0.005743634755164874,0.0,0.0071109401265389725,2.3351977234199315,0.013632325952703637,0.0028937273804056684
1976,SIS,-0.011596613211982292,0.0,0.03957580272970358,-0.01271803847684626,0.23828152644620187,0.0029653300871877067,0.0,0.005554771518242117,0.0018442321551054484,0.0,0.0005740748198810951,0.06428468304991722,0.0006848543824346489,0.0003512563419869014
1977,USA,-1.104400384251756,0.10452525049515084,8.81583302955908,-2.172816549974562,3.96075195688419,0.021136369719300118,0.13526369003798927,0.2618821350437019,0.02924910406209474,0.0,1.9734006860770679,2.7510673370170124,0.19795660647152,0.07208673656355744
1977,CAN,-0.07506405194732231,0.0017191737833582234,0.6014624382988859,-0.14760830412371756,0.6034751558656858,0.0021194401217949042,0.01743044178237326,0.00010359614959163117,0.0032511828686673187,0.0,0.12192967151952097,0.008406392171193463,3.1114175713391964e-5,0.0
1977,WEU,-0.5687196892174508,0.06399757218832311,6.277639430964082,-4.832850941423368,17.48778277045865,0.04497844109901512,0.2183676788569049,4.197936003136515e-6,0.06751514513239722,0.0,2.0226594099950117,1.6028901811834986,0.10827718525780351,0.03375279200784657
1977,JPK,0.003908620776507497,0.06457532227062923,3.31079549715337,-0.23133489312425354,13.23239733422238,0.015449449187663018,0.10743456376434307,0.04643242527809275,0.0020366515557873983,0.0,1.582090789069127,0.7349021142305747,0.01652786537751989,0.01293982552314079
1977,ANZ,0.00036668974314770403,-0.01623802055396118,0.21914463418864435,-0.015200375774704194,1.082375427282543,0.0027017267332045455,0.0,0.0011859714070776683,0.022573988112578266,0.0,0.14488315590857717,0.01225888627133305,0.0003507150271533883,0.0004364264221443633
1977,EEU,-0.6750200915354371,0.0061488845925189925,0.538504303544111,-0.1089625353322541,1.6979512164982382,0.000793461768608218,0.00440848686103769,0.0,0.0006351565189808581,0.0,0.01946200481968921,0.09690841708620826,0.007792605963732382,2.5337841844157096e-5
1977,FSU,-5.63468879674185,-0.0057676339835069385,4.171135402642541,-0.8431465573332939,5.081750682704586,0.008520469457471794,0.0,0.00044703590311213697,0.0013994751262209422,0.0,0.03599745551146539,3.6512106391872803,0.2804938626785235,0.0
1977,MDE,-0.244081046012107,0.0,4.221517964045822,-0.23653583555329621,2.816102872090078,0.0,0.02690960988420359,0.0,0.0002909127819922447,0.0,0.07093299297032611,0.04811967420887623,0.0017862241898215696,0.0
1977,CAM,-0.1107509209485127,0.0016495399233662294,0.3609919415846331,-0.1175697131293721,1.6992365724706402,0.001989214931213359,0.06003190372014934,0.013877002112414456,0.0004690603403702604,0.0,0.022330034715178037,0.13970460567542195,0.0007816624695025885,0.010920176244107009
1977,LAM,-0.4663773317758049,0.008642940689124426,1.5338880474660175,-0.5016230303374021,1.7671226546461838,0.009378195277354392,0.16354807831197948,0.0003669379296880538,0.0007801325540893522,0.0,0.11403941894269415,0.4883161398235589,0.0030918566312039507,0.02133742332405182
1977,SAS,-0.09308886577279601,0.004418532983209581,0.25769710233253085,-0.13671453615495252,1.5003662437206986,0.0254306672532788,0.08668744849603408,0.008360840158293878,0.027143765942093962,0.0,0.000923348827951135,0.6136115959516388,0.014048006327727021,0.0008468194372724158
1977,SEA,-0.1860350379458353,0.005168994315103858,0.5154403245472449,-0.2737199440994534,1.4381033386390296,0.008117702409586279,0.24015580574665515,0.0036922317499340483,0.0007074782274033158,0.0,0.0018088054532799872,0.6364117647817019,0.004444492201241583,0.004950692118650526
1977,CHI,0.205507360592885,0.00460350545083312,1.8568329484901975,-0.6742208428127444,3.3760408779260738,0.004173385422065301,0.0,0.012648066346579343,0.0014892507447212921,0.0,0.00020746862866911418,1.423716882049599,-0.00042047042461102553,0.00010031666560418447
1977,MAF,-0.22719696195219277,0.0,0.004523566632425872,-0.28457189151858236,0.5539406261297468,0.0004676971314389575,0.026521419273773442,0.0,1.0934900130109624e-6,0.0,0.0015544915948683489,0.9220394497557806,0.06273500729735838,0.00030999254034386496
1977,SSA,-0.3529065483215525,0.001133512244002451,0.006655027533266541,-0.44089793351157824,0.9596062686229799,0.000789634593653267,0.1195764960926553,0.0005315658333780986,0.005993963125497457,0.0,0.007715440175739268,2.411139875811012,0.014323751266516187,0.0030698882499374746
1977,SIS,-0.012281578078874788,0.0,0.041888011322252346,-0.013642303074963539,0.25150032907185593,0.0021107688452732887,0.0,0.005847351402348667,0.0019053508669435353,0.0,0.0006204832649919067,0.0650146622978301,0.000694737399447813,0.00037209462908319684
1978,USA,-1.1745882716080123,0.11063021862919846,9.35428019076488,-2.336928382728968,4.18641054666454,0.023734388366535842,0.13827285173282805,0.27537143117298596,0.03018735939206545,0.0,2.1556129945070825,2.789923078242905,0.20877799637107275,0.07717348276307141
1978,CAN,-0.0790646894047383,0.001806410775791321,0.6326487130668005,-0.15737662720042633,0.6334967446205525,0.003301863940611142,0.017211440881877645,0.00010843820044427284,0.003340255089248381,0.0,0.13085547478159834,0.008741176376634035,3.237345244816918e-5,0.0
1978,WEU,-0.5961561729624179,0.06681555015074442,6.562710196073122,-5.121127447917201,18.23573337003104,0.058450462774457,0.2230637628685372,4.363957110939758e-6,0.0688878598402277,0.0,2.1614503284282036,1.6203634634391944,0.11277930924638893,0.035569169618953386
1978,JPK,0.004168365624241292,0.06851947352804663,3.5227325099667226,-0.24949611073148417,14.023787311041879,0.015438981582681746,0.10984363939106712,0.04892508849098141,0.0021063410000073486,0.0,1.734580082714166,0.7428280738785102,0.017473059976585343,0.013894715108003188
1978,ANZ,0.0003829618669441287,-0.016935145694566944,0.22858728213832452,-0.016071294951844343,1.127356241801374,0.002766878563343232,0.0,0.0012342496221130499,0.023058584566739954,0.0,0.1529408732658926,0.012604890282202644,0.0003645605162274393,0.0004557049257880558
1978,EEU,-0.7131168849181153,0.0064704888492801305,0.5676736722784538,-0.11642924971766823,1.7841117431366165,0.000814861868619161,0.004507271651071274,0.0,0.0006526576479512667,0.0,0.021208483152049748,0.098542171352875,0.008176823386765711,2.689752187948815e-5
1978,FSU,-5.950406605869043,-0.006067816095609745,4.39567533746595,-0.9006368568946926,5.33733396026049,0.008843658914464658,0.0,0.0004679666949747383,0.0014378830916014589,0.0,0.0391919021042664,3.7076267596724946,0.29421747616235105,0.0
1978,MDE,-0.2538099525256093,0.0,4.403978627994175,-0.2501202372293592,2.9415831241788624,0.0,0.02751197352585804,0.0,0.0002996441948287476,0.0,0.07308520235686476,0.05139779916070984,0.001891392637806783,0.0
1978,CAM,-0.11718985128154666,0.001747290599985694,0.38242378831956886,-0.12624615940488357,1.7970197440657494,0.002850862342611451,0.06130867973341305,0.014669136347198266,0.00048667288936229725,0.0,0.024031588825482987,0.14562692292525717,0.0008432393694546347,0.01148219061556157
1978,LAM,-0.4976247557823292,0.009208860768968747,1.636790442176096,-0.5425655426489147,1.880604555533155,0.010997240852761919,0.16690019287997931,0.00038913720578413416,0.0008120592285226576,0.0,0.12530219168563037,0.5032702408084184,0.0033989450485029877,0.022732577790541678
