time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1976,FSU,-5.336988807314912,-0.00548554736621961,3.9586207659777775,-0.7895599889322857,4.841139063627723,0.008216446555702932,0.0,0.0004271254771044342,0.0013624607230420351,0.0,0.03332743731396149,3.595846663544088,0.2674612216204331,0.0
1976,MDE,-0.21228450398382778,0.0,3.6814953520713627,-0.20353776996437964,2.486241087052189,0.04747671172133642,0.0,0.0,0.00026676829659219006,0.0,0.05549240493184351,0.05036516053489729,0.001770247514517623,0.0
1976,CAM,-0.10411410010607276,0.001550925655470493,0.33900215167742953,-0.10894137607804663,1.6003281908746803,0.0014351367882472859,0.05876918023309809,0.013084843601816335,0.0004506444444784743,0.0,0.020668053013795193,0.13436327281662083,0.0007144126421279159,0.01031508273688992
1976,LAM,-0.4345679627422208,0.008076890703525342,1.429512674012443,-0.46127961762384284,1.6537551474780727,0.01610464611411633,0.1567722694024788,0.00034487590333847517,0.000747070756545727,0.0,0.10322502182107814,0.47569824672434574,0.0027621235856430414,0.019806912899132254
1976,SAS,-0.08918787872460646,0.0042219453461834,0.2464773527179824,-0.12902522637135685,1.435969397434448,0.007623433910656117,0.1595704789534541,0.007978514965302457,0.026394198808873493,0.0,0.0008900675434789214,0.5854266209123277,0.01340208606623582,0.000819568181869628
1976,SEA,-0.1698610329852286,0.004751417642842345,0.4712673174060694,-0.24693794170657463,1.3239978027402726,0.014165217038121623,0.2335712677835389,0.0034299653900816125,0.0006696608025078107,0.0,0.0015560917567526884,0.6529740934896119,0.004565918235780923,0.004483093921453641
1976,CHI,0.20060061628144424,0.00447612185998423,1.8101305058800108,-0.6485324010768685,3.286392808112615,0.004137755447538601,0.0,0.012247000323006494,0.0014692772649315426,0.0,0.00020739598827879834,1.3507717619322206,-0.0002763520136901706,9.907820050189119e-5
1976,MAF,-0.2054494075440309,0.0,0.004096683802980371,-0.25429387763558564,0.5056691796820839,0.0008140241890725032,0.025323291413400128,0.0,1.0281932413995324e-6,0.0,0.0013111077825653074,0.9611787697735372,0.0666466009297923,0.0002774465045198674
1976,SSA,-0.3309833423714755,0.0010629112607448271,0.006232812700386683,-0.40744100436707203,0.9012575064033085,0.010182175573140358,0.11119735274035503,0.0004998999428189393,0.005743634755164874,0.0,0.0071109401265389725,2.3351977234199315,0.013632325952703637,0.0028937273804056684
1976,SIS,-0.011596613211982292,0.0,0.03957580272970358,-0.01271803847684626,0.23828152644620187,0.0029653300871877067,0.0,0.005554771518242117,0.0018442321551054484,0.0,0.0005740748198810951,0.06428468304991722,0.0006848543824346489,0.0003512563419869014
1977,USA,-1.104400384251756,0.10452525049515084,8.81583302955908,-2.172816549974562,3.96075195688419,0.021136369719300118,0.13526369003798927,0.2618821350437019,0.02924910406209474,0.0,1.9734006860770679,2.7510673370170124,0.19795660647152,0.07208673656355744
1977,CAN,-0.07506405194732231,0.0017191737833582234,0.6014624382988859,-0.14760830412371756,0.6034751558656858,0.0021194401217949042,0.01743044178237326,0.00010359614959163117,0.0032511828686673187,0.0,0.12192967151952097,0.008406392171193463,3.1114175713391964e-5,0.0
1977,WEU,-0.5687196892174508,0.06399757218832311,6.277639430964082,-4.832850941423368,17.48778277045865,0.04497844109901512,0.2183676788569049,4.197936003136515e-6,0.06751514513239722,0.0,2.0226594099950117,1.6028901811834986,0.10827718525780351,0.03375279200784657
1977,JPK,0.003908620776507497,0.06457532227062923,3.31079549715337,-0.23133489312425354,13.23239733422238,0.015449449187663018,0.10743456376434307,0.04643242527809275,0.0020366515557873983,0.0,1.582090789069127,0.7349021142305747,0.01652786537751989,0.01293982552314079
1977,ANZ,0.00036668974314770403,-0.01623802055396118,0.21914463418864435,-0.015200375774704194,1.082375427282543,0.0027017267332045455,0.0,0.0011859714070776683,0.022573988112578266,0.0,0.14488315590857717,0.01225888627133305,0.0003507150271533883,0.0004364264221443633
1977,EEU,-0.6750200915354371,0.0061488845925189925,0.538504303544111,-0.1089625353322541,1.6979512164982382,0.000793461768608218,0.00440848686103769,0.0,0.0006351565189808581,0.0,0.01946200481968921,0.09690841708620826,0.007792605963732382,2.5337841844157096e-5
1977,FSU,-5.63468879674185,-0.0057676339835069385,4.171135402642541,-0.8431465573332939,5.081750682704586,0.008520469457471794,0.0,0.00044703590311213697,0.0013994751262209422,0.0,0.03599745551146539,3.6512106391872803,0.2804938626785235,0.0
1977,MDE,-0.244081046012107,0.0,4.221517964045822,-0.23653583555329621,2.816102872090078,0.0,0.02690960988420359,0.0,0.0002909127819922447,0.0,0.07093299297032611,0.04811967420887623,0.0017862241898215696,0.0
1977,CAM,-0.1107509209485127,0.0016495399233662294,0.3609919415846331,-0.1175697131293721,1.6992365724706402,0.001989214931213359,0.06003190372014934,0.013877002112414456,0.0004690603403702604,0.0,0.022330034715178037,0.13970460567542195,0.0007816624695025885,0.010920176244107009
1977,LAM,-0.4663773317758049,0.008642940689124426,1.5338880474660175,-0.5016230303374021,1.7671226546461838,0.009378195277354392,0.16354807831197948,0.0003669379296880538,0.0007801325540893522,0.0,0.11403941894269415,0.4883161398235589,0.0030918566312039507,0.02133742332405182
1977,SAS,-0.09308886577279601,0.004418532983209581,0.25769710233253085,-0.13671453615495252,1.5003662437206986,0.0254306672532788,0.08668744849603408,0.008360840158293878,0.027143765942093962,0.0,0.000923348827951135,0.6136115959516388,0.014048006327727021,0.0008468194372724158
1977,SEA,-0.1860350379458353,0.005168994315103858,0.5154403245472449,-0.2737199440994534,1.4381033386390296,0.008117702409586279,0.24015580574665515,0.0036922317499340483,0.0007074782274033158,0.0,0.0018088054532799872,0.6364117647817019,0.004444492201241583,0.004950692118650526
1977,CHI,0.205507360592885,0.00460350545083312,1.8568329484901975,-0.6742208428127444,3.3760408779260738,0.004173385422065301,0.0,0.012648066346579343,0.0014892507447212921,0.0,0.00020746862866911418,1.423716882049599,-0.00042047042461102553,0.00010031666560418447
1977,MAF,-0.22719696195219277,0.0,0.004523566632425872,-0.28457189151858236,0.5539406261297468,0.0004676971314389575,0.026521419273773442,0.0,1.0934900130109624e-6,0.0,0.0015544915948683489,0.9220394497557806,0.06273500729735838,0.00030999254034386496
1977,SSA,-0.3529065483215525,0.001133512244002451,0.006655027533266541,-0.44089793351157824,0.9596062686229799,0.000789634593653267,0.1195764960926553,0.0005315658333780986,0.005993963125497457,0.0,0.007715440175739268,2.411139875811012,0.014323751266516187,0.0030698882499374746
1977,SIS,-0.012281578078874788,0.0,0.041888011322252346,-0.013642303074963539,0.25150032907185593,0.0021107688452732887,0.0,0.005847351402348667,0.0019053508669435353,0.0,0.0006204832649919067,0.0650146622978301,0.000694737399447813,0.00037209462908319684
1978,USA,-1.1745882716080123,0.11063021862919846,9.35428019076488,-2.336928382728968,4.18641054666454,0.023734388366535842,0.13827285173282805,0.27537143117298596,0.03018735939206545,0.0,2.1556129945070825,2.789923078242905,0.20877799637107275,0.07717348276307141
1978,CAN,-0.0790646894047383,0.001806410775791321,0.6326487130668005,-0.15737662720042633,0.6334967446205525,0.003301863940611142,0.017211440881877645,0.00010843820044427284,0.003340255089248381,0.0,0.13085547478159834,0.008741176376634035,3.237345244816918e-5,0.0
1978,WEU,-0.5961561729624179,0.06681555015074442,6.562710196073122,-5.121127447917201,18.23573337003104,0.058450462774457,0.2230637628685372,4.363957110939758e-6,0.0688878598402277,0.0,2.1614503284282036,1.6203634634391944,0.11277930924638893,0.035569169618953386
1978,JPK,0.004168365624241292,0.06851947352804663,3.5227325099667226,-0.24949611073148417,14.023787311041879,0.015438981582681746,0.10984363939106712,0.04892508849098141,0.0021063410000073486,0.0,1.734580082714166,0.7428280738785102,0.017473059976585343,0.013894715108003188
1978,ANZ,0.0003829618669441287,-0.016935145694566944,0.22858728213832452,-0.016071294951844343,1.127356241801374,0.002766878563343232,0.0,0.0012342496221130499,0.023058584566739954,0.0,0.1529408732658926,0.012604890282202644,0.0003645605162274393,0.0004557049257880558
1978,EEU,-0.7131168849181153,0.0064704888492801305,0.5676736722784538,-0.11642924971766823,1.7841117431366165,0.000814861868619161,0.004507271651071274,0.0,0.0006526576479512667,0.0,0.021208483152049748,0.098542171352875,0.008176823386765711,2.689752187948815e-5
1978,FSU,-5.950406605869043,-0.006067816095609745,4.39567533746595,-0.9006368568946926,5.33733396026049,0.008843658914464658,0.0,0.0004679666949747383,0.0014378830916014589,0.0,0.0391919021042664,3.7076267596724946,0.29421747616235105,0.0
1978,MDE,-0.2538099525256093,0.0,4.403978627994175,-0.2501202372293592,2.9415831241788624,0.0,0.02751197352585804,0.0,0.0002996441948287476,0.0,0.07308520235686476,0.05139779916070984,0.001891392637806783,0.0
1978,CAM,-0.11718985128154666,0.001747290599985694,0.38242378831956886,-0.12624615940488357,1.7970197440657494,0.002850862342611451,0.06130867973341305,0.014669136347198266,0.00048667288936229725,0.0,0.024031588825482987,0.14562692292525717,0.0008432393694546347,0.01148219061556157
1978,LAM,-0.4976247557823292,0.009208860768968747,1.636790442176096,-0.5425655426489147,1.880604555533155,0.010997240852761919,0.16690019287997931,0.00038913720578413416,0.0008120592285226576,0.0,0.12530219168563037,0.5032702408084184,0.0033989450485029877,0.022732577790541678
1978,SAS,-0.10050119318374438,0.0047549954614962186,0.2781209696118934,-0.1495595733200644,1.6120221113661344,0.009075731283255294,0.19449289372032377,0.008933562135594604,0.028464895551758483,0.0,0.0010445774249266669,0.6161388580105288,0.013926141082894406,0.0009162166196591969
1978,SEA,-0.20303584854388812,0.005608908401116246,0.561809766725417,-0.3024075712729775,1.5583239731634302,0.0094219865218948,0.2454784834305359,0.003966112716389369,0.0007458987656712932,0.0,0.002101641953872178,0.6236697081372455,0.004356394120872187,0.005442203197691988
1978,CHI,0.2245494205581268,0.0049890205919852545,2.023220257023518,-0.7446425167841296,3.655080569019166,0.004542742134760831,0.0,0.01354541515736318,0.0015654446187401293,0.0,0.000243562807768283,1.3991083927134096,0.00012184017479093045,0.00011099520091722976
1978,MAF,-0.24515205076858204,0.0,0.004880838719081241,-0.31122952537494025,0.5951790698659838,0.0007607738441303161,0.026935580065225697,0.0,1.1471332962213042e-6,0.0,0.0017528684447532378,0.9210154001883684,0.06198622893732992,0.00033483617841592394
1978,SSA,-0.3689680656452358,0.0011902360279665786,0.006975448379189841,-0.46842024873773574,1.006058628739792,0.00270280204539448,0.12130979482906021,0.000559015588320208,0.006186795556130385,0.0,0.008056583234205793,2.5476700328086777,0.015087203029459277,0.0031680464264868882
1978,SIS,-0.013147690746022086,0.0,0.04477849551220649,-0.014782325930051488,0.26789197790016867,0.002238483967860998,0.0,0.006192171112725927,0.0019804187727850138,0.0,0.0006930951716266778,0.06478521954374944,0.0006959318530001509,0.00040012596276684507
1979,USA,-1.2588330180260812,0.11784495347606877,9.996536776887083,-2.5320216298053806,4.45338595059833,0.02193647734491453,0.14148148094302362,0.29086906870407586,0.03129567812633457,0.0,2.3975425406058024,2.818857913965084,0.22137506078891236,0.08348216645998101
1979,CAN,-0.08346995355516247,0.0019017055431240367,0.666771033512855,-0.16816559313409649,0.6662027118720817,0.0032774478186795315,0.01756726377982915,0.00011364405827618233,0.003435774478072634,0.0,0.14167247742324582,0.009118273178715823,3.379433139602756e-5,0.0
1979,WEU,-0.6267106426233051,0.06992644242146964,6.878210986843464,-5.441776055151801,19.06235950151822,0.057421940636364625,0.2281861142365866,4.543842631518222e-6,0.07039847701976433,0.0,2.332374407108499,1.6344062145836213,0.11769325140966051,0.03764513492357046
1979,JPK,0.004473153004503873,0.07307557164933565,3.769563342732496,-0.2706811247484889,14.938735662969053,0.014528617031075025,0.11234586693294812,0.05172900062709405,0.0021858177947160534,0.0,1.9314707203651529,0.7481914627784605,0.018552008218884176,0.0150516703854479
1979,ANZ,0.00039475907089239493,-0.017480494734836594,0.23551189592762328,-0.016787826437995233,1.1621125298734887,0.0027918839866096163,0.0,0.001275276703030716,0.02338355446566701,0.0,0.15810976745788702,0.012775564551668015,0.000374885944482439,0.00046729466635749847
1979,EEU,-0.7535762140784485,0.006810920790913804,0.5984808682985747,-0.12445043875328869,1.8751254185549415,0.0008433531527301361,0.0046096948966504216,0.0,0.0006706716769519259,0.0,0.023226055897929178,0.10018088229392119,0.008580927795950818,2.8570079625420955e-5
1979,FSU,-6.286078465408412,-0.006386849866124318,4.633531945479213,-0.9625406582056842,5.608276850887997,0.009188017979371374,0.0,0.0004900634932427026,0.0014778398632035042,0.0,0.04286995962233424,3.7662871442029933,0.30872236983012863,0.0
1979,MDE,-0.247725338766302,0.0,4.328746646622751,-0.24925771623997914,2.91987029209831,0.007938478833008949,0.0,0.0,0.0002978144543512113,0.0,0.06564707135673278,0.058965031602104145,0.002070091823909972,0.0
1979,CAM,-0.1283262178592375,0.001903092811024123,0.4183262155379263,-0.14001390610698378,1.9540403905069017,0.0013336988824666856,0.06285862289577442,0.015811130044665035,0.0005148445289407618,0.0,0.028055479039617585,0.1486899497156281,0.0009795926124506688,0.012655625180992404
1979,LAM,-0.5175244832160597,0.00961134855464192,1.7047771816547503,-0.5729405579971963,1.9606038053751047,0.025907018079134116,0.165260187645381,0.0004067138604781619,0.0008330373173272883,0.0,0.1305951228702598,0.5275494563452645,0.0035265752261097426,0.023283744918917125
1979,SAS,-0.10812075139702171,0.0051034547550961535,0.29914250959045613,-0.1630952939077763,1.727318969910481,0.01010443286875889,0.2139153122798862,0.009527767941031051,0.02979343936963618,0.0,0.0011765435311097449,0.6222264662313635,0.013907756227509028,0.00098641978488748
1979,SEA,-0.22033136480685045,0.006059331808035918,0.6090219843792132,-0.3323679662392437,1.6811726927703128,0.01080863871866891,0.2510027193756327,0.004247029293074188,0.0007839195917767074,0.0,0.002419052173233633,0.617060869363122,0.004316130635927041,0.005935757954931073
1979,CHI,0.2507664309870941,0.005503396648673252,2.2497634512688287,-0.8395070280287508,4.027979173334426,0.005075121247423579,0.0,0.014685767524250324,0.0016658076192747084,0.0,0.0003023493935440106,1.3449610499001723,0.0008875882063381438,0.00012656638768167273
1979,MAF,-0.26668026008657475,0.0,0.005306786676900071,-0.34308424710034374,0.6439206495582908,0.0005363704977324408,0.02785248525652094,0.0,1.2094478708199866e-6,0.0,0.002021043253420082,0.9106707460688117,0.06045319428117843,0.0003655341950019691
1979,SSA,-0.3802146002433472,0.0012354532874160964,0.0072117828927875495,-0.4910084764163318,1.0426144587314428,0.010709361831773241,0.12026692781066284,0.0005831344878406609,0.006333968780646433,0.0,0.008166225389003827,2.7390375799269133,0.01592471859090097,0.0032041098107484173
1979,SIS,-0.014064303764124764,0.0,0.047827529374935986,-0.016007888003433477,0.2852162608325963,0.0023727905407755273,0.0,0.006554398403562981,0.0020574354973988238,0.0,0.0007761192234040025,0.06465491707025506,0.0006987359797287516,0.0004298847724182821
1980,USA,-1.3234155883305323,0.12362584173754397,10.49029594216297,-2.6942760317222127,4.665908774586249,0.031061464021167457,0.14457255959361823,0.30388937245517333,0.03210108653868297,0.0,2.553616298621785,2.8794567860702496,0.23164972037317333,0.08795879603591093
1980,CAN,-0.08814615023343601,0.002002988689528219,0.702825466252965,-0.17973986550996907,0.7007942385791464,0.0033669509785812838,0.017866059861478503,0.00011910742458796073,0.0035353640659380224,0.0,0.15238715038135192,0.00951617820142873,3.529409011035559e-5,0.0
1980,WEU,-0.6621605319222837,0.07350047666664934,7.242148611727298,-5.809906033753528,20.01622905621277,0.054380546244697896,0.23348088793018626,4.7443390509406805e-6,0.07216559561161343,0.0,2.5235289200941944,1.6416710501064942,0.12323373404767976,0.04012582775822473
1980,JPK,0.004802121848484324,0.0779791913719744,4.034632230627103,-0.29376996034419245,15.924495063120295,0.014928291606580699,0.11491010812151939,0.054700926040970835,0.002269312081318332,0.0,2.13621092635547,0.7538424442625254,0.01970152085396327,0.016316582178033334
