time,regions,income,ypc,inequality
2085,JPK,10566.99971175495,74958.27046130215,0.4105142761138932
2085,ANZ,2039.476626833182,50387.73850127435,0.41523661592485234
2085,EEU,991.3139206310511,11539.899000597467,0.4689250428963155
2085,FSU,3196.186363670803,9468.233596129256,0.46973189429112855
2085,MDE,6086.876146304628,9993.126727280973,0.4092566229691757
2085,CAM,2447.7203697743275,8827.72663997842,0.5039140351723206
2085,LAM,8034.77748870543,13852.6589180927,0.5881578311536259
2085,SAS,7561.630941674617,2556.2005265254197,0.4848021422610715
2085,SEA,5171.1998541977555,5253.458922531325,0.45515096747055334
2085,CHI,6673.729481796396,5775.470174220063,0.41896572639502094
2085,MAF,1517.5404972070614,4057.726282731446,0.4907922557299722
2085,SSA,11201.573842887823,3026.259739574295,0.5264870654377495
2085,SIS,288.92565224071086,3629.9382118163994,0.4895680834266132
2086,USA,20693.84557660013,41290.987254871136,0.5874436159568018
2086,CAN,2144.8895944024644,41804.824694326766,0.6493479277451659
2086,WEU,16783.257414352807,33769.157771697646,0.4544688826506797
2086,JPK,10494.809628248771,74599.25030468957,0.4115332143896285
2086,ANZ,2044.3527808711542,50205.94268758293,0.41679338090065415
2086,EEU,985.1860377204388,11476.076192359773,0.474084469783473
2086,FSU,3222.816871429455,9517.962169948869,0.473481142634925
2086,MDE,6167.09168507575,10059.80772744665,0.4102507423533191
2086,CAM,2468.8886267415296,8866.993450600283,0.5057291705358804
2086,LAM,8101.363587871065,13940.534868167948,0.5893752265517149
2086,SAS,7649.689794919019,2576.5152902176746,0.4870579511026652
2086,SEA,5219.4345713250295,5293.50783721412,0.45660256847109304
2086,CHI,6657.992068786854,5778.100630329199,0.4202815140738582
2086,MAF,1535.2127504327204,4086.185036735512,0.4936007807099615
2086,SSA,11514.387920675112,3081.3226184973296,0.5279265929777145
2086,SIS,291.8381041446603,3659.5572920450822,0.49139221860048654
2087,USA,20633.273181591987,40885.234515288685,0.5906837225910793
2087,CAN,2162.6452638294913,41703.20204096963,0.6571889014717635
2087,WEU,16782.610525474654,33584.19104064838,0.4574946537938281
2087,JPK,10422.337404582991,74237.25801934692,0.41258443457464955
2087,ANZ,2049.370947852183,50027.75367611221,0.4183678711080847
2087,EEU,979.7162384716502,11419.823878949206,0.4791253586006406
2087,FSU,3249.2113735696457,9566.676080997377,0.47689036764929493
2087,MDE,6248.3789517059795,10127.33513658796,0.41137370325727507
2087,CAM,2488.9865860535565,8902.15606906263,0.507690502574003
2087,LAM,8167.572376048968,14027.411372706001,0.5906582544028255
2087,SAS,7736.239201052314,2596.1778187236987,0.4893945711285606
2087,SEA,5266.926474818432,5332.670251252575,0.45812573859760725
2087,CHI,6641.917441252253,5780.4475019255315,0.42165970032621775
2087,MAF,1552.7156721184128,4113.941650526674,0.4964356208008396
2087,SSA,11825.96423119883,3135.034203390343,0.5294132527613311
2087,SIS,294.68058008763865,3688.192763022681,0.4932852510067818
2088,USA,20570.587756547087,40481.38329166324,0.5940677437417897
2088,CAN,2180.8893850723116,41604.315889987556,0.6650889656835186
2088,WEU,16782.819816331168,33402.68624564019,0.46059773049290265
2088,JPK,10348.801713580444,73866.71621328765,0.4137149648415921
2088,ANZ,2053.7498308522336,49834.19414133587,0.42010483549031963
2088,EEU,973.894923364578,11359.375969726494,0.4844226913546071
2088,FSU,3275.1940833197673,9613.868120235342,0.48039209559585755
2088,MDE,6330.361208279432,10195.083961646527,0.4126142580894547
2088,CAM,2509.890184023738,8939.946511862501,0.5096173714646381
2088,LAM,8233.22411379741,14112.984639884935,0.5920167251928848
2088,SAS,7820.963107789536,2615.0895281377493,0.4918290210976427
2088,SEA,5313.752519352964,5371.028302677493,0.4596889778898875
2088,CHI,6625.518558493872,5782.519632936912,0.42309797000456123
2088,MAF,1569.5468655810846,4139.680597214517,0.4994132312134685
2088,SSA,12135.83332477613,3187.3094639813867,0.5309596676486945
2088,SIS,297.4054121984351,3715.2546215560465,0.4952970046319026
2089,USA,20502.58329408951,40073.12428788176,0.5975578568443383
2089,CAN,2199.6178407420257,41508.12077711647,0.6730532331597149
2089,WEU,16784.050305114757,33224.92552166941,0.463774031258747
2089,JPK,10275.136104404275,73494.26574881484,0.41488470317288895
2089,ANZ,2058.2604556947836,49644.18394283787,0.4218768808576104
2089,EEU,967.6005362127594,11293.300671117362,0.4899855870686217
2089,FSU,3300.856188264131,9659.818548775214,0.48400677374920337
2089,MDE,6404.752592275787,10249.787624861474,0.4131153953891164
2089,CAM,2531.2168305847995,8978.974665592827,0.5114979366792985
2089,LAM,8298.076104405278,14196.845450432571,0.5934302257320335
2089,SAS,7910.187209480468,2635.366023825038,0.49414396013272366
2089,SEA,5361.718792370671,5410.408407759142,0.4612499655079003
2089,CHI,6608.458107846311,5784.019396584468,0.4245412619170124
2089,MAF,1587.2510411780604,4167.485009578973,0.502339697428505
2089,SSA,12444.183399085396,3238.2376062963035,0.5325641495477293
2089,SIS,300.3073923468014,3744.4273274720576,0.4971733672811882
2090,USA,20434.361137388798,39670.4403277852,0.601169574925024
2090,CAN,2218.415988968689,41406.96246907599,0.6811089473803223
2090,WEU,16785.79887513021,33049.86912800004,0.4670593373659188
2090,JPK,10201.234718850134,73119.15249859558,0.41609982228479914
2090,ANZ,2062.8787879547417,49457.132404245815,0.42369025010107964
2090,EEU,960.8085641963546,11221.295841585297,0.49589964517708135
2090,FSU,3326.0944975824814,9704.237077165863,0.48774016538240467
2090,MDE,6478.559672961996,10302.832313112036,0.41360775435567726
2090,CAM,2551.340746108046,9013.481088453384,0.5134714883434464
2090,LAM,8361.643437754716,14278.17411769657,0.5948461373494398
2090,SAS,7998.533235646151,2655.2071700259885,0.4965049424274874
2090,SEA,5408.610933744188,5448.574563796994,0.46289328718141914
2090,CHI,6590.875073152007,5785.063843249724,0.42605399692078927
2090,MAF,1604.6761744713133,4194.315755943723,0.5053802365509776
2090,SSA,12750.55691483267,3287.738039280434,0.5342386587507137
2090,SIS,303.1521490760027,3772.782007935456,0.4990922185218729
2091,USA,20360.762812032044,39244.90537476163,0.6049105988235683
2091,CAN,2237.8884377634818,41284.81834010775,0.689444643159189
2091,WEU,16785.097548114958,32854.72375755537,0.4705184916674548
2091,JPK,10130.961794227806,72710.42407364448,0.41734254649753477
2091,ANZ,2067.359528054456,49245.41898002994,0.42562337591523086
2091,EEU,953.9221038294099,11141.878954275318,0.5019902331943373
2091,FSU,3352.1402231427273,9751.78563250647,0.49144320622195764
2091,MDE,6556.722989594577,10361.818600787317,0.4140725323278371
2091,CAM,2572.3385284464475,9051.80441343365,0.5153892273650795
2091,LAM,8427.261938828658,14359.580994515056,0.596284261347408
2091,SAS,8089.714992997663,2676.203226575571,0.4989665676776589
2091,SEA,5456.783298086895,5487.814397244774,0.46458051354920615
2091,CHI,6574.88085225004,5784.268042495236,0.42764708129701623
2091,MAF,1623.2568318973695,4225.714869020188,0.5084618709488378
2091,SSA,13083.205247554575,3344.9594646028268,0.5359757715280428
2091,SIS,306.0903268722858,3802.3383700353475,0.5011086289008847
2092,USA,20288.78218399678,38828.957364242466,0.6087871025045921
2092,CAN,2257.599873285688,41161.84008647243,0.697870604364002
2092,WEU,16779.942812087356,32652.958615282918,0.474077984675293
2092,JPK,10060.229678773805,72297.83351134985,0.4186420926478308
2092,ANZ,2071.9064836680795,49036.12705137528,0.4276215311263542
2092,EEU,947.2554028432621,11064.993719620277,0.5074991426721759
2092,FSU,3377.993946362892,9798.484078969397,0.4952133183165604
2092,MDE,6634.246565161369,10419.020535599824,0.4145803845212124
2092,CAM,2591.850087299139,9084.660252670697,0.5174825993556423
2092,LAM,8492.354171117333,14439.729434520976,0.5977936538205423
2092,SAS,8180.199253559647,2696.8268575997176,0.5014884395915283
2092,SEA,5504.539214428974,5526.503769780547,0.4663306471851696
2092,CHI,6557.644122993133,5782.368520351489,0.42932774023956943
2092,MAF,1641.9449979912383,4257.144244590786,0.5115852440393653
2092,SSA,13414.077738905748,3400.779679464209,0.537780069054378
2092,SIS,309.0114637156772,3831.5784778740285,0.5031534934119378
2093,USA,20216.531595473665,38418.80126880087,0.6127724282190241
2093,CAN,2277.1730075562996,41031.35990428148,0.7064047387223517
2093,WEU,16775.30045421569,32454.30638829808,0.47776854736381125
2093,JPK,9987.718171632667,71871.8780225016,0.42007162068722753
2093,ANZ,2075.88969209462,48814.44479790023,0.4298121935057202
2093,EEU,939.981093612739,10980.971849948552,0.5133417916919041
2093,FSU,3403.3887423237184,9843.56727640666,0.49909281853649573
2093,MDE,6709.877625726431,10472.51432264025,0.41522258724887345
2093,CAM,2610.45869113117,9114.14872563645,0.5197106879410712
2093,LAM,8556.574711005227,14518.04011292382,0.5993786955152983
2093,SAS,8270.807646246194,2717.3518364381844,0.5040491161721411
2093,SEA,5551.73073790516,5564.497061471255,0.4681469713210922
2093,CHI,6540.570052334355,5780.599513748396,0.43106865612045975
2093,MAF,1660.1536206039134,4287.087492457505,0.5148463755568684
2093,SSA,13742.614116571705,3455.093359044697,0.5396657512429864
2093,SIS,311.8125284055862,3859.228784103295,0.5053315593911053
2094,USA,20136.756252544168,38000.61905659053,0.6167846138190944
2094,CAN,2297.2646818271014,40905.44564408129,0.7150350399305619
2094,WEU,16770.885852931337,32258.175833261397,0.48160249049839277
2094,JPK,9914.558461881836,71440.66796563809,0.421602245996735
2094,ANZ,2080.011089837767,48597.05932115754,0.4320959330561928
2094,EEU,932.0734076982326,10889.507070959427,0.5194718777647932
2094,FSU,3428.317811985423,9887.02915252367,0.5030949510532945
2094,MDE,6784.761732766345,10524.143899837987,0.41596138025331353
2094,CAM,2630.1901687736845,9147.354061253436,0.521641971699785
2094,LAM,8619.920754108212,14594.518718673735,0.6010447504386728
2094,SAS,8360.693861187046,2737.5020673325403,0.5066874854858473
2094,SEA,5598.197312979872,5601.637007924942,0.4700263319006271
2094,CHI,6525.745557087153,5780.810583639576,0.43277243412074484
2094,MAF,1677.992634470878,4315.845153115808,0.5182194682839507
2094,SSA,14068.808675179236,3507.936901777576,0.5416349521457258
2094,SIS,314.6414883609911,3887.125926490828,0.5073719590412431
2095,USA,20039.12996885058,37555.22013837184,0.6206906758003212
2095,CAN,2317.7950790188647,40782.63130171716,0.7237774098473744
2095,WEU,16765.004352617965,32061.29277324216,0.48552655175575893
2095,JPK,9841.241793580204,71007.73867698268,0.4232226680386642
2095,ANZ,2083.9948868897186,48377.536461150376,0.43445107425706553
2095,EEU,924.6183147995922,10803.282760661501,0.5254802576186152
2095,FSU,3452.9566538056406,9929.387920461046,0.5071991668759745
2095,MDE,6859.42388578009,10574.751304835174,0.4167558384100775
2095,CAM,2656.0983672651446,9201.741030026711,0.5232424268576653
2095,LAM,8682.867477554304,14669.978422481136,0.6027800079594117
2095,SAS,8450.808808801288,2757.591659986486,0.5093714606668214
2095,SEA,5646.747473368154,5640.733328386764,0.4718598210188879
2095,CHI,6511.369143565723,5781.415895890113,0.43453888613914016
2095,MAF,1695.7964048352992,4344.287920306416,0.5216921154463857
2095,SSA,14393.360616020593,3559.5198071947657,0.5436777348095065
2095,SIS,318.501841080191,3927.643187158782,0.5087672120676411
2096,USA,19928.637662723628,37079.92191371775,0.6247191951305767
2096,CAN,2336.9330074569407,40610.955264542594,0.7327799021984406
2096,WEU,16751.93820513038,31842.453599912922,0.4896354772499364
2096,JPK,9768.428942262775,70537.16948467153,0.42489329159803774
2096,ANZ,2087.0521079009295,48128.08933454563,0.43696418537603904
2096,EEU,916.4839013274595,10705.940704355882,0.531804984324214
2096,FSU,3476.596895180124,9970.120003759832,0.5114358470817333
2096,MDE,6938.2001391126505,10631.513295003126,0.4176102730776845
2096,CAM,2682.751689679485,9259.040135791025,0.5249586762505224
2096,LAM,8748.623092917665,14746.45111499428,0.604569890383846
2096,SAS,8544.315629718876,2778.8823577761896,0.5121462465312788
2096,SEA,5698.04539496538,5682.483626387826,0.47376421670602203
2096,CHI,6500.054340669953,5782.176035239823,0.43639639938468294
2096,MAF,1714.2969027814406,4376.329992924457,0.5253009723572224
2096,SSA,14743.5401118758,3618.753192908208,0.5458076307141865
2096,SIS,322.60140283302565,3971.0328643824314,0.5102008528446866
2097,USA,19815.36088252678,36606.72465612665,0.6288595603465167
2097,CAN,2356.644984244807,40445.723828083326,0.7419207115903907
2097,WEU,16737.86108265735,31624.138780950583,0.49391539562496783
2097,JPK,9695.162144271002,70063.10497781869,0.4266491277309784
2097,ANZ,2090.2139519523234,47882.68353922334,0.43958346762740164
2097,EEU,908.1205554621065,10605.938558331482,0.5382123834168414
2097,FSU,3499.71760856785,10009.127250848127,0.5158122107909706
2097,MDE,7016.254143070135,10686.444162500786,0.4185391348504074
2097,CAM,2708.9605200440046,9314.419177809707,0.5267801037608342
2097,LAM,8813.431061018442,14820.951240481652,0.606459072805566
2097,SAS,8637.002663407335,2799.7687245163374,0.5149879579885682
2097,SEA,5748.436317401451,5723.191331654791,0.47576089628259643
2097,CHI,6487.790728866079,5782.089391581968,0.4383540218764324
2097,MAF,1732.2212689008174,4406.686368553208,0.5290755301164408
2097,SSA,15090.747880743022,3676.3892235673106,0.5480407813565252
2097,SIS,326.6300267433597,4013.397659710721,0.511733598030895
2098,USA,19698.6912163993,36134.44595274286,0.6331053864462025
2098,CAN,2374.9642994650494,40253.640413020476,0.7511116312147147
2098,WEU,16712.81176078415,31387.641060722195,0.4980284095773351
2098,JPK,9620.92572711546,69581.81602473282,0.4285283030626937
2098,ANZ,2093.4977331497357,47641.68224418202,0.4423076222445088
2098,EEU,902.7053018819184,10540.371839261026,0.5436822755131286
2098,FSU,3522.8048517195466,10047.8096461019,0.5202833921414484
2098,MDE,7093.909046010171,10740.064643768175,0.4195365748086676
2098,CAM,2734.8649461419836,9368.37959756238,0.5286996911130899
2098,LAM,8877.984499077986,14894.653935088441,0.6084210258628064
2098,SAS,8731.304992767262,2821.0414922417563,0.5178842178934914
2098,SEA,5798.890867242424,5763.826266314127,0.4778228242498983
2098,CHI,6475.798480023738,5782.240653020862,0.4403628220164734
2098,MAF,1750.8956237035445,4438.736407327704,0.5328294562483581
2098,SSA,15436.24713248259,3732.769277563602,0.5503569751660015
2098,SIS,330.87942739945436,4058.3209282829885,0.5131451243046794
2099,USA,19579.935923511523,35665.433423827955,0.6374832823973382
2099,CAN,2393.1648131156358,40057.230406955015,0.7604556610299017
2099,WEU,16686.60718514662,31151.622708110186,0.5022699097661734
2099,JPK,9544.283638431563,69082.89826498665,0.4304521917235306
2099,ANZ,2095.3944263610174,47370.931444953654,0.4448948881438689
2099,EEU,897.1634791675652,10473.322765490233,0.549370656855608
2099,FSU,3545.377160511144,10084.79973683348,0.5249018743422685
2099,MDE,7170.773274231847,10791.807568188586,0.42061450435426645
2099,CAM,2760.3333118050314,9420.487874925615,0.5307368753901608
2099,LAM,8941.618573250582,14966.450345588857,0.610493701473081
2099,SAS,8824.810929758189,2841.920191204327,0.520881432938625
2099,SEA,5849.101566322161,5804.083531486871,0.47996153448136303
2099,CHI,6464.289418562519,5782.820622151223,0.44243418930995926
2099,MAF,1769.0745576200668,4469.31598234476,0.536754498410269
2099,SSA,15778.660323683622,3787.590761294158,0.5527864167061011
2099,SIS,335.10465147351044,4102.789723576378,0.5146417603483024
2100,USA,19458.581699056434,35198.68207909929,0.6419957648750969
2100,CAN,2411.4569540153107,39860.28604327674,0.7699673959437893
2100,WEU,16658.023899907657,30913.815057919037,0.5065963178693281
2100,JPK,9466.58692141666,68576.10284702932,0.43248939502851846
2100,ANZ,2097.270481266013,47101.75961038132,0.44757200217813276
2100,EEU,891.8372135765394,10408.78368123436,0.5546005241381295
2100,FSU,3567.439077120888,10120.123635904307,0.5296755896878219
2100,MDE,7246.775949068087,10841.599113277702,0.4217754621581302
2100,CAM,2785.3350935546414,9470.66059708791,0.5328993641803584
2100,LAM,9004.323982563295,15036.336613233589,0.6126878518335842
2100,SAS,8916.934645833077,2862.2206125800453,0.5240003961369665
2100,SEA,5898.556456657874,5843.457668857638,0.48220723258454196
2100,CHI,6452.114695900344,5782.802007258,0.44458944477909007
2100,MAF,1786.781842812745,4498.500022932798,0.5408642134637318
2100,SSA,16118.010615763793,3840.893654424227,0.555334540286707
2100,SIS,339.2719000218621,4146.393271162235,0.5162302824950099
