time,regions,income,ypc,inequality
2085,MDE,7409.81272097777,19904.26480373603,0.3299274057044874
2085,CAM,4093.550473561006,23723.17962536333,0.23303860038778015
2085,LAM,13733.284624672897,32491.356917450623,0.39432356696817067
2085,SAS,18767.90273109563,9570.174478290726,0.2962235989026426
2085,SEA,10524.7095609692,14558.120249260734,0.2841223288624574
2085,CHI,11134.27578387236,11474.266453217844,0.19692026176037464
2085,MAF,2772.3097433150615,10368.592790524632,0.2834361026033984
2085,SSA,34371.264695414866,22190.069573553486,0.3661282420120473
2085,SIS,561.1363318021623,10553.576465656799,0.411282055719535
2086,USA,35428.19733594342,97424.52459733779,0.5087977829604033
2086,CAN,2082.0595531834774,62744.498541311914,0.67678766137572
2086,WEU,32387.430895014506,86633.40890260458,0.31704336071119305
2086,JPK,23642.139319831873,185394.52574610835,0.33950433147343484
2086,ANZ,4059.4738430970156,114096.69071318573,0.3705791593156642
2086,EEU,1815.6746950225302,29467.262342739315,0.33917086045473
2086,FSU,4087.8956926307474,15321.54291985449,0.346585101582347
2086,MDE,7487.412224671629,20203.537442803627,0.3295611208806979
2086,CAM,4135.913716992427,24112.95917583819,0.2312294682662721
2086,LAM,13814.982261483367,32884.407896623896,0.39204692759125426
2086,SAS,18973.639603927964,9728.182750837364,0.2952072083109608
2086,SEA,10603.622491040303,14754.723068945783,0.28321214079838813
2086,CHI,11061.998286019094,11525.71462752763,0.19515637366322663
2086,MAF,2799.9810468714536,10498.713930910317,0.2827256120095452
2086,SSA,35349.408383565205,22926.641610380535,0.36515493517961917
2086,SIS,568.3251562094549,10762.807822657782,0.4109904450503892
2087,USA,35703.84894430595,98249.13413477127,0.5104638839402968
2087,CAN,2105.1220149382534,63313.03098295762,0.6864262660654611
2087,WEU,32677.148221974756,87640.59447716881,0.3168892651199537
2087,JPK,23747.93327458982,187433.62953628274,0.3397868555130607
2087,ANZ,4117.829076622752,115117.88474818364,0.3711900089062694
2087,EEU,1815.8781169468084,29885.922997547586,0.33964819597122764
2087,FSU,4092.7359247392023,15406.517919058084,0.34654700476606864
2087,MDE,7566.325571783478,20508.743745464424,0.32920906634007535
2087,CAM,4176.933343986512,24500.03399784757,0.22939826411963102
2087,LAM,13896.835335869106,33282.74875453859,0.38977674533581746
2087,SAS,19179.001477919115,9887.768420377412,0.29420331197283056
2087,SEA,10682.550456325482,14953.71921490336,0.28230413234338897
2087,CHI,10989.94012263736,11578.519788872443,0.1933930533685786
2087,MAF,2828.0574461488523,10631.114483436239,0.28201089781932065
2087,SSA,36325.616565160904,23669.166062943237,0.364184810905387
2087,SIS,575.4410844257852,10973.548419570629,0.41066537192420094
2088,USA,35982.4888510352,99084.24470135596,0.5121458621737638
2088,CAN,2129.6704654622067,63890.16830526165,0.6961039729622431
2088,WEU,32971.75699329513,88664.54548958495,0.3167244184155515
2088,JPK,23855.85932394921,189515.4553085944,0.3400825225106638
2088,ANZ,4177.858823614257,116147.87174884237,0.37181637780378357
2088,EEU,1815.164307478579,30300.867438468875,0.3402151047352479
2088,FSU,4097.445703317281,15491.91215228703,0.34651772770925965
2088,MDE,7646.079199493263,20818.656247875693,0.32886450728649175
2088,CAM,4217.168941035703,24887.674779730954,0.22756364378972876
2088,LAM,13978.19821971781,33684.926357209464,0.3875115651848686
2088,SAS,19383.229095996605,10048.565131475205,0.2932052607614876
2088,SEA,10761.009571685168,15154.471313244121,0.28140063534401427
2088,CHI,10917.517407371117,11632.104030249673,0.1916281483527023
2088,MAF,2855.6328260373502,10762.402165768628,0.2812923574042044
2088,SSA,37299.49575835397,24417.507658006765,0.36321852684677536
2088,SIS,582.4270526667943,11184.731871102069,0.4103801506387067
2089,USA,36258.00188385023,99913.23385036,0.513881299568942
2089,CAN,2155.769419386006,64475.61303041455,0.7058140986191528
2089,WEU,33271.3984432921,89705.7760260673,0.31655000597837024
2089,JPK,23966.624352296712,191646.8158496267,0.34037928794311795
2089,ANZ,4239.832878538851,117192.93122618925,0.3724403799312065
2089,EEU,1813.808885937544,30716.525304069215,0.3408535845552666
2089,FSU,4102.160343497606,15578.248416768574,0.34651310143847036
2089,MDE,7725.557643157332,21130.267590355386,0.32854938954867785
2089,CAM,4258.575711941815,25287.519863061472,0.22573519149789173
2089,LAM,14059.390632540562,34091.79228892246,0.38525184962050935
2089,SAS,19587.7153869093,10211.32031600616,0.2921599147278758
2089,SEA,10840.027208785728,15358.467727305164,0.280501295872968
2089,CHI,10845.069070329866,11686.857418044747,0.18986210869119982
2089,MAF,2882.7903704352652,10892.888022182893,0.2805728114127284
2089,SSA,38271.20790314622,25171.89474503371,0.36225566968940587
2089,SIS,589.6609154096274,11403.672574073506,0.4100350777316039
2090,USA,36534.880185599846,100748.70881795656,0.5156428217676715
2090,CAN,2183.3413955686606,65064.66255923973,0.7155675269547508
2090,WEU,33576.11487924462,90764.53930661881,0.3163660407169702
2090,JPK,24080.227886430737,193829.02870350293,0.34067689708931725
2090,ANZ,4303.798866134357,118253.04609795577,0.37306330336801763
2090,EEU,1811.677858846982,31130.543340600656,0.34157663096626384
2090,FSU,4106.80057678369,15665.240253683589,0.34654106071451746
2090,MDE,7804.849829858911,21443.82419896637,0.32825370248336466
2090,CAM,4299.651038995797,25690.83766432589,0.22390723320413117
2090,LAM,14140.210528163941,34502.9461482317,0.38299934884403825
2090,SAS,19791.71629109458,10375.677922133935,0.29110722542798073
2090,SEA,10918.797681985498,15564.620194704363,0.27959824488212426
2090,CHI,10771.991830125793,11742.160920687142,0.1880928914915533
2090,MAF,2909.6830480691797,11023.150795684405,0.279853928738235
2090,SSA,39240.45885097823,25932.259264955577,0.3612965653575529
2090,SIS,596.8247746061746,11624.341754206092,0.40969883450452144
2091,USA,36792.88131890867,101578.39418627281,0.5175227681413962
2091,CAN,2210.224178163621,65660.96488668644,0.7253666424102809
2091,WEU,33869.70942777564,91807.62117182485,0.31620005432825193
2091,JPK,24175.775774523827,195763.70880578,0.3410415096714715
2091,ANZ,4365.192571933709,119299.37365048737,0.3737263153831728
2091,EEU,1808.7644500403885,31528.89939595379,0.34233301925404347
2091,FSU,4110.077157626858,15743.540586742343,0.34660910228251446
2091,MDE,7880.5594175736205,21756.56708981396,0.32810306416376117
2091,CAM,4337.570931988432,26096.952112181014,0.22235981617633765
2091,LAM,14200.446460690255,34878.11786970241,0.3807205402715896
2091,SAS,19965.322210471248,10532.2634665301,0.2900562191891217
2091,SEA,10983.636048039523,15760.080624604936,0.2788556778334605
2091,CHI,10692.956642390918,11786.28793964827,0.18667893928418205
2091,MAF,2934.309380453537,11151.591133635038,0.2792479909290047
2091,SSA,40216.93523457181,26738.16413780894,0.3604519267815154
2091,SIS,603.806057883841,11850.323552107677,0.40932278226587265
2092,USA,37057.56335550039,102430.90214480433,0.5193922870506994
2092,CAN,2238.94643953129,66269.10392263776,0.735153893774822
2092,WEU,34167.95157941108,92867.59336303819,0.31603105434917217
2092,JPK,24274.362900554337,197746.41215116414,0.3414032914289156
2092,ANZ,4428.560234619117,120362.35793706395,0.3743881925357779
2092,EEU,1804.9971183963676,31923.24867333268,0.3431951362351284
2092,FSU,4113.19298374722,15822.058417663844,0.34671583365034386
2092,MDE,7954.647022279518,22067.469258414447,0.3279182166057655
2092,CAM,4373.362676639785,26496.248540393124,0.2207992205376741
2092,LAM,14260.032669876067,35256.74391302175,0.37844433913732545
2092,SAS,20138.99411993191,10690.88121396053,0.2889995627204641
2092,SEA,11047.406137172726,15956.599690872576,0.2781175762469294
2092,CHI,10612.202127652705,11829.466482694354,0.1852612357120676
2092,MAF,2959.155460177058,11281.786884355035,0.2786472096014132
2092,SSA,41189.80561725116,27551.87539679999,0.3596079005359028
2092,SIS,610.4703822523077,12073.48298620203,0.40902658084494137
2093,USA,37323.13409370959,103290.42460205128,0.5212894924655795
2093,CAN,2269.371132111927,66883.4464585065,0.7449317622026137
2093,WEU,34464.64239784049,93927.70818919683,0.31590137573356
2093,JPK,24375.624881614833,199775.41590407657,0.3417677273416243
2093,ANZ,4493.966890510884,121442.41486786307,0.37505429015335434
2093,EEU,1802.3225375827064,32348.2677192369,0.3439301597939966
2093,FSU,4116.571892047483,15902.436927715979,0.34677168465678865
2093,MDE,8029.077603806572,22381.963931817358,0.3277385344977143
2093,CAM,4408.942362647258,26900.286416783514,0.2192406374589955
2093,LAM,14319.696469526923,35640.709264744546,0.3761720172107632
2093,SAS,20312.96884446461,10851.697045431743,0.2879389368234477
2093,SEA,11111.248401586467,16155.857411710966,0.27737780245719096
2093,CHI,10531.458389510477,11873.612790917558,0.18384442791163966
2093,MAF,2984.68033732832,11415.516029902417,0.27804894154993953
2093,SSA,42160.58432869695,28374.592130643065,0.3587663201770815
2093,SIS,617.2099439352417,12301.567470102738,0.40868664077794753
2094,USA,37593.97802363876,104169.45341531283,0.5231876974733612
2094,CAN,2301.2675431948783,67494.44368064533,0.7547258211838511
2094,WEU,34764.57413799596,95001.07710285224,0.31577854088241375
2094,JPK,24478.941962094075,201846.87318920554,0.3421455024372799
2094,ANZ,4560.425550446395,122511.63391955604,0.3758025049244659
2094,EEU,1799.3193068784003,32779.35841089607,0.3446981458259004
2094,FSU,4119.892163320887,15983.45502180899,0.3468326842049881
2094,MDE,8104.2769658068355,22701.278771752666,0.3276037614461562
2094,CAM,4442.832460223301,27300.100389570718,0.21766010624868723
2094,LAM,14378.92051540109,36028.831142248084,0.3739039865759378
2094,SAS,20486.110277920496,11014.14295011713,0.2868782188516662
2094,SEA,11174.78273374079,16357.35319026742,0.2766448593436395
2094,CHI,10450.151440240683,11918.10390538018,0.18242358464011818
2094,MAF,3010.0363165612744,11549.565621776486,0.2774685592343262
2094,SSA,43128.51227233764,29206.004245501965,0.3579285979232069
2094,SIS,623.7793809597827,12529.760319713992,0.40837882754941307
2095,USA,37867.34269486711,105060.78905179416,0.5251056891257779
2095,CAN,2335.2476832776997,68116.99240648941,0.7644649439499405
2095,WEU,35069.725951339045,96093.25059959888,0.31565066847521545
2095,JPK,24583.54332071446,203955.61640934576,0.34255249121799036
2095,ANZ,4628.806434063413,123592.358121195,0.37656376329225355
2095,EEU,1795.4077268299127,33205.98380244358,0.3455840109966227
2095,FSU,4123.09344920682,16064.889145396099,0.34693172379963566
2095,MDE,8180.158993574456,23025.222383387747,0.32751759224650584
2095,CAM,4475.783528999071,27700.25683322892,0.21607022105578538
2095,LAM,14437.78459910236,36421.40145361143,0.37164464488009263
2095,SAS,20658.03642938256,11178.044374423975,0.28581800524351186
2095,SEA,11238.089374291545,16561.2513265418,0.2759178941442756
2095,CHI,10368.945457029316,11963.716271069561,0.18100118379272478
2095,MAF,3034.992708334389,11683.056605844653,0.2768922262172217
2095,SSA,44093.40417403141,30046.185764258422,0.3570953479624408
2095,SIS,630.2031287562115,12758.554944104231,0.4081138846173733
2096,USA,38116.23093978499,105916.97488687187,0.5271573948347598
2096,CAN,2367.9557692968574,68781.76779210461,0.7741458404465297
2096,WEU,35232.231788955476,96816.55815595729,0.3155184843125091
2096,JPK,24674.308719065422,205857.19271272558,0.34301212190509034
2096,ANZ,4693.949267846387,124763.94821725426,0.37728474933032335
2096,EEU,1790.8203273439226,33613.14504340459,0.34645366764915037
2096,FSU,4121.4412563812575,16123.575721134419,0.34706859801666656
2096,MDE,8248.89168476243,23335.819524068746,0.32751039916639424
2096,CAM,4503.575466450386,28090.216729045744,0.2146981749501367
2096,LAM,14473.718680372676,36767.01670860022,0.3693598124921614
2096,SAS,20794.98494157684,11331.248042452982,0.284765345241772
2096,SEA,11285.364184187278,16749.2003736626,0.27532884618562553
2096,CHI,10279.77504156754,11989.464825951403,0.17985514660520127
2096,MAF,3055.862082421064,11807.729361528915,0.2764010678841281
2096,SSA,45038.228904512245,30914.896334554338,0.3563458811529211
2096,SIS,636.408144720677,12990.985804964686,0.4078066361107674
2097,USA,38361.088203372914,106768.65671221455,0.5292656712174246
2097,CAN,2402.8724985473414,69460.13152626598,0.7837404386773783
2097,WEU,35403.33938604747,97566.8910136758,0.31536570569404965
2097,JPK,24768.93567964505,207814.05777371084,0.3434508813240985
2097,ANZ,4761.15528640003,125956.47136261103,0.37800805396923953
2097,EEU,1784.488326224222,33998.46661970568,0.34755289248264953
2097,FSU,4119.500812046124,16181.79124967184,0.3472668932573661
2097,MDE,8318.154013287127,23650.662761933458,0.3275530880864615
2097,CAM,4532.4764341731325,28493.627667109777,0.21335151642572875
2097,LAM,14509.194788566354,37116.41910273298,0.36708500843787695
2097,SAS,20930.50914741923,11485.856177504305,0.28371452684694026
2097,SEA,11332.45876575125,16939.581940963657,0.2747409247807959
2097,CHI,10189.472111106634,12014.410047161045,0.1787064317344793
2097,MAF,3076.0680521438294,11930.883611962712,0.2759052096270074
2097,SSA,45979.414769272495,31794.331247561884,0.3556031932944505
2097,SIS,642.7490996367594,13230.037642727395,0.4074475113470706
2098,USA,38609.338509858084,107636.91907077172,0.5313950335507694
2098,CAN,2440.119026482562,70152.46606680493,0.7932415879446454
2098,WEU,35576.26975105028,98325.94759832867,0.31522199059593625
2098,JPK,24865.450622323704,209810.98725474818,0.343903305776399
2098,ANZ,4830.562749506459,127172.25808781106,0.3787344701306588
2098,EEU,1777.903935107604,34389.64215153449,0.34868792553230493
2098,FSU,4117.536297376182,16240.573140038365,0.34750693415151346
2098,MDE,8386.08742785985,23964.49031639826,0.3274853067149732
2098,CAM,4560.109450634281,28895.74837981408,0.21200259721810377
2098,LAM,14544.366700056482,37470.08573860016,0.36481722666655364
2098,SAS,21066.24695481761,11642.803518222983,0.28266016323787724
2098,SEA,11379.344698604145,17132.405986236306,0.27414063602740874
2098,CHI,10098.589544538538,12039.182674214113,0.1775557323402401
2098,MAF,3096.5741497499166,12056.257008312468,0.2753960258610259
2098,SSA,46917.44442963016,32685.091893723224,0.35486484545583424
2098,SIS,648.9403471023074,13469.94225822382,0.407086728070486
2099,USA,38861.44945890183,108523.71696379791,0.5335519050730575
2099,CAN,2479.672251325624,70853.95016632735,0.8026496689204566
2099,WEU,35753.231621945626,99100.13467026857,0.31507766955342603
2099,JPK,24964.843224571712,211857.5838093445,0.34434988860475374
2099,ANZ,4902.219247280102,128411.11789858738,0.37946592889548003
2099,EEU,1770.3949112173154,34773.558602883095,0.3499557596961883
2099,FSU,4115.393834962613,16299.320047587127,0.34779027438959603
2099,MDE,8454.961571583739,24283.791303759906,0.3274930619530162
2099,CAM,4586.385868848165,29295.980533637263,0.21066349034583146
2099,LAM,14578.810184151032,37827.00765884359,0.3625496423573289
2099,SAS,21200.617367578852,11801.259832478461,0.28160766405298215
2099,SEA,11425.091604598068,17326.314936081206,0.2735481672732369
2099,CHI,10006.302029190414,12062.780258454912,0.17639844127810195
2099,MAF,3116.60907367819,12180.864134611853,0.27488596917770014
2099,SSA,47851.83946712846,33587.123002051965,0.3541309607440109
2099,SIS,654.9154536349206,13709.324047005917,0.4067675944284724
2100,USA,39113.15139783654,109417.7975838317,0.535749470422904
2100,CAN,2521.6179793303872,71562.75244298669,0.8119475688862748
2100,WEU,35928.01860037824,99872.55122924046,0.31497801557504257
2100,JPK,25067.01518402676,213954.41231140832,0.3447978382088309
2100,ANZ,4975.966778708809,129667.42711826006,0.38022096304915637
2100,EEU,1763.9194218929088,35188.74836509864,0.3510965786473641
2100,FSU,4113.488495351181,16359.68335177256,0.34806520723197765
2100,MDE,8524.330175462816,24607.34679209422,0.32742404176054934
2100,CAM,4612.597917300733,29702.597465118557,0.20932145300532817
2100,LAM,14613.19407002964,38189.0034960366,0.36028277058940045
2100,SAS,21335.243563314434,11962.167313286793,0.280551865460934
2100,SEA,11470.951654859655,17523.2455887388,0.27295504715393776
2100,CHI,9914.075005203413,12086.947740494828,0.1752446892374376
2100,MAF,3137.295334814853,12309.103895178505,0.2743752652898828
2100,SSA,48783.52512843198,34501.360257673245,0.3534009864998719
2100,SIS,660.9719464208081,13954.444122208783,0.40642045856115333
