time,regions,loss,elossall,slossall
2098,JPK,-3.9804975037169014e10,-200.3269537261248,160.52197868895578
2098,ANZ,6.329455516440202e9,-23.985584540951884,30.315040057392086
2098,EEU,5.878085354551942e10,50.6933386223724,8.08751492314701
2098,FSU,4.323043037880573e11,389.84283059978037,42.46147318827694
2098,MDE,2.56016954992589e10,-21.568980536860504,47.1706760361194
2098,CAM,1.0664206772456467e11,58.46213926845621,48.17992845610846
2098,LAM,1.454444523758703e11,86.80843562884753,58.63601674702278
2098,SAS,2.6028722162749774e11,178.45523708697357,81.83198454052416
2098,SEA,1.7295308114185672e11,136.45071143578383,36.50236970607291
2098,CHI,-4.061689547557442e11,-427.6149878171585,21.44603306141433
2098,MAF,2.158296357368628e11,193.4120969959317,22.417538740931096
2098,SSA,1.4305293121932585e12,577.5210767355229,853.0082354577359
2098,SIS,-6.742388940924268e9,-9.939473033686513,3.1970840927622453
2099,USA,5.355957091990283e11,286.3876820090308,249.20802718999752
2099,CAN,1.5543860258037031e10,-8.47121199665264,24.01507225468967
2099,WEU,7.172357596616332e11,505.253700069843,211.98205959179018
2099,JPK,-3.2512151599373253e10,-196.26401881140401,163.75186721203076
2099,ANZ,8.512977623267517e9,-22.886189506839504,31.39916713010702
2099,EEU,6.052671941071619e10,52.35344505997248,8.173274350743705
2099,FSU,4.417151036933609e11,398.7209663876536,42.99413730570726
2099,MDE,3.2598697460182323e10,-15.806625803597376,48.4053232637797
2099,CAM,1.1237141101386794e11,63.04723267910767,49.32417833476026
2099,LAM,1.4972738486462106e11,90.23771623175182,59.489668632869254
2099,SAS,2.779829817273798e11,193.77696094947078,84.20602077790903
2099,SEA,1.8180599846673837e11,144.64005412720445,37.16594433953393
2099,CHI,-3.963168635322787e11,-417.7683708386426,21.451507306363947
2099,MAF,2.2186082250944635e11,198.6979080115788,23.16291449786754
2099,SSA,1.4944325264364966e12,598.4284739006181,896.0040525358784
2099,SIS,-6.564885179957619e9,-9.862166175417016,3.297280995459397
2100,USA,5.493607039952758e11,296.1951623310212,253.16554166425456
2100,CAN,1.7300206213897297e10,-8.285149804139815,25.58535601803711
2100,WEU,7.446584835229208e11,527.7716853628432,216.88679816007757
2100,JPK,-2.489728677852412e10,-191.9181548656186,167.02086808709447
2100,ANZ,1.0846592995863901e10,-21.67072148889318,32.51731448475708
2100,EEU,6.228007673235366e10,54.02379136967157,8.256285362682096
2100,FSU,4.5108832080204114e11,407.56286884724244,43.525451954798726
2100,MDE,3.9414362130037476e10,-10.241516642267499,49.65587877230497
2100,CAM,1.1818088835617133e11,67.71047568729931,50.47041266887202
2100,LAM,1.5399780947861765e11,93.66040861442598,60.33740086419167
2100,SAS,2.9604522287980304e11,209.43055359659348,86.61466928320954
2100,SEA,1.9078006891363324e11,152.95176678627567,37.828302127357574
2100,CHI,-3.863044991914697e11,-407.7578941965902,21.45339500512047
2100,MAF,2.2793149343741663e11,204.00356135200877,23.927932085407857
2100,SSA,1.5598536292551963e12,619.4502768429453,940.4033524122508
2100,SIS,-6.377454621647856e9,-9.775986515581131,3.398531893933275
