time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1994,JPK,0.011431563645029865,0.17742051611628035,9.062120770044686,-0.8333095974908723,35.84452464760059,0.0672494532021539,0.16488121236246478,0.11115511043748559,0.0035392104712986265,0.0,7.269864916271951,0.948274863868787,0.041571331876115725,0.04320545138627142
1994,ANZ,0.000837559997428702,-0.03758610142411209,0.48437338508265343,-0.04421519095558378,2.447527137863032,0.004725814270777289,0.0,0.0025883125751217035,0.03575096693292032,0.0,0.4169768705834383,0.02082057871974481,0.0007425573535563151,0.0009739516501676555
1994,EEU,-1.2534374282888627,0.011435854919043757,0.9479637255159761,-0.25243379156050405,3.061358449370184,0.0024719389980295933,0.0043850086052063175,0.0,0.0008215461778945972,0.0,0.0441525646906312,0.1443398010187957,0.013921720234440054,4.772745809056551e-5
1994,FSU,-10.706897798239615,-0.01116539121999733,7.6078685852147325,-2.0238556574715685,9.469622779324679,0.0120627758447296,0.0,0.0008369409316154511,0.0019003138889696414,0.0,0.08078552030993806,6.056364714530375,0.5220729728100374,0.0
1994,MDE,-0.47063056487441485,0.0,8.416468589592792,-0.6206202780873848,6.024489942796897,0.0031765163157556377,0.03518487694749129,0.0,0.0004833111928793995,0.0,0.11705522080766652,0.1578214011359845,0.005147542633551039,0.0
1994,CAM,-0.27455794437419867,0.004261786393547733,0.886323444678556,-0.37989006721275853,4.257563085569254,0.01649962297870794,0.08526556017570269,0.03409994673330507,0.0008365996306325768,0.0,0.07328302249193926,0.28365518922267646,0.0023536788143414342,0.024734403968381197
1994,LAM,-1.0291442892712235,0.020203328339261806,3.3631273248130693,-1.4474209812321819,4.104018757764799,0.028973415808764166,0.12886420842302745,0.0008353835433014615,0.0012897909087640105,0.0,0.29267651173521925,1.0138294260038943,0.0074447160353433885,0.03881378781158635
1994,SAS,-0.28760012384250677,0.01376617687554685,0.7826559106387164,-0.5464416291874135,4.527010032482355,0.030016057232058708,0.35712668742171555,0.02367682817696789,0.055686996534304235,0.0,0.005024983218448739,0.9117156434160002,0.018536040687340525,0.0025441547419975973
1994,SEA,-0.6742852111117746,0.018126222366727614,1.8060630311671566,-1.2622015344029869,4.960800205685178,0.027152392995461443,0.369315661809443,0.011225928459043143,0.0015605178789284617,0.0,0.014755286029053367,0.675257355625868,0.005384370891324951,0.018967793793312468
1994,CHI,1.1818944054050964,0.02276732952642787,9.848394392095479,-4.706114858040215,16.519262206862702,0.017162008836016374,0.11207483575404248,0.04753969113677975,0.004063325724208385,0.0,0.005564717338997938,1.0460905939234162,0.014589527492719735,0.0008745052793825235
1994,MAF,-0.6605752486513564,0.0,0.013054178379446104,-1.0807576081213144,1.60738767505139,0.01186328170086546,0.038247670897074273,0.0,2.2007609449706912e-6,0.0,0.007076333689799115,1.439919508486881,0.08851447644442971,0.0008397127991975089
1994,SSA,-0.6775288125491133,0.0024725549657566813,0.013166605488357092,-1.1479679933843083,2.027071431630005,0.03420981167231696,0.0,0.0012034532277548347,0.009841698897248383,0.0,0.012557592366783043,7.677872908716672,0.037867919746538845,0.004453781445282346
1994,SIS,-0.025902114011943294,0.0,0.0863168002783518,-0.03699653355240494,0.5455203940766211,0.0036594654378717156,0.0,0.012347275442355945,0.0029200397169360306,0.0,0.0015865534468417395,0.11182854655735974,0.001226871803861853,0.0007327667588773663
1995,USA,-2.853159429585518,0.26506149542600177,21.636713379494022,-7.161855861677538,9.7944175313512,0.03692819152969372,0.2141087089096926,0.6092517522063461,0.04832040080091045,0.0,6.999030795020736,4.301081637083374,0.47198125122489504,0.19341949803213654
1995,CAN,-0.1783513477499652,0.004133161245648623,1.377260098321011,-0.45393411733764594,1.3933067166153619,0.0015182617478387498,0.0,0.00023538289414928444,0.005245655052785439,0.0,0.36953447781777427,0.014237134926195907,5.280655460651187e-5,0.0
1995,WEU,-1.3039575280358457,0.14198161056791256,13.4471322099559,-13.903088509251532,38.18675687205762,0.09093743210212865,0.3451397237469646,8.583496610386825e-6,0.09801374599519751,0.0,6.3175532231605365,2.2018281735275917,0.22664429390295202,0.08343302501413545
1995,JPK,0.012006582435896272,0.18551073503775317,9.466828228636924,-0.8883576876719101,37.356542503724654,0.04465216676471935,0.16989009492878177,0.116163517859288,0.0036186548709203716,0.0,7.664400807717069,0.9727210940098567,0.043458691105868856,0.04551943417172822
1995,ANZ,0.0008933434033659231,-0.03987269332618846,0.5140445849267398,-0.047884929397963,2.588047307986057,0.004984954165479886,0.0,0.002737844197729255,0.03699712225495161,0.0,0.4515533495861389,0.021761561953368033,0.0007859301796004706,0.001043301719785077
1995,EEU,-1.3305178947027565,0.012027539876955125,0.9984563556231744,-0.27132617159757993,3.208468423828481,0.0017043240283207502,0.005983830739976167,0.0,0.0008412489446432818,0.0,0.048481337497091555,0.12998078311119635,0.014555987086377665,5.132802437432512e-5
1995,FSU,-9.699614300341711,-0.010339468300629094,6.908772507150384,-1.8755310359820847,8.736112613665945,0.010503156588400434,0.0,0.000801936642634732,0.0017813088519659116,0.0,0.061611773555202975,6.826190330274138,0.49232261272313593,0.0
1995,MDE,-0.48723929393193943,0.0,8.701594864352147,-0.6547895558417276,6.235081958034704,0.013259584112359002,0.017568275071913334,0.0,0.0004941229645300768,0.0,0.11876958238607527,0.1686164375852859,0.00547167638880178,0.0
1995,CAM,-0.2941269811215962,0.004544370748433746,0.9454670178689764,-0.4135413244211272,4.522048553110628,0.010377783184626552,0.09130389451420695,0.036255324040371545,0.0008702256848726769,0.0,0.08056471764435598,0.293086481517435,0.002562853761853581,0.02657636976952203
1995,LAM,-1.1050264769056044,0.021581523776980936,3.5951285182576114,-1.578966093054436,4.3682708388724105,0.03001901057173305,0.16546523327199117,0.0008892061112382434,0.0013432327512096541,0.0,0.32329936902213025,1.042128920216369,0.008202505673178566,0.04264475107798434
1995,SAS,-0.31168571371081594,0.014835670390947665,0.844692987067258,-0.6018366431176276,4.859950303630069,0.02347266002447356,0.37406324664325813,0.02539605110554674,0.05842823338787422,0.0,0.005669983020612614,0.9244155172859854,0.01865430753517169,0.002767997947384963
1995,SEA,-0.7379282674458482,0.019663682482563134,1.9655297531958242,-1.4017877257499465,5.361350067808501,0.028237264309720084,0.3805142203485278,0.012080263727877853,0.001642862742847887,0.0,0.017094489449445888,0.6687000826562661,0.005479989410479067,0.02097576173591978
1995,CHI,1.3472334666160803,0.025469539028274566,11.120193341522963,-5.422708485711645,18.429148734430466,0.018823566489318048,0.14871219592674248,0.05215880817510921,0.004361675923937096,0.0,0.0071505537213393255,1.0098732072488656,0.01639370235105696,0.0010620130516022339
1995,MAF,-0.6980351147115375,0.0,0.0137514004890771,-1.1618030677228837,1.6896513652896328,0.0058920613754010216,0.04110625292988367,0.0,2.273241706340619e-6,0.0,0.007541352245742211,1.489694723523586,0.09121356477937671,0.0008840754450172736
1995,SSA,-0.7053659344196967,0.002584130640741696,0.013700106420515806,-1.2189523449377346,2.110792048781597,0.020312622161875158,0.080893388847756,0.0012654358558247915,0.010123894084423136,0.0,0.012820522951555622,8.249958437019522,0.04028523059748604,0.004591715910374005
1995,SIS,-0.02695882943344385,0.0,0.0895218607056468,-0.03915629857115465,0.5657914300411166,0.003767155141383077,0.0,0.012880664427844486,0.002980228429400267,0.0,0.0016426851991094406,0.11654875400618545,0.001278923966618259,0.000759044390766514
1996,USA,-3.010680869177766,0.2788548135823782,22.732857844279774,-7.6813983539413355,10.266245064861382,0.046087766907741606,0.22048597380822663,0.6410972905433661,0.04973161707409692,0.0,7.39605704610803,4.453796322206973,0.49687131542804297,0.20394252393476703
1996,CAN,-0.18845446532734075,0.004352544824823757,1.4487805536667306,-0.4874515273201185,1.4651600639004845,0.0015673799509623102,0.0,0.00024783132961404044,0.005402016862684382,0.0,0.39227383185545656,0.014742548769722495,5.469320810275487e-5,0.0
1996,WEU,-1.3737255682827532,0.14874533935496437,14.08072310810627,-14.86135945750252,39.858917851785804,0.09924286988545533,0.35548355656487124,8.980956288582796e-6,0.10030315057795582,0.0,6.699365673133084,2.248855107989,0.23742711118381452,0.08833530801194052
1996,JPK,0.012781169321425943,0.1960528521467241,10.012244635064677,-0.9591063977761868,39.34367167116794,0.03464105311270135,0.17504596490355065,0.12232396839518793,0.0037270767106069667,0.0,8.237356749351342,0.9938124415884526,0.04586367984102064,0.04885394765832352
1996,ANZ,0.0009515798185987566,-0.04224090606272218,0.544656257308699,-0.05179317419084638,2.732488289107213,0.005250742787437289,0.0,0.00289332168222288,0.03824041235142839,0.0,0.48624898392833116,0.02270844943502442,0.0008308260048497765,0.0011159070953790774
1996,EEU,-1.4340289453137798,0.012804907111119954,1.0665128471082816,-0.29585618998109414,3.4033279284397033,0.0013913864114644937,0.0066477782246509125,0.0,0.000868708837394511,0.0,0.05491398154162925,0.12877976164595423,0.01543643665966158,5.636540499602634e-5
1996,FSU,-9.523437968741893,-0.010217317557008766,6.764780739135028,-1.8746882405784369,8.598957989605688,0.010054485167548356,0.0,0.0008043406212963334,0.001747373003581949,0.0,0.05627203747905102,7.273973701476129,0.4904124962440576,0.0
1996,MDE,-0.5200638620664811,0.0,9.254671506906055,-0.7109120248281278,6.611403122673914,0.003905391415375997,0.03178654736100234,0.0,0.0005137669606079953,0.0,0.12868482151515356,0.17396741140286465,0.005670874817881521,0.0
1996,CAM,-0.2907755061465094,0.004538578483209529,0.9347969552521391,-0.4173897577936422,4.497709624736419,0.274506992394269,0.0,0.03681058646166783,0.0008641870249563358,0.0,0.07383391481647378,0.31681419351093937,0.0024459826802850256,0.02519510550660847
1996,LAM,-1.1719666450686566,0.022818919253332296,3.797559512382406,-1.702609060094797,4.601251313222889,0.04102809406705637,0.16512986103176092,0.0009397674704895127,0.0013885582445645722,0.0,0.34645531458736367,1.0797082310214898,0.008813499830611055,0.045046344817314475
1996,SAS,-0.34029524566388053,0.016080213997805928,0.9176921050513566,-0.6674653128960203,5.246438453404412,0.021966728340370723,0.3880724803331839,0.02735170724284801,0.06153804039024087,0.0,0.0064904228212931915,0.929723611236427,0.018611827185122318,0.0030428803934903124
1996,SEA,-0.8109321410640818,0.021398215301473757,2.1467159472513635,-1.5628927651995013,5.8111795659749195,0.027995512645219996,0.3921781650221711,0.013029086525632923,0.0017329872664029933,0.0,0.01993488892102332,0.6593062570206951,0.005584979632564583,0.023332860408981585
1996,CHI,1.5106861999196128,0.028109480433167515,12.359827766352746,-6.152736364697129,20.280513295901343,0.022988980412591474,0.16488931928252318,0.05668986290863242,0.004636716068239083,0.0,0.008813152381057244,0.9884942753010418,0.01812146663698976,0.0012339843142257256
1996,MAF,-0.7392900448224254,0.0,0.014510855161587063,-1.251499162707619,1.778459370201725,0.005956707092333004,0.04241138127374216,0.0,2.349819818348268e-6,0.0,0.008057630193347636,1.5342269569254616,0.09346552082630288,0.0009340832956360413
1996,SSA,-0.7498601672071629,0.0027463008596972445,0.014533625439087443,-1.3200449423328409,2.2346699789842033,0.007304213286411621,0.1686823260734583,0.001346475536679728,0.010535381625059792,0.0,0.013700838319379375,8.638191488511463,0.04246664484589688,0.004872408490894711
1996,SIS,-0.028764946197753362,0.0,0.09501318756876231,-0.04242368476246366,0.5985557999147934,0.003993463942757216,0.0,0.013628422616638566,0.0030841054612991917,0.0,0.001796405705464753,0.11752568482632002,0.0012985024198557981,0.0008135394152466208
1997,USA,-3.204298648330719,0.29534491462603996,24.076207993781654,-8.304827538814573,10.831168692426425,0.038551663342793946,0.22718223946714555,0.678042243706276,0.05145371992194862,0.0,7.8618240922175024,4.59221502998863,0.5262427470120875,0.21752234702273723
1997,CAN,-0.19728319963040267,0.004546432446860704,1.5102576184095056,-0.5187237615023583,1.528461821138952,0.001600851485206387,0.0,0.00025945576927714444,0.0055324111394769275,0.0,0.4055482947956005,0.015066811283023309,5.58866492365549e-5,0.0
1997,WEU,-1.4391612012799269,0.15503210679611854,14.662127665501169,-15.797445176093687,41.38014697698988,0.11567963628048769,0.36587776487949963,9.362878535545732e-6,0.10229325859872741,0.0,6.970076661697216,2.303294486392592,0.24768850322137356,0.09285447439577281
1997,JPK,0.013604152049737939,0.2070667617293374,10.585120740047149,-1.035112210119652,41.40107831845529,0.03576625889307038,0.18026656450453132,0.12876608037154305,0.0038380813292331712,0.0,8.771034333015722,1.0150742450303132,0.048388081564438856,0.052440697691381766
1997,ANZ,0.0010123920269933559,-0.04468133682102097,0.576271966355592,-0.05594146087363122,2.880071716061244,0.005523838785132288,0.0,0.0030544963913695954,0.03949193684468025,0.0,0.5178391205827584,0.023671970923922828,0.0008773151038850729,0.0011920593626861987
1997,EEU,-1.5354132008445307,0.013552940812782521,1.1318667875203907,-0.3205281413383115,3.5884472574249173,0.0015741746619960743,0.0069535504609838,0.0,0.0008936312880808054,0.0,0.06074324168261471,0.1281130002432597,0.016293177947629897,6.135639574880138e-5
1997,FSU,-9.512211283221115,-0.01023157306545665,6.72925662823597,-1.9037008383468519,8.57602876844778,0.00982286606896235,0.0,0.0008143056917472785,0.0017304359423101778,0.0,0.05301259392782999,7.647792248625669,0.4940770986433118,0.0
1997,MDE,-0.5590739201711382,0.0,9.905881796879708,-0.7767911576265395,7.045607954418335,0.003553694570904324,0.03487751455114005,0.0,0.000536220332117685,0.0,0.14050618665571538,0.17776115974865295,0.005839779273960942,0.0
1997,CAM,-0.314722410906184,0.004875946551719143,1.006216713295005,-0.45864039746711605,4.811218163482076,0.009423120344904863,0.08147713565554471,0.039347067532232716,0.0009036468974391195,0.0,0.08213118838794449,0.32482757613104524,0.002717457362921076,0.027816317762366764
1997,LAM,-1.2357634039182508,0.024000818162294445,3.988412458500745,-1.8254363546809722,4.819694645281651,0.04959628280138518,0.1642988986961286,0.0009895984453577606,0.0014304556525653134,0.0,0.3634423579538204,1.121696922953843,0.009369968941696429,0.04721676396626613
1997,SAS,-0.37111446835482426,0.017403477319406717,0.9956557651488859,-0.7392599832745238,5.654325425043736,0.02395562977375215,0.4003817792305933,0.029428685070557792,0.06476016648566121,0.0,0.00734860478600681,0.9354871654978699,0.01860471296726255,0.0033413132943420454
1997,SEA,-0.8875319613372498,0.02319607093148595,2.334961318445593,-1.7353639382837478,6.272700483359414,0.0312982943194897,0.403857141505317,0.014015093407921292,0.0018235181990887126,0.0,0.022834140737748417,0.6528680342366339,0.005720880896208553,0.02582046475244446
1997,CHI,1.6830390576121737,0.03084373522954963,13.65039362772785,-6.936770759202383,22.184058674044834,0.025685823853656597,0.18309113246693445,0.06136731891687361,0.004910188593405827,0.0,0.010608806627939102,0.9719872931761634,0.01989115611981194,0.001423127800168458
1997,MAF,-0.7957829419251043,0.0,0.015542424827959405,-1.368398569295647,1.8952177120240388,0.0043086460823429824,0.044230791856682494,0.0,2.4508607577082216e-6,0.0,0.008866415221138409,1.539811132446508,0.09268107549572213,0.0010095832001389088
1997,SSA,-0.806781728563861,0.0029456686941590573,0.015588758944395709,-1.445381778244414,2.387345054126225,0.005287283741197374,0.18935566524817593,0.0014421531869292124,0.011037824755105945,0.0,0.014929667628277351,8.90239260359051,0.04452196245322993,0.005234105628134364
1997,SIS,-0.030894390482777888,0.0,0.1014395431562348,-0.04623683126839307,0.6361301696245284,0.004266835062765322,0.0,0.01446960926606431,0.003203238050117328,0.0,0.0019778897688722437,0.11737383304477586,0.001309524627303511,0.0008800885600278007
1998,USA,-3.426956599137952,0.3139476851921445,25.612025139817973,-9.016948007950061,11.4674005975954,0.0361940996692463,0.23385693783614042,0.718961909608254,0.05340242223198452,0.0,8.385854902183453,4.719163524593664,0.5591306449220736,0.23357225521480166
1998,CAN,-0.21097109747054646,0.0048296534881934255,1.6058564592717404,-0.5629436759127782,1.6217826692320776,0.0016770115953481208,0.0,0.0002748381816133283,0.005736186058639873,0.0,0.43460802612224025,0.015911684321060448,5.907116911744251e-5,0.0
