time,regions,income,ypc,inequality
2085,FSU,3347.9100362300546,14808.529125426889,0.48795963758343586
2085,MDE,7252.350702401539,14205.415042897865,0.3537207812737356
2085,CAM,3073.398672003532,16955.120486788153,0.35204094378273815
2085,LAM,10034.690066139123,26813.591946432036,0.5619640045025786
2085,SAS,9536.454401751807,4732.289797736681,0.44156987876057235
2085,SEA,6194.468902709441,8659.440846330526,0.43316699886462784
2085,CHI,9121.22657276665,11503.917554092124,0.39269527621974165
2085,MAF,1830.7007910819725,8442.212769121488,0.3841913393049236
2085,SSA,8726.248989610429,2438.333224767671,0.47778483103012714
2085,SIS,353.7008258235675,5903.836060167879,0.46409334361853843
2086,USA,29379.82997280541,90431.39725709417,0.6870201006074957
2086,CAN,1834.2454374572137,59293.3752965198,0.8726669403627884
2086,WEU,25653.330233426794,76889.22336013723,0.5109300270378987
2086,JPK,20541.375541967205,185340.14464745502,0.40880133017630577
2086,ANZ,3272.5989451705864,110364.54288064306,0.4912839651105876
2086,EEU,1589.2384679549336,29977.888893644194,0.5028272818287095
2086,FSU,3346.041622838023,14908.08061099912,0.4907155962730162
2086,MDE,7371.027136070135,14401.55326486678,0.3523248311058253
2086,CAM,3106.4565899356103,17237.338098620483,0.3511711852197108
2086,LAM,10121.275983035779,27305.248118793814,0.5615549573936244
2086,SAS,9620.030689876081,4797.719265407227,0.44012787450249613
2086,SEA,6227.897263795239,8758.3492965869,0.43363859133006105
2086,CHI,9072.79610680217,11622.083924286428,0.39107163603695977
2086,MAF,1847.7480558130762,8587.777052631796,0.3837349862644023
2086,SSA,8931.807247197372,2474.483318204148,0.4774127940616298
2086,SIS,357.13646466990656,5991.194989611423,0.46491123668145107
2087,USA,29466.806986219603,91084.03785089368,0.691702884900263
2087,CAN,1846.5081489741392,59735.50871537645,0.8823179781683426
2087,WEU,25742.846404654047,77562.60173574874,0.5145592098031696
2087,JPK,20556.413955986172,187248.17757085987,0.4099454135876155
2087,ANZ,3294.402524927062,111247.08494786822,0.49405421087384566
2087,EEU,1585.7033926311487,30402.60401886023,0.5072728103122116
2087,FSU,3344.011322131135,15008.510239985068,0.4935743380842028
2087,MDE,7486.3493802700505,14590.093577551963,0.35089774989230127
2087,CAM,3139.6624569786604,17523.830798128165,0.35032201816017716
2087,LAM,10207.383333226464,27804.999876040074,0.5611496653463001
2087,SAS,9704.712312796197,4864.3659716044,0.4385254243732774
2087,SEA,6261.455611812891,8858.630343027116,0.4341414423839635
2087,CHI,9023.18214662003,11742.40794804887,0.3894796297959729
2087,MAF,1864.8169722323685,8735.727822600864,0.3832804945772754
2087,SSA,9136.396483207493,2509.770306749179,0.47705735356932844
2087,SIS,360.5975135239238,6079.86517900493,0.4657304052368315
2088,USA,29555.46088744345,91748.85626782164,0.6963947348644598
2088,CAN,1859.693075762166,60195.7558231296,0.8916884348594541
2088,WEU,25834.946382565417,78251.36877882609,0.5181954927999797
2088,JPK,20573.0876851593,189212.32422293402,0.41108815795529674
2088,ANZ,3316.933244522349,112148.96726813314,0.49682894123979077
2088,EEU,1581.549087900467,30827.423292359974,0.5119307109212946
2088,FSU,3341.8284518786922,15109.883076158589,0.4965264074817635
2088,MDE,7602.780856533791,14779.764047459435,0.3495170524515674
2088,CAM,3172.264157145284,17810.45744106452,0.3495139951782438
2088,LAM,10292.956693103642,28312.921057268322,0.5607300426613936
2088,SAS,9788.068698739604,4931.024015251755,0.4368986999875457
2088,SEA,6294.073117692298,8958.784204836247,0.4346779405032853
2088,CHI,8972.787213735106,11865.5228600777,0.38791724108712416
2088,MAF,1881.4040235331106,8883.742959503543,0.38284488164126407
2088,SSA,9340.416399271788,2544.3257305150046,0.476708244985393
2088,SIS,363.9386555341208,6167.4039212830985,0.4666361959565106
2089,USA,29646.927334627107,92429.61497832616,0.7010919910307203
2089,CAN,1873.796044930115,60673.63977590692,0.9007683231784659
2089,WEU,25927.699196835485,78949.90697304922,0.5218471801588765
2089,JPK,20590.56864600754,191227.02675332074,0.41224835190230885
2089,ANZ,3340.1956169994787,113070.32095984618,0.4996094796814499
2089,EEU,1577.1617767317625,31259.874444832378,0.5166520490344626
2089,FSU,3339.56758634597,15212.56345665926,0.49945477787060416
2089,MDE,7720.313847664258,14970.534978740145,0.3481762612126224
2089,CAM,3203.963595504065,18095.54291456894,0.3487392774756977
2089,LAM,10378.343230914928,28830.2062091753,0.5603082529358426
2089,SAS,9870.228343461476,4997.758687700075,0.43525861953744144
2089,SEA,6326.2803036322675,9059.567693450397,0.43526476324420554
2089,CHI,8921.73444712945,11991.727790580573,0.3863816996890551
2089,MAF,1897.6763402016359,9032.617770405268,0.38242222873795406
2089,SSA,9544.146904011975,2578.2443787832663,0.4763594570717873
2089,SIS,367.1503199998444,6253.630720882929,0.4675236274817074
2090,USA,29744.010013081,93135.17871409643,0.7057932148908241
2090,CAN,1888.4579846112028,61158.43704814332,0.909557359888173
2090,WEU,26017.633109266353,79647.76314996339,0.5255403611345727
2090,JPK,20609.515595552217,193300.48144961035,0.4134144126102887
2090,ANZ,3363.973434410998,114003.76933064705,0.5024133758806596
2090,EEU,1573.467276338593,31718.874548839558,0.5212855182567208
2090,FSU,3337.4035564183705,15317.386970258482,0.5023951344389435
2090,MDE,7838.089913964148,15160.731178638342,0.34686757828058196
2090,CAM,3233.923912583079,18374.31073134126,0.34802935286193465
2090,LAM,10463.62078538931,29357.341390049598,0.5598815298915326
2090,SAS,9952.167055503025,5065.067845892203,0.4335798039986217
2090,SEA,6357.913189235933,9160.75551398428,0.43588924074500984
2090,CHI,8869.530098605404,12120.498644802447,0.3848832460595648
2090,MAF,1914.1295951062912,9184.749741307676,0.3819813975446862
2090,SSA,9747.996968212374,2611.652488539025,0.4760027792133775
2090,SIS,370.2479135093448,6338.789017370599,0.4684544859394837
2091,USA,29830.722614260383,93816.41957435648,0.7106793258356384
2091,CAN,1901.8681934642254,61573.86181714795,0.9181659380298
2091,WEU,26091.28632439409,80280.78372899463,0.5292865884095854
2091,JPK,20611.713323954107,195102.0570382542,0.41473970982155856
2091,ANZ,3383.588016299799,114783.17920585853,0.505317423172738
2091,EEU,1569.5964399618363,32162.5467271242,0.5260350535775722
2091,FSU,3332.7290952345975,15409.157095588054,0.5054418766577767
2091,MDE,7968.660862037321,15375.850286635046,0.3457482957152045
2091,CAM,3264.1483666750746,18667.64906364274,0.3477590765191434
2091,LAM,10548.938133165873,29898.331878224562,0.5594662402996331
2091,SAS,10028.01898749427,5131.742616809209,0.4319479100344154
2091,SEA,6385.069497840137,9258.208312203422,0.4364533267281011
2091,CHI,8816.523694311945,12238.1872594461,0.3830544089170541
2091,MAF,1930.2322831364058,9343.763703118462,0.38179900551972934
2091,SSA,9966.9630712621,2650.3759961344194,0.47562588977986514
2091,SIS,373.4857424777458,6429.317531415948,0.4693803122163952
2092,USA,29916.44386559765,94501.87351886708,0.7156062482186392
2092,CAN,1916.3612757556218,62012.958684662786,0.9264296673111188
2092,WEU,26171.173675913153,80940.02025766911,0.5330471812139402
2092,JPK,20615.840357658162,196960.8031738322,0.41606274287357264
2092,ANZ,3403.9615920223314,115582.61079167253,0.5082299637129193
2092,EEU,1564.2909196488968,32588.9477858767,0.5312224560127847
2092,FSU,3327.8417147554082,15501.459842418462,0.5086394942419069
2092,MDE,8099.588129343001,15590.515946295762,0.34468349167545664
2092,CAM,3294.520087030828,18965.832415352135,0.34751025090656135
2092,LAM,10633.72299985719,30448.737199688894,0.5590579695192484
2092,SAS,10102.311709063988,5198.35490788114,0.43030743535976296
2092,SEA,6411.678363397548,9356.0985961568,0.4370268229275038
2092,CHI,8762.47391290014,12358.104400240958,0.3812606310139936
2092,MAF,1945.793391969128,9502.933225897374,0.3816315820109683
2092,SSA,10184.735144984534,2688.225806244441,0.475266407859325
2092,SIS,376.6956753167437,6520.358037832724,0.4703075826209085
2093,USA,30004.50966139682,95202.17790469324,0.7205487094759309
2093,CAN,1932.018486383157,62478.403908952,0.9343092133398367
2093,WEU,26254.793454976083,81618.1587803728,0.5368175717518907
2093,JPK,20621.583572381915,198875.83140240426,0.41738836071713303
2093,ANZ,3425.055276090987,116400.74416833124,0.5111542008686635
2093,EEU,1558.1835186424653,33010.435762182366,0.5367362296060764
2093,FSU,3322.649777119992,15593.880224533128,0.5119664512291917
2093,MDE,8228.65204515109,15800.461180178008,0.34349568085120324
2093,CAM,3323.9931485688094,19262.899467994703,0.3473184396813646
2093,LAM,10717.939437134268,31008.73108379473,0.5586573811196804
2093,SAS,10176.92899328842,5265.878342339441,0.4286163757480089
2093,SEA,6437.5744680394855,9454.19130023822,0.4376321378785102
2093,CHI,8707.128253842515,12479.992970991752,0.37949612219656786
2093,MAF,1961.3592034707926,9664.951554781304,0.38143757025025804
2093,SSA,10401.745188668108,2725.335387457194,0.4749147422972902
2093,SIS,379.6870601801068,6608.600225598037,0.4712502476873118
2094,USA,30094.387272981272,95915.92814411392,0.7255025811854655
2094,CAN,1948.9110314465104,62971.88579633925,0.9417940820667797
2094,WEU,26339.31987043539,82306.72178237418,0.5405990682176786
2094,JPK,20629.124071220038,200851.05929307896,0.41871408376929015
2094,ANZ,3446.6313229214597,117229.48592812181,0.5141001441729373
2094,EEU,1552.0448384535225,33443.18684768387,0.5423705896233562
2094,FSU,3317.1639747833196,15686.47453390989,0.5152918192820095
2094,MDE,8358.937541982565,16011.621423246354,0.3424079372083251
2094,CAM,3352.8299354387964,19560.361816101296,0.3471680539422469
2094,LAM,10801.659684387894,31578.80976695494,0.5582311774902529
2094,SAS,10250.572356030832,5333.652511100807,0.4269129740638566
2094,SEA,6462.450852504633,9552.035892160175,0.43825475368742783
2094,CHI,8651.070108507633,12604.796581004184,0.3777641062725699
2094,MAF,1976.6231558117306,9828.368748531519,0.3812561163495437
2094,SSA,10618.425358641682,2761.8343354476315,0.47456221854775343
2094,SIS,382.63608541064207,6697.0805552696065,0.4722092572516824
2095,USA,30188.29151271208,96650.49737369052,0.730500961209918
2095,CAN,1967.0989268018564,63494.678956155476,0.9488719877330694
2095,WEU,26426.469241014172,83011.32375369771,0.5444026961975341
2095,JPK,20637.309784048706,202877.48100254723,0.4200575040771694
2095,ANZ,3468.9428139006127,118077.43273878001,0.5170622101138621
2095,EEU,1545.2029001334731,33872.87186914044,0.5482446261038812
2095,FSU,3311.473528359037,15779.675038055406,0.5181211612024901
2095,MDE,8490.287778469008,16223.679689944931,0.34130359133039534
2095,CAM,3380.1833187346647,19853.255069647046,0.3470963946825582
2095,LAM,10884.828576485204,32159.113345540092,0.557799713383478
2095,SAS,10322.461865675901,5401.273473410319,0.4252034675067644
2095,SEA,6486.334658051339,9649.667144773086,0.4389286755987255
2095,CHI,8594.658726894691,12733.190050554138,0.3760569464804588
2095,MAF,1991.3583130439824,9992.08128087976,0.3811007765211144
2095,SSA,10834.330184336177,2797.6218600138277,0.4742173564302534
2095,SIS,385.3203691113032,6781.888532137811,0.4733016756929299
2096,USA,30252.839747248054,97276.2642883346,0.7357209588897532
2096,CAN,1984.7353377354923,63926.806732309946,0.9556599140986027
2096,WEU,26487.936987938658,83614.56694380115,0.54827853792085
2096,JPK,20626.506218862472,204594.38101278502,0.42150577982205195
2096,ANZ,3488.028768284318,118763.02511492488,0.5200468342388898
2096,EEU,1537.6377318538355,34274.22689318929,0.5541377182455226
2096,FSU,3301.008493835664,15853.385625415951,0.5209605259169401
2096,MDE,8631.170223678884,16454.828906063176,0.34005319307115667
2096,CAM,3409.5566658545804,20169.60472464409,0.34733795813827184
2096,LAM,10967.131371545125,32747.749300854062,0.5573668540307667
2096,SAS,10388.774682895139,5467.782676396887,0.42348941632475146
2096,SEA,6505.462810938706,9741.862352431894,0.43944339133434085
2096,CHI,8536.447643523648,12850.103893770582,0.3740473571270807
2096,MAF,2005.0243587242403,10160.663048990977,0.3810783708509276
2096,SSA,11066.679784632572,2839.2121862974927,0.4739821478288615
2096,SIS,388.3395902092142,6874.97588594719,0.4743744255333123
2097,USA,30325.1818194077,97933.98512817039,0.7409951607591863
2097,CAN,2003.7598238800683,64390.45266862783,0.9619863057211612
2097,WEU,26549.13096177394,84223.55075975426,0.5522212683308209
2097,JPK,20615.984140839082,206352.02659086045,0.42299681881495577
2097,ANZ,3507.179379936071,119443.9528730581,0.523101629834355
2097,EEU,1530.2131990864323,34689.67820031757,0.5600974200486155
2097,FSU,3290.4625524750168,15928.043556133274,0.5238301344641706
2097,MDE,8769.872565052623,16680.644766627163,0.3386676323475549
2097,CAM,3436.368802787369,20475.37605043253,0.3476145420291921
2097,LAM,11049.031879977578,33347.60294959862,0.5569317436456498
2097,SAS,10455.221472981168,5535.147192521625,0.4217578132735411
2097,SEA,6524.59547866262,9835.276561830458,0.4399901521266755
2097,CHI,8477.34955129178,12969.391250405743,0.37203910010434005
2097,MAF,2018.992678854709,10334.1288151473,0.38105072429123615
2097,SSA,11298.07452894353,2880.043271804565,0.4737555617129923
2097,SIS,391.1172952401653,6964.8491423089035,0.47556310614736763
2098,USA,30397.913984110386,98599.12047409873,0.7462782888873448
2098,CAN,2024.6114005410068,64905.75186590423,0.9677787665983533
2098,WEU,26610.787708379125,84840.77893994859,0.556191383711891
2098,JPK,20606.94092387669,208164.23538517533,0.4245012129935045
2098,ANZ,3527.077143140717,120143.47620521497,0.5261754063791768
2098,EEU,1522.942795784375,35120.069615734596,0.5661924525324882
2098,FSU,3279.829426736461,16003.643746904096,0.5267261806804674
2098,MDE,8907.797211626166,16903.816379768527,0.33722577205673765
2098,CAM,3462.9149064903604,20784.11250987483,0.34792601056122047
2098,LAM,11130.779184789204,33959.77917832238,0.5564499385943824
2098,SAS,10521.422705399953,5603.179910418817,0.41999472321958226
2098,SEA,6543.462950867695,9929.523988979792,0.4405692918842813
2098,CHI,8417.531613201361,13091.425538288371,0.3700453565292544
2098,MAF,2033.4931454905407,10513.811214964908,0.38094240716401556
2098,SSA,11529.145484810317,2920.290477104705,0.4735263940899221
2098,SIS,393.8600172884497,7055.150039167601,0.47675890789897596
2099,USA,30467.96575406925,99260.73533790167,0.7515743309084899
2099,CAN,2047.2348847985093,65477.36911842455,0.9729993835225718
2099,WEU,26676.41297569934,85477.68246847083,0.5601950361953605
2099,JPK,20598.51733016911,210024.40025642572,0.42602067650032976
2099,ANZ,3547.427375611807,120851.58297353564,0.529269762859388
2099,EEU,1514.963288275786,35545.723876188706,0.5725006232880341
2099,FSU,3269.090826695384,16080.12201341143,0.5296584602754982
2099,MDE,9045.518844950555,17125.440566728117,0.33577059604065074
2099,CAM,3490.0527218923507,21101.064419914474,0.34823448158683573
2099,LAM,11212.154255496112,34583.98647740533,0.5559546670191283
2099,SAS,10587.415675600048,5671.912536760715,0.4181992934657875
2099,SEA,6562.643921192748,10025.504532642843,0.44116314313465016
2099,CHI,8357.957226162285,13217.86435341786,0.368031922769899
2099,MAF,2047.656221957238,10695.35467133168,0.38084644700150333
2099,SSA,11759.872697927312,2959.9608627426123,0.47329525857419763
2099,SIS,396.7276982146624,7148.76732551088,0.47786656244465936
2100,USA,30542.90818383517,99943.63841397164,0.7568979677173129
2100,CAN,2071.8384195748213,66111.21512896137,0.9776430906868179
2100,WEU,26745.909119003853,86134.31970162666,0.5642421199116197
2100,JPK,20591.519681213515,211942.83873181322,0.42755614189071756
2100,ANZ,3568.516576619917,121578.0635929496,0.5323853424023864
2100,EEU,1505.8163431662051,35955.22961408922,0.5789576828744564
2100,FSU,3258.2138647978118,16157.339796442746,0.5326237284087304
2100,MDE,9183.06586868109,17345.57203805018,0.3343109946744269
2100,CAM,3515.9676195425272,21415.360678192792,0.34855633537567454
2100,LAM,11292.47674157138,35218.48003477033,0.5554418641243469
2100,SAS,10652.221888592989,5740.830083426555,0.41638771124978513
2100,SEA,6580.6026929887485,10120.890471023238,0.44181551408255926
2100,CHI,8296.73731073292,13345.89023850693,0.36605380447325264
2100,MAF,2061.405335083916,10878.407856490277,0.3807711232406071
2100,SSA,11989.483715458446,2998.8730879678897,0.47307529742612386
2100,SIS,399.37038615072186,7239.415992134701,0.4790858472576915
