time,regions,income,ypc,inequality
2085,CAM,4119.451313508396,23846.58477245996,0.23280439337286962
2085,LAM,13503.827750806977,31928.85381776184,0.39422043886272146
2085,SAS,19080.57270012596,9729.257553356192,0.29612111949414777
2085,SEA,10656.096563849394,14740.570869544586,0.28406481391190735
2085,CHI,12173.502101085229,12544.53219404918,0.19668722493936994
2085,MAF,2667.3847823718024,9975.20192828692,0.28375983017201656
2085,SSA,34148.56103219236,22043.19070895816,0.3661484394986353
2085,SIS,563.4339309885761,10591.175235781238,0.41213470885665
2086,USA,34333.29123159779,94541.8789711194,0.5061534979563088
2086,CAN,1940.6266036196841,59822.06847741285,0.6601553022938381
2086,WEU,31917.33606765511,85484.08455398306,0.3168309929014527
2086,JPK,23982.572358987803,187565.67180476303,0.3400181068864948
2086,ANZ,4096.381532987718,114833.48765015072,0.37093576650487303
2086,EEU,1747.1086918320561,28260.76460383749,0.33923966894100066
2086,FSU,3782.180030096648,14178.025234870649,0.34669097077227307
2086,MDE,7731.310685242173,20846.546283617885,0.3293944441540309
2086,CAM,4162.14871056993,24237.68067993254,0.23099347154466532
2086,LAM,13582.662763197957,32310.82280357529,0.3919385553428746
2086,SAS,19288.810941484106,9889.397689944977,0.295104953820656
2086,SEA,10734.87002165271,14938.07884997704,0.2831548298596375
2086,CHI,12099.938473317796,12606.440270876099,0.19492469942666138
2086,MAF,2692.843549513208,10095.978564149678,0.2830465591931261
2086,SSA,35114.544922810506,22770.967437131152,0.36517424298495826
2086,SIS,570.7106200223905,10802.025155610938,0.4118357518378221
2087,USA,34596.671563972675,95330.42067705562,0.5077285816415267
2087,CAN,1959.286550894964,60366.0504399868,0.669418334791321
2087,WEU,32198.01244422853,86469.39505775752,0.31667037719236013
2087,JPK,24091.458885463755,189622.59781661004,0.34031826452106545
2087,ANZ,4155.509047693919,115857.31374959773,0.371558362713973
2087,EEU,1747.125418039183,28655.33182375358,0.33969605635130934
2087,FSU,3783.612320436042,14245.255848421915,0.34665209706402944
2087,MDE,7813.304980663313,21162.120273993678,0.32904295917089865
2087,CAM,4203.493325251813,24625.989272845694,0.22916068216076993
2087,LAM,13661.583774269657,32697.75188153131,0.38966302208058157
2087,SAS,19496.521318389365,10051.058858920434,0.29410123235995467
2087,SEA,10813.57134139127,15137.86814079759,0.2822470308201371
2087,CHI,12026.436255418235,12669.770736474617,0.1931625051098688
2087,MAF,2718.667074116409,10218.82929315199,0.2823287248501375
2087,SSA,36078.14888622294,23504.309288159337,0.3642032032142111
2087,SIS,577.91381032704,11014.382656188205,0.41150307996047286
2088,USA,34862.91319122266,96128.57806825027,0.509316890398646
2088,CAN,1979.144482329455,60918.253168074494,0.6787354725454198
2088,WEU,32483.237943622124,87470.66129321085,0.3164986744364225
2088,JPK,24202.443242305617,191721.65959217842,0.34063176817757485
2088,ANZ,4216.3166386624625,116889.36648498445,0.37219654208922165
2088,EEU,1746.2289344400174,29045.50361080828,0.3402437420401173
2088,FSU,3784.8066774602003,14312.329478112528,0.3466225842790287
2088,MDE,7896.18821395223,21482.57470101759,0.3286996324438718
2088,CAM,4244.035152749033,25014.718002131198,0.22732462003356493
2088,LAM,13739.948075056183,33088.18897603667,0.38739239871797965
2088,SAS,19702.895634115757,10213.848327629796,0.29310349353764586
2088,SEA,10891.71873142352,15339.302173983204,0.28134365423764757
2088,CHI,11952.429180785952,12733.966494799954,0.191398815176127
2088,MAF,2743.948356607395,10340.3567998901,0.2816069197857048
2088,SSA,37038.97108866062,24243.0689236447,0.3632359602650195
2088,SIS,584.986329278608,11227.179428576907,0.41120986883912364
2089,USA,35126.034077445634,96920.02143913797,0.5109566122106909
2089,CAN,2000.2456418131637,61478.319031714454,0.6881038259535678
2089,WEU,32773.14206143984,88488.36673093178,0.3163170454723286
2089,JPK,24316.22801969004,193869.61090933718,0.34094677778587207
2089,ANZ,4279.073036039793,117935.87875763632,0.3728326043943809
2089,EEU,1744.6946250371575,29435.664903547982,0.34086388482107766
2089,FSU,3785.4575037858253,14378.08584061365,0.3466197600127537
2089,MDE,7978.765220195184,21804.687185768067,0.32838337721904187
2089,CAM,4285.691591325864,25415.261561419,0.22549462266966067
2089,LAM,13818.070123647689,33482.96539357086,0.3851271643184757
2089,SAS,19909.3998007018,10378.550065924797,0.29205931305426835
2089,SEA,10970.309750908986,15543.825031968849,0.28044456400393025
2089,CHI,11878.227369786326,12799.389272117478,0.18963399566711972
2089,MAF,2768.7694032157515,10460.86553939315,0.280884001645978
2089,SSA,37997.15778586875,24987.457439887094,0.36227210730668485
2089,SIS,592.2991496874735,11447.591861636229,0.41085811034665887
2090,USA,35390.44672368258,97717.09869230214,0.5126197643984675
2090,CAN,2022.4943428106117,62041.425448294045,0.6975401657759909
2090,WEU,33067.766846123166,89522.76471728909,0.3161255044564544
2090,JPK,24432.81154776235,196067.74958159664,0.341263035343566
2090,ANZ,4343.8250385846495,118996.81207915737,0.3734678050468909
2090,EEU,1742.3852410387833,29823.38850269393,0.34157160157631966
2090,FSU,3785.235852598895,14441.254856838434,0.34665080276771887
2090,MDE,8061.086127457818,22128.59508348937,0.32808605742130015
2090,CAM,4326.988891558378,25819.062079317653,0.22366518789466938
2090,LAM,13895.74897975339,33881.67631968326,0.38286907038514373
2090,SAS,20115.294730191767,10544.809766730112,0.2910070651174649
2090,SEA,11048.583477136268,15750.409264528802,0.27954218483474813
2090,CHI,11803.247795716412,12865.443922692979,0.1878661178688822
2090,MAF,2793.288206115827,10580.95101679416,0.2801616551099667
2090,SSA,38952.398135168696,25737.38848765488,0.3613118558725584
2090,SIS,599.539754624044,11669.695940727355,0.41051504737747774
2091,USA,35636.56292376346,98507.90242919502,0.5143980250955399
2091,CAN,2043.880503642013,62611.12200869723,0.7070492988680664
2091,WEU,33351.123560953245,90540.99416228493,0.3159521034298501
2091,JPK,24530.993129906565,198014.23856507702,0.3416465333691498
2091,ANZ,4405.9659045662365,120043.16266479912,0.3741431493013132
2091,EEU,1739.3218159447456,30195.687349094547,0.3423112271801908
2091,FSU,3783.848823151473,14496.612295205125,0.3467228089550035
2091,MDE,8139.707720537592,22451.625980964403,0.3279286230489459
2091,CAM,4365.077787837541,26225.389138595787,0.22211650718852857
2091,LAM,13953.124623016043,34244.77546576861,0.38058451468042037
2091,SAS,20290.09990849107,10703.05513151543,0.2899568123332795
2091,SEA,11112.663017209305,15946.008143280873,0.278799627975954
2091,CHI,11721.548968595649,12919.167582886492,0.18645442401140094
2091,MAF,2815.5943966008977,10699.115302374797,0.2795517215539313
2091,SSA,39914.3162715349,26532.120299829247,0.3604660809107078
2091,SIS,606.5948206426726,11897.083953769234,0.41013313561848275
2092,USA,35889.20134963818,99320.29491496424,0.5161625141363145
2092,CAN,2066.746921529557,63192.119386119266,0.7165694080881926
2092,WEU,33638.74795205639,91575.19186345823,0.3157753451058369
2092,JPK,24632.172977276605,200008.0287028235,0.3420275686675105
2092,ANZ,4470.081234295024,121105.51290359032,0.3748174056218792
2092,EEU,1735.4105088806457,30563.275644472713,0.34315797023215394
2092,FSU,3782.318322158427,14552.043490592821,0.3468351593880487
2092,MDE,8216.631914332416,22772.65582916152,0.3277400085784817
2092,CAM,4401.041399791155,26624.871479649075,0.22055490645948678
2092,LAM,14009.784258350192,34610.9769759188,0.3783024487549156
2092,SAS,20464.851910775924,10863.288710596109,0.28890155254806904
2092,SEA,11175.604942163003,16142.565905013267,0.278061771331094
2092,CHI,11638.015917430861,12972.029370872744,0.18503922400562273
2092,MAF,2838.0999625741533,10818.884673236658,0.2789475214359259
2092,SSA,40872.14182691467,27334.17582549865,0.35962090260407403
2092,SIS,613.3339585461229,12121.67917115588,0.4098291902535022
2093,USA,36142.706831815834,100138.79181573991,0.5179518975331008
2093,CAN,2090.937644250885,63778.41263695177,0.726113796296104
2093,WEU,33924.46794354115,92608.6557446518,0.31563809384364494
2093,JPK,24735.97231933035,202047.28212183085,0.3424115822422693
2093,ANZ,4536.23406673992,122184.22927822413,0.3754960210249113
2093,EEU,1732.603796108841,30960.756286115808,0.34387010328029255
2093,FSU,3781.070584651169,14609.19828072315,0.34689272484850786
2093,MDE,8293.845300977951,23097.169319244236,0.3275587588799422
2093,CAM,4436.76041691504,27028.833938763448,0.21899536136383582
2093,LAM,14066.449467588678,34982.142184984565,0.37602414937529965
2093,SAS,20639.75504561096,11025.65805064417,0.28784223304927037
2093,SEA,11238.52147785826,16341.719499256602,0.2773224704300221
2093,CHI,11554.33097344807,13025.89428079808,0.1836248861126726
2093,MAF,2861.2477715568793,10941.972944854195,0.2783449558156525
2093,SSA,41827.36502099055,28144.72728922366,0.35877811578493785
2093,SIS,620.144166263861,12351.120329639654,0.4094817894028662
2094,USA,36401.39346643636,100975.60695994069,0.5197388001933303
2094,CAN,2116.1965032974967,64360.15536438907,0.7357150535289337
2094,WEU,34213.04823264932,93654.44191882519,0.31550748971004206
2094,JPK,24841.76971636232,204128.14755191182,0.34280903734018187
2094,ANZ,4603.438300971213,123251.52686308598,0.37625605960768443
2094,EEU,1729.4759727808068,31363.525191721128,0.3446138462062861
2094,FSU,3779.7769470483518,14666.82551885894,0.34695543297654535
2094,MDE,8371.798971292925,23426.460368984557,0.32742235855611124
2094,CAM,4470.782541264625,27428.472110668194,0.21741416280987655
2094,LAM,14122.607654225023,35357.092617878865,0.3737500255085129
2094,SAS,20813.679247930275,11189.597100766683,0.2867826901599811
2094,SEA,11301.04010683897,16542.97641566465,0.2765896425843152
2094,CHI,11469.958510303919,13080.184132961382,0.18220687333411745
2094,MAF,2884.185236840872,11065.146123179022,0.27776151037723873
2094,SSA,42779.22377385683,28963.451540725368,0.3579391218029124
2094,SIS,626.783768125214,12580.6657460113,0.40916596555168033
2095,USA,36662.58770339097,101823.66423459921,0.5215421810802436
2095,CAN,2143.103812433798,64952.56216667336,0.745293022393773
2095,WEU,34506.44466559963,94718.04616930464,0.3153715114722827
2095,JPK,24948.806745797126,206245.57721723313,0.34323530575166517
2095,ANZ,4672.561850740168,124329.62735912434,0.37702906215057125
2095,EEU,1725.4457670553606,31761.034053388124,0.34547815385415526
2095,FSU,3778.370021926035,14724.6708646717,0.3470584629129827
2095,MDE,8450.409383429103,23760.34251011626,0.32733419788960044
2095,CAM,4503.843777007106,27828.251522482984,0.215823768628688
2095,LAM,14178.336958187252,35736.10727213681,0.37148451866528776
2095,SAS,20986.21197424377,11354.913494481105,0.285723368482291
2095,SEA,11363.255104984972,16746.518784916436,0.275862836533109
2095,CHI,11385.533218397602,13135.64385062261,0.1807873856118997
2095,MAF,2906.691446351992,11187.55998341212,0.27718408462874244
2095,SSA,43727.52335432969,29790.40462737922,0.3571045339733211
2095,SIS,633.2789306850518,12810.842911894713,0.40889444410921105
2096,USA,36900.1487967827,102636.88425743194,0.5234756324418894
2096,CAN,2168.5658305601946,65584.80411707937,0.7548497333954537
2096,WEU,34659.15451030896,95417.28868914263,0.3152309568683533
2096,JPK,25041.70131834808,208152.07431204646,0.34371439105874196
2096,ANZ,4738.390503695457,125498.25021433046,0.37776185675440477
2096,EEU,1720.7791282552544,32139.694821242392,0.346322362827769
2096,FSU,3772.5224026782817,14761.548981785218,0.3471994954819727
2096,MDE,8521.59704505527,24080.29531977739,0.32732487581669734
2096,CAM,4531.676010335537,28217.44403630117,0.21445139009476533
2096,LAM,14211.474572223808,36068.74746061636,0.36919341663287997
2096,SAS,21123.034826601426,11509.248177305917,0.28467176167385855
2096,SEA,11409.160512927005,16933.747667191106,0.2752745585400024
2096,CHI,11292.18142795761,13169.204939005624,0.17964517353507695
2096,MAF,2925.2494340308263,11301.356164176721,0.2766918397067156
2096,SSA,44655.366853102154,30645.15623384971,0.3563536599589497
2096,SIS,639.5544056836184,13044.66137073803,0.4085727839751695
2097,USA,37133.83630301514,103444.79847573272,0.5254624657827162
2097,CAN,2195.76479820435,66229.6967203908,0.764354656310831
2097,WEU,34820.06860044498,96142.56477666163,0.315069297043813
2097,JPK,25138.389345649706,210112.8405081601,0.34417322415751267
2097,ANZ,4806.2740668035985,126687.02527859788,0.3784969346235306
2097,EEU,1714.3628499055153,32495.61376884071,0.34740419537507067
2097,FSU,3766.3954333952793,14797.793191375564,0.34740595973037014
2097,MDE,8593.283488355357,24404.439502363013,0.3273644198310322
2097,CAM,4560.5630207547765,28619.64723789626,0.21310416219672457
2097,LAM,14244.084475308546,36404.78337659694,0.36691230775226946
2097,SAS,21258.27655698765,11664.914999401868,0.2836224004282241
2097,SEA,11454.788576743718,17123.25153829025,0.27468686551251703
2097,CHI,11197.525417502908,13201.929071072936,0.17849931866220112
2097,MAF,2943.1090814823574,11413.407318102634,0.2761934440582878
2097,SSA,45579.027388490096,31510.021874823535,0.35560949810085135
2097,SIS,645.9515865941976,13284.808674740025,0.4082060624325168
2098,USA,37370.91672784793,104267.98701891159,0.5274676700717198
2098,CAN,2224.7827302859996,66887.22563442425,0.7738057849297406
2098,WEU,34982.4555085035,96875.66156423025,0.31491651134201204
2098,JPK,25236.887577423135,212112.62552180086,0.34464575278090565
2098,ANZ,4876.3492169132405,127898.24699614632,0.3792352785401225
2098,EEU,1707.7052194738872,32856.625307937844,0.34852100408681885
2098,FSU,3760.2613123212973,14834.469725003966,0.34765518271973456
2098,MDE,8663.572949728583,24727.411254997565,0.3272957595288386
2098,CAM,4588.186149215378,29020.50132875195,0.21175725054223427
2098,LAM,14276.323000086286,36744.689286750894,0.3646381359396592
2098,SAS,21393.569148078954,11822.843665605244,0.28256922662820866
2098,SEA,11500.133971947847,17315.071566365543,0.27408731622315347
2098,CHI,11102.173319756927,13234.511501361105,0.17735284679182306
2098,MAF,2961.2463558535324,11527.49578943454,0.27568099227269804
2098,SSA,46498.97927623835,32385.581590805075,0.3548695877553337
2098,SIS,652.1986493135951,13525.800017916474,0.4078376420492141
2099,USA,37611.874280824675,105108.33115571334,0.5294973637728104
2099,CAN,2255.5631312825044,67552.34595783796,0.7832075712067141
2099,WEU,35148.51417611681,97622.9619422765,0.3147627898742305
2099,JPK,25338.187067883468,214161.00596306572,0.3451128215387677
2099,ANZ,4948.662675974969,129131.71858443909,0.3799786248297733
2099,EEU,1700.131746050311,33209.62011260788,0.3497727618592449
2099,FSU,3753.9544571127544,14870.928059457137,0.3479513529807415
2099,MDE,8734.779796983727,25055.81681514337,0.3273017603732502
2099,CAM,4614.458328633074,29419.41598497897,0.21041795032845725
2099,LAM,14307.769717622448,37087.45793915042,0.36236401894900494
2099,SAS,21527.328963625176,11982.200710830732,0.28151801790038505
2099,SEA,11544.259391063573,17507.83668715069,0.2734951633165614
2099,CHI,11005.29379289709,13265.94344216012,0.17620034451633051
2099,MAF,2978.8808784862845,11640.598500741931,0.2751669815333013
2099,SSA,47414.735851828154,33271.75823733709,0.3541340520934066
2099,SIS,658.2296620426564,13766.270780805155,0.40751079733552836
2100,USA,37852.62743985418,105954.96769723346,0.5315630349115952
2100,CAN,2288.143579284402,68222.72406996078,0.7925474641771658
2100,WEU,35312.060177938954,98367.58112218596,0.31465398990693383
2100,JPK,25442.18278871869,216258.48628322492,0.34558144408335856
2100,ANZ,5023.067501822778,130382.14316384407,0.38074205830353464
2100,EEU,1693.6059395437223,33592.99710111987,0.35088921546810775
2100,FSU,3747.9018541551677,14908.863996979115,0.3482366676328917
2100,MDE,8806.431359673377,25388.36074607883,0.3272325915271651
2100,CAM,4640.611969397536,29824.260888841345,0.2090744738085233
2100,LAM,14339.087491224123,37434.88144464821,0.3600904729605539
2100,SAS,21661.164638691935,12143.918190477412,0.2804637212166458
2100,SEA,11588.393698220247,17703.444938669498,0.2729020196134705
2100,CHI,10908.303201101004,13297.910495331054,0.1750498720137739
2100,MAF,2997.133964978075,11757.10578062034,0.27465203725666737
2100,SSA,48327.205510175394,34169.458509659584,0.353402333862446
2100,SIS,664.3355543090707,14012.336680517476,0.4071554642125317
