time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1973,ANZ,0.00030477890464855286,-0.013579488148920286,0.1826842974229997,-0.012010422088995273,0.9100613318778905,0.0024409101085385598,0.0,0.0009995811675411904,0.020542356960018764,0.0,0.11905883412780523,0.010832344345795032,0.0002968154454032897,0.0003640341209769984
1973,EEU,-0.54171996261808,0.005019879465398615,0.4355704500331033,-0.08353721606445977,1.3943059191836984,0.0007347353536877719,0.0040338101156148385,0.0,0.0005706631168386703,0.0,0.014294438104922513,0.09066472996962074,0.006424998332225097,1.9951366721241223e-5
1973,FSU,-4.528855189598754,-0.004712258853986078,3.3776527327236017,-0.6471386628638877,4.178465645725095,0.0073891290814857465,0.0,0.00037200590983401446,0.0012574988731236033,0.0,0.026552152134787017,3.42897091565254,0.23153016557460604,0.0
1973,MDE,-0.17329017745721578,0.0,2.990799645760636,-0.15883609197985452,2.0383590427626594,0.0,0.024625938510416143,0.0,0.0002331600652032509,0.0,0.04307737058045044,0.045634342153202376,0.0015656532750103081,0.0
1973,CAM,-0.08356812054512987,0.0012517164453532028,0.2714608590117563,-0.0837989811088761,1.297872774242865,0.0,0.055115195713788506,0.010729585710088311,0.0003915606595425361,0.0,0.015316296237413936,0.12122441753692476,0.00048426192728996063,0.008321408232095621
1973,LAM,-0.3486403976418696,0.0065453212308019555,1.1474869132677201,-0.35568464197176863,1.3457823696285285,0.007634604397377485,0.14903225415283736,0.0002848429753782499,0.0006537744047645791,0.0,0.0755904154191497,0.4417553688547791,0.001834659467514326,0.01584665676000306
1973,SAS,-0.07445672197762226,0.003530991388489125,0.2052988766860953,-0.10323460469899307,1.2066949117549832,0.01896468031440186,0.0,0.006730911531569046,0.023599841160277364,0.0,0.0007095343322484596,0.5441646099241995,0.012710835260436388,0.000691790893546097
1973,SEA,-0.1351096794003979,0.0038187169059610126,0.37493270221055763,-0.1887187019180392,1.0689545125686275,0.005512890887636565,0.21972222385498102,0.0028126093704053815,0.0005819023458126762,0.0,0.001109974373018973,0.6556260291493478,0.00461452958065193,0.003546881076951037
1973,CHI,0.1608348234976459,0.0036356761327914675,1.4547853439932932,-0.500681823602978,2.6782684260671057,0.0033967822621687326,0.0,0.010158144338597163,0.0012913172792466726,0.0,0.00014860959125023243,1.3249858634728424,-0.0011958038432723667,7.85212311313572e-5
1973,MAF,-0.1678206349622692,0.0,0.003341711597390367,-0.19925697942665735,0.41714663683910475,0.00040448733799842003,0.023712378248175115,0.0,9.070399470836282e-7,0.0,0.000996287377631911,0.9346023460760161,0.0662949368289495,0.00022764090705954505
1973,SSA,-0.27921887234072185,0.0008927241845537801,0.005228459972094629,-0.32831865662638476,0.7604208083431604,0.004701184931652283,0.1058525582274135,0.0004213285724534073,0.005129992724298168,0.0,0.005893152198262919,2.0711450193990326,0.011744254947524855,0.002501945778117431
1973,SIS,-0.010062847586764697,0.0,0.03429973261746216,-0.010588202866939777,0.20737113660643042,0.0012948188875329246,0.015990869280388974,0.004833189012987575,0.0017003458093773018,0.0,0.0004931082053929105,0.05902541201630541,0.0006263468473487662,0.0003351894583676283
1974,USA,-0.9914857015454104,0.09392912966758288,7.931285843044657,-1.8778924763162266,3.574058258912538,0.019347889381266314,0.12657808510440147,0.23546523281993378,0.027844605119420968,0.0,1.7991017703149486,2.5271615801296736,0.17796429002773673,0.06524303499479477
1974,CAN,-0.06409846772726853,0.001478330279154445,0.5150758697059352,-0.12143416755103241,0.5201223549265279,0.0015132367050244482,0.016647852450807344,9.000867229441741e-5,0.0029908161468838817,0.0,0.10125785117141728,0.007464301528451291,2.7574862579831622e-5,0.0
1974,WEU,-0.5053461849500699,0.05730425072893865,5.610573003768551,-4.149365255936256,15.720069166100618,0.034050674506065595,0.204488096620521,3.7820687434601083e-6,0.0644036068950944,0.0,1.7861369010995238,1.518198197175297,0.09724910113682009,0.029811584769981136
1974,JPK,0.0034288392300081253,0.056780119650881464,2.9088846863539715,-0.19525524502503086,11.679404873437791,0.007364134159841019,0.10057054901799892,0.04099688406129593,0.0019039153465168265,0.0,1.389757517473221,0.6780488436341834,0.014584738582187527,0.01142469004505736
1974,ANZ,0.00032107579249268523,-0.014271696297873818,0.19233754585394328,-0.012816072894114407,0.9550946281190184,0.0025179603563946443,0.0,0.001047867869305462,0.02111833060031713,0.0,0.1264043752590145,0.011242337795716793,0.000311146054622617,0.0003834266625921391
1974,EEU,-0.57249699342638,0.0052801926700441525,0.4594418832380861,-0.0893071068278901,1.4644311320438295,0.0007486314362681244,0.004125337878396947,0.0,0.0005860410791247353,0.0,0.015462691287022254,0.09217924213688779,0.006743939773375996,2.1186778167369324e-5
1974,FSU,-4.783863476159274,-0.004955800751057902,3.561672778735222,-0.6916242551284898,4.387476922067196,0.00764948457603161,0.0,0.00038960836332077803,0.0012915103571320746,0.0,0.028675533097985307,3.4854742682861093,0.24297419896900227,0.0
1974,MDE,-0.1911275470377111,0.0,3.2981517102522244,-0.1775277908587041,2.2311081957150534,0.0,0.025183777733344098,0.0,0.00024806603492744935,0.0,0.05021492911219426,0.04558294305926522,0.001600683228337738,0.0
1974,CAM,-0.09103951207562795,0.0013577867506235014,0.29580893084766613,-0.0925500480215846,1.405467658510708,0.00015958865962481745,0.05634496609539877,0.011549447883187397,0.00041333469461499536,0.0,0.017414714884266328,0.12465056763085748,0.0005764461046716383,0.009086094076502838
1974,LAM,-0.3821594035113958,0.007123495344239304,1.2563087627354605,-0.39468226199137146,1.462234281117241,0.00603554345616294,0.1536835159160874,0.0003068201446461588,0.0006906208792424607,0.0,0.08748166702605029,0.4474094907411063,0.0022463988655674403,0.017536155031781363
1974,SAS,-0.07863831401799651,0.0037294230460788967,0.21707045192605046,-0.11063009466256739,1.2724100384607675,0.016734324575133845,0.03780333020264341,0.007100727377481525,0.024413517368727496,0.0,0.0007563722760751594,0.5615653514196431,0.013057393799959658,0.0007265287401345844
1974,SEA,-0.14862794365612492,0.004170828712187721,0.4120435708142953,-0.21020285405390082,1.1655272009849234,0.004456088911436705,0.22510973719488744,0.003039239784949091,0.0006166262507217507,0.0,0.0012995359925167189,0.637521227786849,0.004469413095537558,0.003933661099837342
1974,CHI,0.17604651936718968,0.003950658541735658,1.5901995210330018,-0.5546874935693393,2.9066224072442437,0.0036977777974047574,0.0,0.010925851308925427,0.0013620730395716009,0.0,0.00017263273163953862,1.3139423017912302,-0.0007524641177419996,8.669808584671694e-5
1974,MAF,-0.17731178059312855,0.0,0.003534909684712352,-0.21362729745827316,0.44009700713997635,0.0017099652736524496,0.02197193801009747,0.0,9.387506956612624e-7,0.0,0.0010622614664302656,0.9617690424504441,0.06797736948218812,0.00023911268078144232
1974,SSA,-0.29576545678931027,0.0009464500476540983,0.005548482206342956,-0.3531261014130854,0.8049223985872034,0.0023408697260341445,0.11053888737467922,0.000446229000349543,0.005328004068355008,0.0,0.00629592850855537,2.1529553849645615,0.012337627593692705,0.0026305739926889586
1974,SIS,-0.0106156742246505,0.0,0.0361933432582324,-0.0113238489690364,0.2182312502233349,0.00253456820623756,0.012767152910833229,0.005082882447245298,0.0017536258587448736,0.0,0.0005265080543069329,0.06033794024710985,0.0006414582492834854,0.00034654367696932
1975,USA,-1.010270940356264,0.09599559328257841,8.084426217643284,-1.9399880768444022,3.6478027541892706,0.08892169226816467,0.12797783866790216,0.2415803332134477,0.02802157082414849,0.0,1.7954912334606299,2.6254892401714387,0.18222772176288277,0.06583697030438024
1975,CAN,-0.06743957807963598,0.0015529129082781721,0.5416008807558503,-0.12941117979293384,0.5459329038552478,0.0028989553927502394,0.01641515145851288,9.427953429610365e-5,0.003072836259931722,0.0,0.10723961529300449,0.007740706036749818,2.8610136846126338e-5,0.0
1975,WEU,-0.5269864980279514,0.05959193447550172,5.839595944897298,-4.377034662035811,16.327316020340838,0.05964431320542731,0.20867896548283654,3.9228064561634076e-6,0.06552269045888753,0.0,1.869962165040239,1.5445439949943907,0.10099517230097253,0.031155243503380274
1975,JPK,0.0034918792701497067,0.05808485244097362,2.9661992825164383,-0.20178982707845422,11.933273693189475,0.0808934562668443,0.10251917117946881,0.042146154681920685,0.0019198769366455656,0.0,1.3821369346030556,0.7097285990253946,0.014940353755750754,0.011491681051195779
1975,ANZ,0.0003409442522739055,-0.015098584858871505,0.20395576658829406,-0.013773668508799606,1.0091350622935158,0.002624043871594565,0.0,0.0011026941304054319,0.021798218821536295,0.0,0.13616778447856373,0.011770421144852035,0.00032823794240428465,0.0004086516358570673
1975,EEU,-0.6049194525427073,0.005556439933886411,0.48451986139428344,-0.09545303908755838,1.5388652738517214,0.0007631265504394635,0.004218305250353914,0.0,0.0006018922010972799,0.0,0.016697026931947793,0.09372494584268398,0.007077786352627059,2.2493767545405038e-5
1975,FSU,-5.053682746397092,-0.005214911923997554,3.7556615918485843,-0.7391377614191783,4.609635820046401,0.007926365696099377,0.0,0.0004080055834098201,0.0013265984061013702,0.0,0.0309401420023412,3.540845605384452,0.25496855180939365,0.0
1975,MDE,-0.20900925722909697,0.0,3.6079275108380227,-0.19682318824445413,2.4269797905791175,0.0,0.02575041363586017,0.0,0.00026271362519392113,0.0,0.0573341327758966,0.04599911031838626,0.0016506352429457348,0.0
1975,CAM,-0.09764243742695178,0.0014547938012092964,0.3175750189324861,-0.10070115190661182,1.5035265303785843,0.0008191308534970604,0.057542103796131554,0.012316468000801939,0.0004323579503526654,0.0,0.019101381719224774,0.1292694049915573,0.000647883064988495,0.009716978486622212
1975,LAM,-0.4139071458811888,0.007681802300421309,1.3599158045096806,-0.4329980890702783,1.5748694439980373,0.007503983486193734,0.1567899948076932,0.00032821049986067364,0.0007246594686415872,0.0,0.09842734420537293,0.4567296799919603,0.0026008083971025284,0.019063089310136887
1975,SAS,-0.08194521998703325,0.003898608495686783,0.22662355768240683,-0.11705780218489967,1.3280801598464127,0.024222595079662495,0.0,0.007433758126014789,0.0250680083620185,0.0,0.0007801461771029873,0.5898655965295493,0.013725066272951024,0.0007490905367261262
1975,SEA,-0.1599209625165744,0.004475771570189604,0.44340132483385897,-0.22925308668155392,1.2489825703425401,0.008884782993154055,0.22934722157669435,0.003241437198647391,0.0006450642420538223,0.0,0.0014439115011109231,0.6397314407435314,0.004477096581934232,0.0042352888768777235
1975,CHI,0.1838102392774346,0.0041315770127242244,1.6619848669744182,-0.5875523394910729,3.036609483890073,0.0038100691836730175,0.0,0.011427773663096117,0.0013974149689872555,0.0,0.00017956374348824036,1.3666612872354527,-0.0007527160075414209,8.98661026317186e-5
1975,MAF,-0.18989006793723534,0.0,0.003787183420089009,-0.23196235138699361,0.46978668954175595,0.0011093989099539446,0.024020650315936285,0.0,9.794359667586638e-7,0.0,0.0011669990576003912,0.9690436320585746,0.06795542389355076,0.00025579757657863823
1975,SSA,-0.3210231962403493,0.0010241182461839403,0.006024690132317665,-0.38860919825105417,0.8696802572503468,0.0005023176163734336,0.11452247651470258,0.0004792772001084882,0.005613016445256122,0.0,0.007107337563300317,2.1769782331948613,0.012928718635730386,0.00285874129579576
1975,SIS,-0.01101388188690671,0.0,0.03758944969603819,-0.011919391193459737,0.2267121028740852,0.00472905776342028,0.003978927886188445,0.005292499366893768,0.0017910312378688717,0.0,0.0005405116683708889,0.06297076220114985,0.0006695409054494929,0.0003411502568072832
1976,USA,-1.0321426448421753,0.09831543154412742,8.260672566631094,-2.008942536381878,3.730869969507178,0.07522489806702401,0.13115248690024903,0.2482206913921371,0.028247314068635062,0.0,1.7987454084559489,2.7233446060515987,0.18692990578076438,0.06673767549816427
1976,CAN,-0.06987649076031044,0.0016105254112624152,0.5611955872707408,-0.13589670581637814,0.5657402578809444,0.004890614857223895,0.015791319612269185,9.783555622393745e-5,0.0031284339141644793,0.0,0.11011545345292154,0.007850816285463585,2.9008346108735504e-5,0.0
1976,WEU,-0.5354399667330215,0.060663191084479866,5.929971123931059,-4.504556239109904,16.59976351664717,0.16197579704634668,0.21158001139441632,4.007389735398101e-6,0.06566925681230071,0.0,1.8582483863598984,1.601000552885606,0.1030103238959361,0.03139386861791639
1976,JPK,0.0036766359950073956,0.06102227215993949,3.1200616733120867,-0.215111866529111,12.521223155833946,0.01784024897033261,0.10508567002727444,0.04412945041162763,0.0019722150994213586,0.0,1.4627292551057216,0.7251019757747197,0.015664033154063766,0.012109553745911406
1976,ANZ,0.00035144230902795724,-0.015585360371606322,0.2102409907462924,-0.014389088358819132,1.0403082619972188,0.002642709411346905,0.0,0.0011399725907264438,0.02210878280785556,0.0,0.1385705700829663,0.01193291202994378,0.00033761679046188584,0.00041864649034485955
1976,EEU,-0.6390439912997593,0.005845984386511775,0.510841711376926,-0.10199215648732708,1.6167269720770034,0.000777403886018703,0.004312542433061757,0.0,0.0006182116012706018,0.0,0.0179998966471114,0.09530108669160361,0.007426940357351795,2.387493383524109e-5
1976,FSU,-5.336877248600946,-0.005485453549380201,3.958542901620071,-0.7895443697722389,4.841056305084781,0.00821624498895918,0.0,0.0004271203355967036,0.001362444503431582,0.0,0.03332584786053313,3.595897169550556,0.26745737984463935,0.0
1976,MDE,-0.2120384397629448,0.0,3.677478935063158,-0.20331569259607235,2.4839010829195036,0.04740161054542004,0.0,0.0,0.00026659146542343324,0.0,0.055349542070669853,0.050429870870527124,0.0017713977463082787,0.0
1976,CAM,-0.104130139131832,0.001551119394322266,0.33905130482630363,-0.10895715962021423,1.600528079260187,0.001437304215591217,0.05876897220644563,0.013085994979183013,0.00045068415787422034,0.0,0.020675221852063858,0.13435067721699093,0.0007146983705222859,0.01031725152915019
1976,LAM,-0.43461608752690006,0.00807761569315385,1.4296616734244423,-0.4613276453012018,1.6539034842959746,0.01611701187507281,0.15676308194389926,0.0003448977102754002,0.0007471180936772002,0.0,0.10325043982811402,0.4756636807613606,0.00276289895918257,0.01980974264361835
1976,SAS,-0.08917989722717254,0.00422163807149978,0.24645659363262173,-0.12901434494803207,1.435864875108949,0.007622525078497302,0.15957156458441465,0.00797810602713854,0.02639284949220342,0.0,0.0008898806924695571,0.5854940755106096,0.013404092422648572,0.0008194681447814847
1976,SEA,-0.16994427659652298,0.004753307129549641,0.4714846840245548,-0.24705181118242797,1.32452425519068,0.01416963003703341,0.23357220739044282,0.003430926085397204,0.0006698484559910352,0.0,0.001557876716927119,0.6525047760408933,0.004562550128990798,0.00448609249251251
1976,CHI,0.20064437751087852,0.0044769139069983305,1.8105021638393373,-0.6486654854511396,3.286974214341918,0.0041388176193362025,0.0,0.012248526784977386,0.0014694605898934782,0.0,0.00020750233140104144,1.3504588625252214,-0.0002741679342763354,9.91077045893426e-5
1976,MAF,-0.20545175624243958,0.0,0.004096727896907226,-0.2542965860634955,0.5056738010868543,0.0008140376711598166,0.0253293666942102,0.0,1.0282000103750204e-6,0.0,0.0013111427074534285,0.9611608928594845,0.06664510846037018,0.0002774508131878392
1976,SSA,-0.33125113743345225,0.0010636091743905637,0.006237558871563185,-0.40775121723986507,0.9018492733226747,0.01016945722787631,0.11124850845400217,0.00050013111787308,0.005746291620180185,0.0,0.0071243158756692316,2.333031137804559,0.01363098735614009,0.0028969376712081937
1976,SIS,-0.011605049039547599,0.0,0.03960289780944151,-0.012726744290976673,0.23842218228027534,0.002969374063570982,0.0010150414342358885,0.0055570810448829205,0.0018449991825382692,0.0,0.0005750470819347584,0.06422148580972556,0.0006842431213696172,0.00035337634527254783
1977,USA,-1.1044001606346068,0.10452522276408535,8.815831390238726,-2.1728158900521843,3.9607508592257648,0.021136365329780922,0.13526366202276416,0.2618820813877606,0.02924910221343982,0.0,1.9733998891017877,2.7510668051408778,0.19795656684154933,0.07208672159334482
1977,CAN,-0.07506403674847817,0.0017191733272529227,0.6014623264558399,-0.14760825929249471,0.603475022656303,0.002119439681779563,0.017430438466358618,0.00010359612836624701,0.0032511826631801627,0.0,0.12192962227714658,0.008406392141665706,3.1114175713391984e-5,0.0
