time,regions,income,ypc,inequality
2085,FSU,3327.8262092343593,14719.458214586646,0.4937225614757814
2085,MDE,7208.9681843962535,14120.679585842849,0.3578786034523005
2085,CAM,3054.333381013019,16848.641086437565,0.3564785299308752
2085,LAM,9974.176505011454,26650.88418691594,0.5686215257285103
2085,SAS,9477.467245754277,4702.952758505285,0.4470174985727254
2085,SEA,6156.661352382189,8606.475867182342,0.4384188819591433
2085,CHI,9065.571604663808,11433.623985921766,0.39742774392366675
2085,MAF,1819.2933114153066,8389.455891405687,0.3890096818692698
2085,SSA,8671.890933933086,2423.1237185868545,0.48367250188231753
2085,SIS,351.45521820963484,5866.186065089587,0.47019994898356154
2086,USA,29191.679344260825,89860.31127077385,0.694882218203815
2086,CAN,1822.3178773170926,58959.37683487408,0.8800835669559993
2086,WEU,25487.036841193905,76401.48360834425,0.5169820898082483
2086,JPK,20405.457699588846,184159.52938008995,0.4136766466229537
2086,ANZ,3250.1104038791286,109666.35221507566,0.4970528468492219
2086,EEU,1578.9477038741652,29775.96098760095,0.5093490547710744
2086,FSU,3324.4018865810194,14811.40125257511,0.4969690800332297
2086,MDE,7323.50447842834,14308.975318197132,0.3567950710970798
2086,CAM,3085.756802163312,17121.00888143145,0.3559396661074366
2086,LAM,10055.496308428314,27126.6498531769,0.5687309708315927
2086,SAS,9555.923309024398,4765.673399062043,0.44598314981679965
2086,SEA,6186.952025328881,8700.641014319988,0.4393091669703251
2086,CHI,9013.141967487034,11545.555948784955,0.39615780366839964
2086,MAF,1835.3487279050437,8529.977562316186,0.3889230701017299
2086,SSA,8871.845370928271,2457.847702804155,0.48375801485093256
2086,SIS,354.7007354584928,5950.145810455254,0.47149984375993936
2087,USA,29263.599657234765,90463.96031578029,0.7002350762954769
2087,CAN,1833.1114386652275,59365.686470348504,0.8907269870957596
2087,WEU,25562.943008669026,77032.5463549971,0.5211295629666376
2087,JPK,20409.748863208195,185963.71630119559,0.4152081968693668
2087,ANZ,3269.9419097358195,110488.86650780725,0.500301835773606
2087,EEU,1574.6600188623531,30182.02814303623,0.5143741759740145
2087,FSU,3320.7177654939605,14903.667518112428,0.50035543866774
2087,MDE,7434.358933087089,14489.078623043688,0.3556991468132867
2087,CAM,3117.205498741277,17396.832878839905,0.3554417780750118
2087,LAM,10135.951790534044,27609.140879092392,0.5688780635186621
2087,SAS,9635.110306774775,4829.3953905358985,0.444810459870018
2087,SEA,6217.153421404681,8795.809971535451,0.4402590811271823
2087,CHI,8959.311442313454,11659.163774740131,0.39494167925893037
2087,MAF,1851.3543557737141,8672.469430616073,0.388861657157264
2087,SSA,9070.353382557882,2491.6009897642653,0.48389037971239984
2087,SIS,357.9574556108446,6035.140692093603,0.4728323955047815
2088,USA,29336.100106681755,91076.05842430044,0.7056473877283942
2088,CAN,1844.9980970131408,59796.120352373306,0.9009652413832739
2088,WEU,25640.471925052167,77675.76604196109,0.52532267358911
2088,JPK,20414.946761404222,187815.8321977347,0.41676463687795756
2088,ANZ,3290.345207150486,111326.2082211762,0.5035894427778635
2088,EEU,1569.710889190771,30586.68195431673,0.5196624460617867
2088,FSU,3316.778471048271,14996.288040375106,0.503874525978226
2088,MDE,7545.969129898795,14669.672625554,0.3546698459886641
2088,CAM,3147.928662837283,17671.963206284054,0.3550076019918711
2088,LAM,10215.465632871535,28098.330020342157,0.5690460613787518
2088,SAS,9712.57771613093,4892.899431587515,0.4436393759701051
2088,SEA,6246.1886361608085,8890.467508039668,0.44127308170317703
2088,CHI,8904.476613032853,11775.049541816188,0.3937782131149821
2088,MAF,1866.8026594117855,8814.580366772649,0.38884519096320624
2088,SSA,9267.780893331525,2524.508539964389,0.4840605909058508
2088,SIS,361.0809718745485,6118.739101414784,0.47428708284657967
2089,USA,29410.313840363342,91700.17033452862,0.7111183131648914
2089,CAN,1858.0925070359656,60255.1428719706,0.9105914698525127
2089,WEU,25717.64840435263,78325.34922689527,0.5295717941337804
2089,JPK,20420.19310733873,189709.83528295605,0.4183660147327654
2089,ANZ,3311.314016226708,112178.22303243507,0.5069190065161345
2089,EEU,1564.4848561019598,30997.334544343263,0.5250639690400429
2089,FSU,3312.6536183014605,15089.590827858714,0.5074100405704747
2089,MDE,7658.3041708652945,14850.688230558917,0.3537015779042821
2089,CAM,3177.625301742387,17944.69176508437,0.35463056405344356
2089,LAM,10294.363052079467,28595.306452484765,0.5692488815875054
2089,SAS,9788.435178825195,4956.237670258586,0.44248209669139876
2089,SEA,6274.57587916322,8985.345636000027,0.44236950489500587
2089,CHI,8848.754793716855,11893.479348107607,0.3926655856894135
2089,MAF,1881.8564370834754,8957.07417690148,0.3888686147030396
2089,SSA,9464.374221197977,2556.6588220556505,0.4842638627499382
2089,SIS,364.06052992633624,6200.736132036955,0.4757593551673994
2090,USA,29488.86669788613,92344.8086629633,0.7166499968675474
2090,CAN,1872.0163534898065,60729.783954638035,0.9196676226184641
2090,WEU,25790.979158750168,78970.73167039116,0.5339039978719401
2090,JPK,20426.100465828007,191653.27400854827,0.4200023135285716
2090,ANZ,3332.6227619900233,113037.29783999649,0.5103098388067595
2090,EEU,1559.8982234187747,31432.61612206193,0.5304242375060554
2090,FSU,3308.5112798248892,15184.365712004634,0.5110002217129043
2090,MDE,7770.475994876006,15030.398823072266,0.3527884023037996
2090,CAM,3205.457341203236,18210.21806668204,0.35434525421400026
2090,LAM,10372.697644676295,29100.440228774904,0.5694854314860568
2090,SAS,9863.635218717784,5019.892278826184,0.4413131407435178
2090,SEA,6302.138835619591,9080.193630585723,0.44353728329462755
2090,CHI,8791.648769670586,12013.897120279493,0.39161551128873634
2090,MAF,1897.0025865829157,9102.2944569244,0.38890028408474336
2090,SSA,9660.502926230869,2588.170389762133,0.48449319106016325
2090,SIS,366.90879006632304,6281.323526095968,0.47731469251690234
2091,USA,29555.956457780034,92961.04655813705,0.7224283453999641
2091,CAN,1884.8614607963311,61142.818105667524,0.9283693013817872
2091,WEU,25847.079405018732,79548.14974384675,0.5383351744159857
2091,JPK,20414.597803208053,193318.04061411502,0.42182960685369403
2091,ANZ,3349.630315935455,113738.5852648421,0.5138396443271532
2091,EEU,1555.089870267882,31850.961051388593,0.5359542547327107
2091,FSU,3301.764372535697,15265.523680948405,0.514743904478231
2091,MDE,7894.908987840218,15234.05154541133,0.352089495607598
2091,CAM,3233.403006346578,18489.176224421597,0.3545303003917202
2091,LAM,10450.592649625443,29617.581125526347,0.5697739997394633
2091,SAS,9932.338027650709,5082.64662933983,0.4402205079353427
2091,SEA,6324.997094177331,9170.881533792857,0.4446775772545955
2091,CHI,8733.488327581897,12122.73247594049,0.39025506978647245
2091,MAF,1911.715381575215,9253.82202304978,0.3892222422922635
2091,SSA,9870.980883173652,2624.805984428765,0.4847378793547293
2091,SIS,369.8784647454344,6366.886596598042,0.4789043008143122
2092,USA,29620.803063543375,93576.93899045786,0.7283115153659946
2092,CAN,1898.935768684237,61586.07713582126,0.9365744718874353
2092,WEU,25908.239921002794,80147.76399261877,0.5428293476728823
2092,JPK,20404.155574778008,195029.860246804,0.42368705401630985
2092,ANZ,3367.2035242063057,114454.43229068405,0.517420545528518
2092,EEU,1548.8038632629373,32250.19242217298,0.5419923096264657
2092,FSU,3294.6849746283283,15346.493082439938,0.5186898799732655
2092,MDE,8019.235408664039,15436.42382518228,0.3514698718635079
2092,CAM,3261.3284263535334,18771.795775418883,0.3547645763947116
2092,LAM,10527.451586389467,30142.187736942662,0.5701124994668495
2092,SAS,9999.004136802738,5145.048081649891,0.4391499950735919
2092,SEA,6347.02871923701,9261.511134688266,0.4458642014692171
2092,CHI,8674.024129914138,12233.14467723108,0.3889568133931821
2092,MAF,1925.7948909098695,9404.921399563354,0.3895897774922901
2092,SSA,10079.590898455426,2660.420008063117,0.48503837445229775
2092,SIS,372.8008566673162,6452.567879724809,0.48053685689287656
2093,USA,29686.58648513128,94202.6780021537,0.7342797255692644
2093,CAN,1914.3265306511128,62061.82115153916,0.9442788530125096
2093,WEU,25971.90797747187,80762.05216675629,0.547384328666845
2093,JPK,20394.424499730216,196787.25693322546,0.4255809545519496
2093,ANZ,3385.2930128203393,115183.26926884978,0.5210573492757913
2093,EEU,1541.6684717036383,32642.47104440655,0.5484314743766366
2093,FSU,3287.173282770993,15426.803638782372,0.5228194797875017
2093,MDE,8141.200599192982,15633.18845872902,0.35075071227100957
2093,CAM,3288.197517994221,19052.1470173132,0.3550869005542296
2093,LAM,10603.219199139668,30674.316396183036,0.5705032403475208
2093,SAS,10065.509371672806,5208.06115785453,0.43805876493557966
2093,SEA,6368.063919543975,9351.831106533522,0.4471217386541055
2093,CHI,8613.013260802436,12344.858654026992,0.3877157488417647
2093,MAF,1939.7796753503794,9558.231838527074,0.3899629107717144
2093,SSA,10286.724231820546,2695.138389261143,0.4853863605377428
2093,SIS,375.4863536025622,6535.068553204872,0.4822317891196322
2094,USA,29752.697011080687,94836.55412117827,0.7403332896441716
2094,CAN,1931.1249155930036,62572.45866880953,0.9514869062629471
2094,WEU,26035.209729635237,81382.33312427338,0.5520040288697096
2094,JPK,20385.542524645643,198593.47360876706,0.42751043365552854
2094,ANZ,3403.6505019610095,115916.75136761703,0.5247622100176512
2094,EEU,1534.4505293932343,33043.77518736196,0.555064206721748
2094,FSU,3279.236987831291,15506.47900654222,0.5270023531798277
2094,MDE,8263.881291567941,15830.273069195597,0.35015807921540815
2094,CAM,3314.2665800423083,19331.6797251068,0.35548183103160624
2094,LAM,10677.94045288696,31214.31775258635,0.5709138576563927
2094,SAS,10130.505491694346,5270.994428806807,0.43698797800123534
2094,SEA,6387.78445326859,9441.364176923975,0.4484378492075191
2094,CHI,8551.038085938417,12458.783392989555,0.38653580057034254
2094,MAF,1953.3585223683058,9712.262869656197,0.39038229904027905
2094,SSA,10492.770858103966,2729.0830140404164,0.4857742690285494
2094,SIS,378.11016566002183,6617.4011229465,0.48398827698933755
2095,USA,29821.42237206462,95485.80520977672,0.7465094021979418
2095,CAN,1949.376693603806,63120.91292518099,0.9581801586053423
2095,WEU,26099.792954247918,82013.9538568278,0.5567029250034311
2095,JPK,20376.327729202538,200438.9278898969,0.4294946501138387
2095,ANZ,3422.514149542315,116663.10294873326,0.5285321587517438
2095,EEU,1526.4807141807964,33439.72243184011,0.5620169155210537
2095,FSU,3270.9612045105987,15585.912461484193,0.5307328853073628
2095,MDE,8387.087666993164,16027.30551935887,0.34957417002073776
2095,CAM,3338.6757612446645,19605.328370810283,0.3559904542006318
2095,LAM,10751.534133102046,31762.183743937592,0.5713671735878689
2095,SAS,10193.195266599381,5333.4292093337235,0.43594570155148304
2095,SEA,6406.20257844656,9530.112309182376,0.44984920474570766
2095,CHI,8488.394881048194,12575.465029663848,0.3854109030324006
2095,MAF,1966.299362318819,9865.866546179215,0.3908648645385708
2095,SSA,10697.24243050141,2762.145417038531,0.48621287540152347
2095,SIS,380.449182846707,6695.635416508622,0.48593412996586505
2096,USA,29859.758091307347,96022.14914569257,0.7529921031363265
2096,CAN,1967.3452121609885,63591.56442935961,0.9644409323392685
2096,WEU,26137.65985039634,82540.75777594539,0.5615340428595555
2096,JPK,20347.37798973347,201966.9360300533,0.4316244099516298
2096,ANZ,3437.96627287746,117242.76407987793,0.5323751887754209
2096,EEU,1517.7487637091726,33805.47706554023,0.569062284593954
2096,FSU,3257.830294749644,15645.225179965804,0.5345316534111623
2096,MDE,8519.027793840176,16241.966829529933,0.34886999032651717
2096,CAM,3364.8388599730897,19900.4556754286,0.3568504286624167
2096,LAM,10823.671859713493,32315.92116540114,0.5718686261977428
2096,SAS,10249.89712005628,5394.461211318993,0.4349290203083261
2096,SEA,6419.614685951005,9612.92515278846,0.45114029144859313
2096,CHI,8423.677384079687,12680.025152379521,0.3840071254179216
2096,MAF,1978.0674553614224,10023.526460606725,0.3915175973614898
2096,SSA,10917.094666661418,2800.747199301106,0.48680775253880426
2096,SIS,383.0961858811666,6781.573706068161,0.4879074387541665
2097,USA,29904.77267783168,96584.58356610993,0.7596162948851569
2097,CAN,1986.8381104233072,64110.1852322963,0.9700368312301187
2097,WEU,26173.914500530176,83068.55577799164,0.5664937400330853
2097,JPK,20317.6963323409,203523.1714615041,0.4338375250872055
2097,ANZ,3453.245490030765,117811.42994816403,0.5363411805043278
2097,EEU,1509.0805633382843,34182.19957679712,0.5762649501275661
2097,FSU,3244.480035776583,15704.57819502586,0.5384236141815044
2097,MDE,8648.125832310905,16450.125619290746,0.3480587628140648
2097,CAM,3388.196385143209,20183.2004453336,0.35779121586784723
2097,LAM,10894.772073178845,32878.18342241149,0.5724200548507766
2097,SAS,10306.134048194726,5455.964935570369,0.43393025624846965
2097,SEA,6432.653687820657,9696.260347231057,0.4525110807338002
2097,CHI,8357.757755007246,12786.072738772975,0.38263602365250704
2097,MAF,1990.0277870504037,10185.284101097175,0.3921982852406989
2097,SSA,11135.061479190092,2838.3892526851632,0.48745872074809776
2097,SIS,385.46121063076555,6863.488587495474,0.49006871597762847
2098,USA,29948.711806734373,97147.72014586815,0.7663509988311229
2098,CAN,2008.392465670212,64697.94911994299,0.9748939199949517
2098,WEU,26209.197786584766,83599.49288750094,0.5715452837537656
2098,JPK,20288.418842944746,205120.55207108037,0.43610691116352795
2098,ANZ,3469.0126689103417,118391.81278409138,0.5403822214422065
2098,EEU,1500.493006904802,34570.64403150078,0.5836939204667295
2098,FSU,3230.9004612581484,15763.925695624197,0.5424081803845159
2098,MDE,8775.778776321296,16654.470696229655,0.3472205810028828
2098,CAM,3411.0803677223557,20467.28122570397,0.3588051402278178
2098,LAM,10965.059722541417,33449.91302346104,0.5729769137801938
2098,SAS,10361.5188483399,5517.7422269446715,0.43293596822124886
2098,SEA,6445.073477020491,9779.75380724072,0.4539628549342141
2098,CHI,8290.825487810576,12893.972057114283,0.38131107193163494
2098,MAF,2002.391845812338,10352.352949198665,0.39283615154672574
2098,SSA,11351.732282134253,2875.2400184110797,0.48815552641100557
2098,SIS,387.7655981955969,6945.272020505516,0.49229406471100084
2099,USA,29988.148595180966,97700.29106765588,0.7732131182840024
2099,CAN,2032.0131159919245,65355.784005409376,0.9790675109133402
2099,WEU,26246.962761585484,84144.77703536974,0.5766985897335398
2099,JPK,20258.654152157353,206751.81835322754,0.4384359213754158
2099,ANZ,3484.9604110898954,118973.61115470968,0.5445024876524911
2099,EEU,1491.1256513263324,34951.044229059684,0.5914381164153647
2099,FSU,3217.070598789729,15823.1663279348,0.546498657158614
2099,MDE,8902.523166065712,16856.036760673433,0.3463987053632054
2099,CAM,3434.3278120535315,20757.78144726898,0.35985102761396126
2099,LAM,11034.271758965893,34030.58776384955,0.5735756083962821
2099,SAS,10416.046809967502,5579.795075472161,0.4319459713945469
2099,SEA,6457.445921181576,9864.281164528224,0.45547862291779506
2099,CHI,8223.784472910425,13005.241525010271,0.37999872920105215
2099,MAF,2014.2889127729068,10520.34362629794,0.3935287186754855
2099,SSA,11567.027515453789,2911.295279954393,0.48890079770933875
2099,SIS,390.16861616587073,7029.789910465114,0.49447669646040404
2100,USA,30030.665385806155,98266.51143791324,0.7802301981030667
2100,CAN,2057.5468392175258,66081.88082702809,0.9827026320158436
2100,WEU,26287.034828854252,84704.15771206445,0.5819676307314037
2100,JPK,20229.159775360487,208426.4549346871,0.44082766193545525
2100,ANZ,3501.3598063232284,119566.28678716383,0.5487052928097362
2100,EEU,1480.5216705641233,35311.86121443763,0.5994453813809473
2100,FSU,3202.9543782598785,15882.120586711431,0.550695225277753
2100,MDE,9028.348254445642,17054.815217795796,0.3456030779056971
2100,CAM,3456.031959830888,21043.228044328473,0.3609524685680264
2100,LAM,11101.713828347474,34618.315860054754,0.5742155995991329
2100,SAS,10468.71948971645,5641.58997551195,0.43097884657791957
2100,SEA,6468.222011620006,9947.479967312313,0.4571076780252986
2100,CHI,8154.776599826805,13117.060716626753,0.37875783664795837
2100,MAF,2025.6371052968177,10688.847657199434,0.3942865958630684
2100,SSA,11780.126662251692,2946.3655790605735,0.48971077410092645
2100,SIS,392.3032757527196,7110.438186158917,0.49685381987506916
