time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1977,USA,-1.1044002213575908,0.10452522518574994,8.81583183539432,-2.172816069253353,3.9607508924155046,0.02113636651455673,0.1352636695858915,0.261882095957971,0.029249101868297496,0.0,1.9733995850529162,2.7510669491636994,0.1979565776030235,0.0720867256344323
1977,CAN,-0.07506404087570709,0.0017191733670831294,0.6014623568266928,-0.14760827146636207,0.6034750447279967,0.002119439800536759,0.01743043935164357,0.00010359613412997618,0.0032511826248158827,0.0,0.12192960349100844,0.008406392142708469,3.111417571339198e-5,0.0
1977,WEU,-0.5687538766896933,0.06400068726766474,6.277994621348528,-4.833123970702406,17.488633163923428,0.04497991233503744,0.2183676799835183,4.198080013821858e-6,0.06751746626286544,0.0,2.022897844316144,1.602816140565422,0.10828162689720239,0.03375556379453179
1977,JPK,0.003908549915672866,0.06457436402376175,3.310739016360591,-0.23133092680220968,13.232200455715985,0.015450922511155686,0.10743454017117234,0.04643194095728582,0.002036630463316076,0.0,1.5820368980023833,0.7349104960659647,0.016527651582661236,0.012939506026694813
1977,ANZ,0.0003667300751685337,-0.016239468372448714,0.21916732060124217,-0.015201948052329349,1.0824719151920712,0.002702076453557677,0.0,0.0011860459117628553,0.022575407925266074,0.0,0.144913370627207,0.012260349825257253,0.0003507472653631846,0.00043649195429375546
1977,EEU,-0.6750199919729633,0.006148883103648272,0.5385042306000273,-0.1089625112250179,1.697950796341584,0.0007934616483240842,0.004408486193474938,0.0,0.0006351564713416342,0.0,0.01946199396120644,0.0969084037377309,0.0077926048278546215,2.5337838002985934e-5
1977,FSU,-5.634554323972019,-0.005767521541500302,4.171041727351535,-0.8431275496326313,5.081651635824409,0.00852023059187475,0.0,0.00044702977405236,0.0013994560429791921,0.0,0.03599548858430456,3.6512696591693814,0.2804892690157933,0.0
1977,MDE,-0.24384289246865312,0.0,4.217641162469114,-0.23631859424562557,2.813871796743652,0.0,0.02690960580477391,0.0,0.00029075045653057836,0.0,0.07078013523732246,0.04817084505618108,0.0017869206215701194,0.0
1977,CAM,-0.11074998041788302,0.0016495283499246148,0.3609890574765574,-0.11756876373239536,1.6992246235315045,0.001988345166825538,0.06003197753514115,0.013876933830271679,0.0004690580671723043,0.0,0.022329603096084356,0.1397052882074729,0.000781646310354778,0.010920050467430002
1977,LAM,-0.4664305910165988,0.008643740837778916,1.5340529147153241,-0.5016769033662735,1.7672861393249741,0.009373371015180286,0.1635503050629566,0.00036696186426518656,0.0007801834982855276,0.0,0.11406829874057339,0.48827984421063614,0.0030926777814001744,0.021340792610198934
1977,SAS,-0.09310986345953673,0.0044193414874133,0.2577518112736457,-0.13674354883867515,1.5006407650104527,0.02541145508852895,0.08684801755534373,0.008361917862588717,0.02714726677678186,0.0,0.0009238373710432778,0.6134325675942645,0.014042683530281371,0.0008470801676836837
1977,SEA,-0.18608767067034432,0.005170180778027136,0.5155775745714779,-0.2737928060014912,1.438433367949789,0.008118148510461424,0.24015629927344204,0.0036928287390201884,0.0007075926706768232,0.0,0.001810002298892175,0.6361509494490158,0.004442659734796485,0.004952603611601317
1977,CHI,0.2055673512908292,0.004604595733171422,1.8573431033364551,-0.6744060235010191,3.3768403274578835,0.004174818870074289,0.0,0.01265017644136728,0.0014894993090703863,0.0,0.000207610938505423,1.4232741925396315,-0.0004173828538707309,0.00010035663632237774
1977,MAF,-0.2271955240938344,0.0,0.004523539703409937,-0.284570173035744,0.5539377075331627,0.00046780499815426605,0.026520988338386405,0.0,1.0934860663915194e-6,0.0,0.001554468372673191,0.9220482302434603,0.06273573651008468,0.00030998988358674895
1977,SSA,-0.35288736223415956,0.0011334620804675003,0.006654687031182522,-0.4408753373066222,0.959563794762287,0.0007895337338445351,0.11957648365154415,0.000531549275102009,0.0059937768598286225,0.0,0.0077144641444227505,2.4112887040873936,0.014323824584651364,0.0030696606500285905
1977,SIS,-0.012280686448725901,0.0,0.04188514931367461,-0.013641369791036669,0.2514854659113222,0.0021105886428643967,0.0,0.005847108298033454,0.0019052717932510708,0.0,0.0006203783392717407,0.06502097512945443,0.0006947976861914903,0.00037205781504154713
1978,USA,-1.1745880837851899,0.11063018861836367,9.354278822218903,-2.3369278221983394,4.186409276315165,0.023734384463475908,0.13827282906069702,0.2753713866038552,0.030187357177173565,0.0,2.155611892335198,2.789922652739714,0.2087779633673625,0.07717347007360974
1978,CAN,-0.07906467676187992,0.0018064102857634058,0.6326486205092938,-0.15737658945240607,0.6334966155241375,0.003301863397777853,0.017211438421604518,0.00010843818289344587,0.0033402548441688494,0.0,0.13085540787477143,0.008741176347096733,3.237345244816919e-5,0.0
1978,WEU,-0.5961897366933901,0.06681859432244187,6.563057970911892,-5.12139835045115,18.23656317987631,0.058455178426101026,0.22306371950110696,4.3640972796226355e-6,0.06889007859109014,0.0,2.1616882836550544,1.6202931733793946,0.11278364137680767,0.035571904174803264
1978,JPK,0.004168271150124401,0.06851820319195781,3.522657380105156,-0.24949076634787587,14.023526654581174,0.015440251416345151,0.10984361481495396,0.048924451034354985,0.002106313742281829,0.0,1.7345068871741232,0.7428383649067698,0.017472777508909222,0.013894286097415736
1978,ANZ,0.0003830196275236108,-0.01693721672646885,0.22861973179096579,-0.016073574887052803,1.1274940840896384,0.0027673696606307033,0.0,0.0012343559695846922,0.023060573420770083,0.0,0.15298454484314214,0.012606956589826341,0.0003646063821621434,0.00045579875211989587
1978,EEU,-0.7131167708869866,0.006470487094020362,0.5676735892268986,-0.11642922179119816,1.7841112463363265,0.0008148617346501655,0.004507270910845248,0.0,0.0006526576000647951,0.0,0.021208472308083835,0.0985421566714992,0.008176822094854885,2.6897517457225557e-5
1978,FSU,-5.950245160911081,-0.00606768159568095,4.395563108886085,-0.9006137779457614,5.337215676049976,0.008843377038912187,0.0,0.00046795940231740346,0.0014378608115855793,0.0,0.039189473713456886,3.7076949500149428,0.2942119989131794,0.0
1978,MDE,-0.25367805799869464,0.0,4.401824669629757,-0.24999788159898093,2.9403417304780204,0.0,0.027511969002594804,0.0,0.00029955515931111764,0.0,0.07300124095856494,0.051426862829409045,0.0018918030552735586,0.0
1978,CAM,-0.11719055404468438,0.001747298858579729,0.3824259483393125,-0.1262468606617758,1.7970282025888265,0.0028494438357372517,0.061308803940327526,0.014669185610946983,0.00048667456682944404,0.0,0.02403190916178359,0.14562636080300875,0.0008432515691179369,0.011482285597429916
1978,LAM,-0.49769020367567424,0.00920984262651701,1.6369930568451856,-0.5426326548708585,1.8808049251784684,0.010993033647580593,0.16690224127630016,0.0003891664402734926,0.0008121203073647612,0.0,0.1253386985631615,0.5032273885235338,0.0033999210378352408,0.022736700434315704
1978,SAS,-0.10052221630888072,0.004755802205507321,0.2781757263340846,-0.14958900475674328,1.612295589020233,0.009079242742459187,0.19452263598988873,0.008934629937646682,0.02846830041064193,0.0,0.0010450899667774824,0.6159740471034352,0.013921309170656667,0.0009164782215545996
1978,SEA,-0.20308785112746505,0.005610073746266524,0.5619451973354455,-0.30248044174560534,1.5586476569401095,0.009426749526253943,0.2454782562010432,0.003966693215310169,0.0007460080050369577,0.0,0.002102900555971107,0.6234411101112519,0.004354822496062283,0.005444105467489447
1978,CHI,0.22461974043832908,0.004990288118433941,2.023816581446303,-0.7448619232112237,3.6560090314199885,0.004544416009382077,0.0,0.013547839399121322,0.0015657249270176216,0.0,0.0002437420452505979,1.3986494347986382,0.00012505688822928062,0.00011104264534147787
1978,MAF,-0.2451485707299904,0.0,0.004880773529563794,-0.31122533941027886,0.5951721203612694,0.0007609305341727444,0.026935055842846136,0.0,1.147124006261454e-6,0.0,0.0017528103340975817,0.9210353409696821,0.061987873117829544,0.00033482971544563885
1978,SSA,-0.36894694850193205,0.0011901805612703027,0.006975072665977408,-0.4683949747567598,1.0060117359787113,0.0027033657447858173,0.12130932266684935,0.0005589972554834453,0.006186593209897475,0.0,0.00805551095392554,2.54783570600475,0.015087287986181648,0.0031677990220882815
1978,SIS,-0.013148274338593913,0.0,0.044780366383462715,-0.014782942161080165,0.2679015793258718,0.002238600954320394,0.0,0.006192327827266013,0.0019804690694763217,0.0,0.0006931666189690265,0.0647813832980578,0.0006958959525845178,0.00040015025766684803
1979,USA,-1.2588327976686151,0.11784492176087119,9.996535182213679,-2.5320209649636127,4.4533846420440595,0.021936473393484607,0.14148145552427766,0.29086901715353103,0.03129567535197645,0.0,2.3975411076688973,2.8188574445118375,0.22137502248618018,0.08348215142482635
1979,CAN,-0.0834699389438302,0.001901705031324716,0.6667709271478146,-0.16816554897826896,0.6662025723641016,0.0032774472285433385,0.0175672610565154,0.00011364403813511625,0.0034357741734916377,0.0,0.14167239274999407,0.0091182731436367,3.379433139602758e-5,0.0
1979,WEU,-0.626742029756252,0.06992927638970105,6.878535235864525,-5.44203202770291,19.063131192261718,0.057428807498119065,0.22818602370338073,4.543972393718753e-6,0.07040049368567532,0.0,2.332601762825681,1.634342904691257,0.11769727180523994,0.03764770828244319
1979,JPK,0.004473036643351576,0.07307401925396849,3.769471072008394,-0.27067447116914783,14.938417745288906,0.014529409772892203,0.11234584212710123,0.051728227245859196,0.002185785308890615,0.0,1.9313777796319493,0.7482028866781558,0.018551663956397783,0.01505113694709709
1979,ANZ,0.00039481980108414236,-0.017482675495931063,0.2355459971672569,-0.01679025552207703,1.1622574895915134,0.0027923894392586574,0.0,0.0012753887753995336,0.02338561150488669,0.0,0.15815582040171045,0.01277768641285346,0.00037493388689783554,0.0004673928042479373
1979,EEU,-0.7535760821656833,0.006810918957914663,0.5984807728273588,-0.1244504060759021,1.8751249080452908,0.000843353000867773,0.004609694067471826,0.0,0.0006706716174969623,0.0,0.023226042016435088,0.10018086599202293,0.008580926312095588,2.8570074480680472e-5
1979,FSU,-6.285883236722365,-0.006386688034038357,4.633396529550743,-0.9625124285682661,5.608134786339174,0.009187682737986893,0.0,0.0004900547529704554,0.0014778136372283726,0.0,0.042866920364623376,3.7663664938014962,0.30871579175837793,0.0
1979,MDE,-0.247678029175245,0.0,4.3279686068491605,-0.2492128895032395,2.919417228850925,0.007936695737374964,0.0,0.0,0.0002977819370753598,0.0,0.06561920819964541,0.05897739435165254,0.002070308987060142,0.0
1979,CAM,-0.12832746955381014,0.0019031076378695738,0.4183300580595106,-0.14001517777138156,1.95405558786836,0.0013335877528120289,0.06285862272465081,0.015811217003369297,0.0005148474061088381,0.0,0.02805608704377932,0.1486890498190385,0.0009796127336169724,0.012655794416709928
1979,LAM,-0.5176019285806124,0.009612514876636639,1.7050172956250176,-0.5730211963151325,1.960841599637748,0.025885208966480968,0.16526977093671305,0.0004067486273828747,0.0008331086010657374,0.0,0.1306384207001852,0.5274981845669547,0.0035277382072220398,0.023288692944603756
1979,SAS,-0.10814446877971179,0.005104362854084791,0.29920427070160743,-0.16312894983259543,1.727626311209743,0.010101922436613515,0.213955611816508,0.009528962139218337,0.029797176299108424,0.0,0.0011771488004432827,0.6220537446194521,0.013902757408329197,0.000986715138504916
1979,SEA,-0.22038826957099397,0.006060601368442046,0.6091700255056756,-0.33244872401943387,1.6815248614471794,0.010808166150286852,0.2510033706081444,0.00424765608506641,0.0007840353550484582,0.0,0.002420512439239922,0.6168352740454486,0.004314611143293978,0.005937850147574271
1979,CHI,0.250840839985726,0.005504721526278668,2.2503917530981496,-0.8397413944975033,4.02894871967331,0.00507689318232774,0.0,0.014688257786014491,0.0016660902373547674,0.0,0.00030256017066661263,1.3445525937960394,0.0008904840633747369,0.0001266176497495054
1979,MAF,-0.2666785196792659,0.0,0.005306754108764338,-0.34308210621243923,0.6439171520789416,0.000536259346064647,0.027852372006514924,0.0,1.2094433716544326e-6,0.0,0.0020210122106978177,0.9106794978684261,0.06045391203701149,0.00036553096715835495
1979,SSA,-0.3801882577650307,0.0012353836461109135,0.007211312665742502,-0.4909764107880785,1.0425556827939402,0.01072799971344116,0.12025713173256235,0.0005831113422581392,0.006333717937552517,0.0,0.008164909172490274,2.7392545328257603,0.01592485617249549,0.0032038040057577404
1979,SIS,-0.014066373339985658,0.0,0.04783415347130088,-0.016010103440558816,0.28525028219416865,0.0023732014269203083,0.0,0.006554949339458406,0.002057608619310923,0.0,0.0007763845703156433,0.06464243263327744,0.0006986217114974795,0.0004299711663773049
1980,USA,-1.3234153238936375,0.12362580284051838,10.490294039874547,-2.694275224191352,4.665907162655691,0.031061457628701997,0.14457252993640735,0.3038893109595773,0.03210108225705118,0.0,2.553613986584469,2.87945623856815,0.23164967462689007,0.08795877793486948
1980,CAN,-0.08814613262060562,0.0020029880593177285,0.7028253388040582,-0.17973981163817318,0.7007940687655355,0.003366950285815655,0.017866056742525,0.00011910740048516959,0.003535363594392389,0.0,0.15238701241043717,0.009516178152142622,3.5294090110355624e-5,0.0
1980,WEU,-0.6621915703081114,0.07350326221613825,7.242468162523681,-5.810161700803714,20.01698651811731,0.05438368071480865,0.23348084381981282,4.744465785002687e-6,0.07216752833125577,0.0,2.5237573684439965,1.6416112324515884,0.1232376726750064,0.04012839740204807
1980,JPK,0.004801987274545871,0.07797740555012844,4.034525842672194,-0.2937621792395688,15.92412962964984,0.014928768529960428,0.11491008105119696,0.05470004474271708,0.002269275676385748,0.0,2.136100471592788,0.7538542882660617,0.01970112684784338,0.016315959274566968
1980,ANZ,0.0004171456595444074,-0.018421520907743117,0.2484014740806651,-0.017954455684540467,1.2231078641920445,0.0029021539303302505,0.0,0.0013371322614712316,0.024070973887437463,0.0,0.17000698877534298,0.01330169808394249,0.00039365029945240303,0.0004953982009210124
1980,EEU,-0.7963805913053474,0.007170694076856885,0.6308683774374596,-0.1330213563211663,1.9711956973379072,0.0008772416104448324,0.004714838341560125,0.0,0.000689244584746355,0.0,0.025270229950945158,0.10177724464358315,0.009003359527367959,3.036139602649483e-5
1980,FSU,-6.640926410140187,-0.00672533916700429,4.884125400669307,-1.0287981639837978,5.895173558528674,0.009551272940223841,0.0,0.0005132682765762856,0.0015195755999553875,0.0,0.04655528692494364,3.827028224364653,0.32397190664904957,0.0
1980,MDE,-0.2577913064637388,0.0,4.519875616544241,-0.26390607021328094,3.055141605817173,0.0,0.02877836762273255,0.0,0.00030731043355142825,0.0,0.06741927908455139,0.06319391197548233,0.002201828196289542,0.0
1980,CAM,-0.14051019857755892,0.002073034673461251,0.4574827370151645,-0.15526274264331008,2.125127747901197,0.001555808350097905,0.06428656020350075,0.017037737368137906,0.000544681387082702,0.0,0.03252040528930997,0.15179694703378677,0.0011247727482907842,0.01395157572022147
1980,LAM,-0.5583097080297125,0.010337429093445377,1.83770234599921,-0.626258401904478,2.106798766828263,0.009512504755024628,0.17560223700233607,0.000434080295262963,0.0008729174844505927,0.0,0.14658021007795305,0.5400556454840809,0.00395400015167196,0.02532782548557912
1980,SAS,-0.10765997502370088,0.005145790093644992,0.2991355056441528,-0.16537418389488923,1.7388395900976465,0.07720300603858021,0.0,0.009722274024606167,0.02984542454469082,0.0,0.0010974025971886947,0.693510713182239,0.015784226145811774,0.0009556124633868118
1980,SEA,-0.23941582469407993,0.006555565842887786,0.6609946180755191,-0.36578051392511163,1.8166396399624503,0.010462006253780238,0.256942432093251,0.004551987431547505,0.000824888679066724,0.0,0.0027723967885070902,0.6101873089733446,0.00427951418666666,0.006484714999720427
1980,CHI,0.27421338991356753,0.005969603757791688,2.452309758509902,-0.9278959051417645,4.365435702231696,0.005533224817082253,0.0,0.01573076042592449,0.0017518528320541777,0.0,0.000354737501059854,1.32253887479515,0.00144934141159105,0.0001402552689461123
1980,MAF,-0.28694408604921023,0.0,0.0057109851920261485,-0.37438344332308965,0.6908623023605264,0.0006135754707730138,0.028501041323902597,0.0,1.268020513066723e-6,0.0,0.0022542429878884803,0.9174709962011237,0.060303608260177576,0.00039298081321276755
