time,regions,income,ypc,inequality
2085,CAM,4129.669087237202,23907.261540198055,0.23279878105697402
2085,LAM,13536.529177063903,32006.79837648628,0.39422423252352334
2085,SAS,19127.682970365488,9753.395850294699,0.2961136063677646
2085,SEA,10682.358813004736,14777.01962236765,0.2840609324999525
2085,CHI,12203.348478916218,12575.367653711623,0.1966837910762267
2085,MAF,2674.0865625790857,10000.417260697517,0.28375474278694246
2085,SSA,34231.584617402325,22097.402123636493,0.3661458273341184
2085,SIS,564.8923952447226,10618.78386577307,0.41209977130837383
2086,USA,34423.79780835952,94779.84197777483,0.5062133866204271
2086,CAN,1945.6870198553597,59971.071381015434,0.6605074462591459
2086,WEU,32000.701937128346,85699.71906348868,0.31684926755398957
2086,JPK,24046.798590635488,188038.93119536428,0.3400525998379466
2086,ANZ,4108.3124923232535,115121.73401953411,0.3709939885486262
2086,EEU,1751.5397196734903,28336.969526157536,0.3392383127926374
2086,FSU,3791.8077344455796,14214.31863457125,0.3466885211349839
2086,MDE,7750.864611638898,20898.75176716954,0.32938529410368994
2086,CAM,4172.936496558611,24302.191600590857,0.2309881823925222
2086,LAM,13617.06551611766,32393.345273460036,0.39194281004268167
2086,SAS,19338.61423101479,9915.06075844733,0.2950972921621028
2086,SEA,10762.543725168882,14976.720165778383,0.28315090181143354
2086,CHI,12130.98051516378,12638.868500011198,0.1949211033741639
2086,MAF,2699.9185514791607,10122.67283769805,0.2830414157887888
2086,SSA,35203.805839599445,22829.553046594916,0.3651719165802043
2086,SIS,572.2547818687449,10831.465118357673,0.41179982590414055
2087,USA,34692.11242389394,95581.28879887071,0.5077931827719915
2087,CAN,1964.673691402282,60523.19356863088,0.6697952348148949
2087,WEU,32286.06894515038,86697.47611293303,0.3166900419167846
2087,JPK,24159.055265321414,190122.77956761193,0.34035551520643703
2087,ANZ,4168.237423490985,116161.4270071948,0.3716209008605264
2087,EEU,1751.7477693247183,28736.141257514468,0.3396957645073917
2087,FSU,3793.680753074102,14283.385309973048,0.3466496171439991
2087,MDE,7833.9829500851065,21217.54700981065,0.32903358237940716
2087,CAM,4214.873245796172,24694.52375785663,0.22915576899689422
2087,LAM,13697.75447461292,32785.072438044706,0.3896677675951404
2087,SAS,19549.135835382986,10078.325524592714,0.2940933962396461
2087,SEA,10842.714415415525,15178.810346814775,0.28224305234367036
2087,CHI,12058.702620368744,12703.85787030226,0.19315873156071
2087,MAF,2726.131588722027,10247.072947647313,0.2823235304449736
2087,SSA,36173.98178381675,23567.53732372304,0.3642011932946544
2087,SIS,579.547415172985,11045.752250930054,0.41146621942581846
2088,USA,34963.5013944889,96392.91063948761,0.5093865318327955
2088,CAN,1984.8813602317507,61083.88459973576,0.6791381817566589
2088,WEU,32576.20270302522,87711.77860398799,0.3165198588767772
2088,JPK,24273.555621852032,192250.06218420752,0.34067195435680775
2088,ANZ,4229.891944891942,117210.04097368002,0.3722636569331135
2088,EEU,1751.0467260584564,29131.143106884458,0.3402445157440242
2088,FSU,3795.329866279273,14352.365972159972,0.34662006751179425
2088,MDE,7918.044384188204,21541.392493734726,0.3286900416511001
2088,CAM,4256.030124974489,25087.47486230445,0.22732010735850278
2088,LAM,13777.954233041626,33180.53431734683,0.3873976684403575
2088,SAS,19758.43973266612,10242.79888021481,0.29309546066159387
2088,SEA,10922.390220264697,15382.657212898615,0.2813396173774047
2088,CHI,11985.948196091978,12769.78055672351,0.1913948516979977
2088,MAF,2751.818312528637,10370.219544928497,0.28160167672546105
2088,SSA,37141.72189070736,24311.219761415334,0.3632342976770121
2088,SIS,586.7131765895847,11260.580114468477,0.4111719887207387
2089,USA,35231.982792513794,97198.38120961003,0.5110315596091014
2089,CAN,2006.3572686161442,61652.79998881248,0.6885332909392782
2089,WEU,32871.24052943094,88743.13140326421,0.31633990274861734
2089,JPK,24391.008042492285,194427.5911559579,0.34099010906449717
2089,ANZ,4293.5479083779355,118273.83390587833,0.37290460963143074
2089,EEU,1749.7119317351332,29526.370797337793,0.3408657800384082
2089,FSU,3796.4486103899035,14420.098114235805,0.34661715148848493
2089,MDE,8001.852765381185,21867.064893116298,0.3283734375112256
2089,CAM,4298.326790238334,25492.458780450223,0.22549052024423452
2089,LAM,13857.980995383896,33580.57105053972,0.3851329926458367
2089,SAS,19967.999013652865,10409.26998105154,0.2920512061018727
2089,SEA,11002.570113066078,15589.708981143442,0.2804404564178995
2089,CHI,11913.027391157235,12837.000654415111,0.18962982755048674
2089,MAF,2777.061112048329,10492.419232070539,0.28087870708397467
2089,SSA,38107.18408432014,25060.824186664333,0.3622708333343963
2089,SIS,594.1234813522464,11483.136053068063,0.4108193503644261
2090,USA,35501.978265421276,98010.073349862,0.5127003624177439
2090,CAN,2029.007737456306,62225.12629662732,0.697997161830931
2090,WEU,33171.23244663156,89791.80967600041,0.3161501335749182
2090,JPK,24511.41619086686,196656.72094186873,0.341309732806785
2090,ANZ,4359.25522128723,119352.79026549782,0.37354502603396156
2090,EEU,1747.605871597627,29919.403386168673,0.34157461218462576
2090,FSU,3796.7071448439865,14485.309288509827,0.34664804903790414
2090,MDE,8085.4570143605015,22194.69984713678,0.32807571662455287
2090,CAM,4340.288848833673,25900.91843340599,0.22366151737123643
2090,LAM,13937.635088094565,33984.78570003022,0.38287549006100335
2090,SAS,20177.07837082984,10577.388029799706,0.29099884615449045
2090,SEA,11082.49567384283,15798.943968601721,0.27953803829462753
2090,CHI,11839.356362829098,12904.924565282858,0.1878617363088154
2090,MAF,2802.018484240903,10614.270166109955,0.28015630321884244
2090,SSA,39070.068644626066,25816.276941307486,0.36131101864571313
2090,SIS,601.4656724309351,11707.495681354692,0.4104753850289566
2091,USA,35753.840982271024,98816.05956179698,0.514484653693369
2091,CAN,2050.8179002584784,62804.43444689283,0.7075345160146402
2091,WEU,33460.1517554616,90824.88785343619,0.3159785842711961
2091,JPK,24613.514799450833,198634.73345789823,0.3416968042186905
2091,ANZ,4422.393658211641,120417.85524709562,0.37422588131709894
2091,EEU,1744.7482608769183,30297.198368202375,0.3423155164619157
2091,FSU,3795.811365026055,14542.75871205558,0.34671989057426644
2091,MDE,8165.407908282508,22521.631551928207,0.32791758779159025
2091,CAM,4379.058074977686,26312.127146619496,0.2221133079142525
2091,LAM,13996.995252115696,34353.51411354988,0.380591578121733
2091,SAS,20355.098766899464,10737.550932282258,0.2899484801405016
2091,SEA,11148.245327239601,15997.27535431148,0.27879541206062247
2091,CHI,11758.97257950484,12960.548078697853,0.18644981990394166
2091,MAF,2824.7732708420435,10734.268120726427,0.27954623042052995
2091,SSA,40040.03837566065,26616.97262933466,0.3604657065218302
2091,SIS,608.6261935857137,11937.268683824292,0.4100927440332843
2092,USA,36012.46149569958,99644.2764340093,0.5162556419432682
2092,CAN,2074.139433233874,63395.443550285396,0.7170836236265957
2092,WEU,33753.586671420235,91874.61209658397,0.31580381693127746
2092,JPK,24718.774774388163,200661.4898001255,0.34208165687679015
2092,ANZ,4487.567100495024,121499.71542195497,0.3749059875298202
2092,EEU,1741.0460728683706,30670.533070062636,0.3431635484416427
2092,FSU,3794.786751657036,14600.358172936736,0.346832006881856
2092,MDE,8243.71621480663,22846.743179529643,0.3277283848079307
2092,CAM,4415.724867598941,26716.715381650298,0.22055222906725533
2092,LAM,14055.70803055082,34725.5950610355,0.37831020148852457
2092,SAS,20533.19453734672,10899.795911297986,0.28889314714727793
2092,SEA,11212.918480998756,16196.691399574054,0.27805749132720614
2092,CHI,11676.778947704126,13015.380267782204,0.1850343867869462
2092,MAF,2847.745155890003,10855.95269815845,0.27894192412861507
2092,SSA,41006.307759857955,27425.34176078366,0.3596210417168281
2092,SIS,615.4746275343967,12164.36331698241,0.40978774830375975
2093,USA,36272.1783765616,100479.24365436586,0.5180520240167872
2093,CAN,2098.8224865524835,63992.16202191972,0.7266579516127518
2093,WEU,34045.36523862372,92924.28376608313,0.31566859930778535
2093,JPK,24826.821005713915,202735.19512245795,0.3424697345461135
2093,ANZ,4554.84210258196,122598.76214574109,0.3755907634441132
2093,EEU,1738.4536606888691,31074.065769615496,0.3438774936530756
2093,FSU,3794.060086394725,14659.760809978085,0.3468894763701225
2093,MDE,8322.371985042795,23175.53068595212,0.3275466356534486
2093,CAM,4452.171892957524,27126.027226710055,0.21899322678080774
2093,LAM,14114.496572031821,35102.89927104111,0.37603263627568506
2093,SAS,20711.57316581483,11064.274102741265,0.28783375703466063
2093,SEA,11277.6293223649,16398.83453599569,0.277318143010833
2093,CHI,11594.458886750217,13071.28978788569,0.18361979209513024
2093,MAF,2871.3774216052952,10981.040341045202,0.2783390710884057
2093,SSA,41970.379500608775,28242.572861595312,0.35877881859652133
2093,SIS,622.3985908867132,12396.43362154568,0.409439440508584
2094,USA,36537.32044886879,101333.20247277239,0.5198464253261923
2094,CAN,2124.6101138086215,64584.75733448115,0.736289145571664
2094,WEU,34340.26415321672,93986.99054632254,0.3155401550539863
2094,JPK,24937.036035197067,204852.04528073582,0.34287148505237586
2094,ANZ,4623.2345705370635,123687.2114991314,0.37635712491568324
2094,EEU,1735.5439347812248,31483.176179273225,0.3446232640374919
2094,FSU,3793.3024344582936,14719.715603674242,0.34695209668777477
2094,MDE,8401.828365685195,23509.29562509675,0.32740964358360775
2094,CAM,4486.945417403086,27531.254931402633,0.21741264783823616
2094,LAM,14172.848506355414,35484.254483383884,0.3737592924062175
2094,SAS,20889.1068235077,11230.42262141261,0.2867741423987746
2094,SEA,11342.005170156874,16603.214749238516,0.2765852329002229
2094,CHI,11511.47535033363,13127.69940634311,0.18220150955094053
2094,MAF,2894.816882660381,11106.295699997949,0.2777553113453485
2094,SSA,42931.50057886247,29068.357203297728,0.3579404392924633
2094,SIS,629.1562615235532,12628.737961807814,0.4091226169749569
2095,USA,36805.216293545076,102199.08905679181,0.5216577802262643
2095,CAN,2152.0859308779904,65188.45401680879,0.7458973484087091
2095,WEU,34640.24966641493,95068.25633360542,0.3154065002069148
2095,JPK,25048.665200952215,207007.03939281852,0.3433022462590223
2095,ANZ,4693.617058445318,124787.31799607258,0.37713678568587305
2095,EEU,1731.7344337078089,31887.305122337024,0.34548959181617633
2095,FSU,3792.4463899037346,14779.969358716444,0.347054958523439
2095,MDE,8482.002923675642,23847.856639310696,0.32732079623001187
2095,CAM,4520.782114283767,27936.875222041897,0.21582292424217148
2095,LAM,14230.842756546168,35869.9475638956,0.371494603490708
2095,SAS,21065.38191819643,11398.050583009042,0.2857147148010203
2095,SEA,11406.143187944468,16810.021246419477,0.27585833888481476
2095,CHI,11428.462949141725,13185.356599869985,0.18078173446209608
2095,MAF,2917.8438812845197,11230.880378615306,0.277177795599395
2095,SSA,43889.4856699626,29902.765984619546,0.357106519800558
2095,SIS,635.7736660692442,12861.804172744169,0.40884985340354246
2096,USA,37049.628673151376,103030.67792164872,0.5235996891137719
2096,CAN,2178.146092489734,65832.55938951168,0.7554843267378412
2096,WEU,34799.246969387284,95784.47441151152,0.31526842245505704
2096,JPK,25146.26429268846,208951.75783877843,0.34378608372797914
2096,ANZ,4760.753609199246,125979.10748650253,0.3778766334298149
2096,EEU,1727.289579522172,32272.77573545789,0.3463361533198131
2096,FSU,3787.1475691574733,14819.254370835159,0.3471958327707568
2096,MDE,8554.78968929838,24172.638215612846,0.3273107971255148
2096,CAM,4549.395436498772,28332.11236357455,0.21445126904706602
2096,LAM,14266.231470502422,36209.349867393845,0.3692043728709476
2096,SAS,21205.945892119224,11554.75236076363,0.28466300542149153
2096,SEA,11453.97337970531,17000.582749159403,0.2752700252621633
2096,CHI,11336.512411940983,13221.10367125633,0.17963922124257445
2096,MAF,2936.924834457577,11346.895495353036,0.2766856091379266
2096,SSA,44827.38161419219,30765.460236477993,0.3563563738741792
2096,SIS,642.1746547904398,13098.645306523764,0.4085274904079331
2097,USA,37290.4031427718,103857.66734923524,0.5255954502559853
2097,CAN,2205.993699221538,66489.80528042949,0.765019954475436
2097,WEU,34966.69657566883,96527.4166686232,0.3151094566716103
2097,JPK,25247.84351760285,210952.39741063354,0.34425001932192445
2097,ANZ,4830.02212964421,127192.0229977058,0.378619093428537
2097,EEU,1721.096258721838,32635.766126609353,0.34742004320705483
2097,FSU,3781.5835524008057,14857.983647323024,0.3474019790957383
2097,MDE,8628.138798329466,24501.827843214138,0.32734943572244235
2097,CAM,4579.089971267167,28740.64784387817,0.21310473436448632
2097,LAM,14301.161079413087,36552.42646307315,0.36692417429422985
2097,SAS,21345.060466326904,11712.893964323048,0.2836135428521271
2097,SEA,11501.590596849885,17193.564980809733,0.2746822526017012
2097,CHI,11243.277095102347,13256.085155906063,0.17849301281947122
2097,MAF,2955.325409764372,11461.255125841888,0.276187177313938
2097,SSA,45761.538566875795,31638.71479162607,0.3556130009051786
2097,SIS,648.7026998406486,13341.978502124968,0.40815986998906856
2098,USA,37534.82832747604,104700.6829625972,0.5276100584907707
2098,CAN,2235.710505497828,67160.20550809416,0.7745014025907329
2098,WEU,35135.86302521586,97278.86550713526,0.31495951398897465
2098,JPK,25351.421354109192,212993.74080824936,0.3447279178112845
2098,ANZ,4901.5632054137695,128428.37560122265,0.37936531535522616
2098,EEU,1714.664112198042,33004.15885195413,0.3485391093808231
2098,FSU,3776.0266029732707,14897.224864400327,0.347650822530668
2098,MDE,8700.154930292336,24830.065632653343,0.3272801716268628
2098,CAM,4607.543056017231,29148.102658866384,0.21175836146806296
2098,LAM,14335.78855820276,36899.659694595175,0.36465095883558374
2098,SAS,21484.36097653555,11873.4093950686,0.28256025577205046
2098,SEA,11548.989091632695,17389.011739581023,0.2740826197760815
2098,CHI,11149.365970476774,13290.999688911028,0.17734619045266037
2098,MAF,2974.021996477213,11577.74466499878,0.275674809375232
2098,SSA,46692.44196870705,32523.12927846309,0.3548739475242419
2098,SIS,655.0853550179448,13586.310031627077,0.4077905634402826
2099,USA,37783.39227072526,105561.62694229555,0.5296496606536742
2099,CAN,2267.2445292632497,67838.73342538682,0.7839328264674452
2099,WEU,35308.952207656155,98045.2248224727,0.31480881893725443
2099,JPK,25457.99496823222,215085.42676726967,0.3452006932476312
2099,ANZ,4975.4288788171525,129688.01807463328,0.38011684287544045
2099,EEU,1707.3174517258055,33364.82984984792,0.3497931329318287
2099,FSU,3770.3113522474805,14936.329505230782,0.34794642145374727
2099,MDE,8773.154139935741,25163.964529611254,0.32728541220602003
2099,CAM,4634.667096156402,29553.890869616404,0.210419774838219
2099,LAM,14369.693137161152,37250.04801976713,0.3623778638505801
2099,SAS,21622.264576963258,12035.468131917247,0.2815089372515686
2099,SEA,11595.231372902797,17585.55500399856,0.27349038424369454
2099,CHI,11053.944032500862,13324.83655875255,0.17619333855507588
2099,MAF,2992.2358124955217,11693.348457154234,0.2751606820748256
2099,SSA,47619.613451406345,33418.644811876045,0.3541393416039359
2099,SIS,661.2566052673964,13830.277467497217,0.40746275292987255
2100,USA,38032.00652356743,106429.6315194135,0.5317258654544311
2100,CAN,2300.638582979305,68523.0821454885,0.7933013045307211
2100,WEU,35479.77573223675,98809.60638013121,0.3147030930935475
2100,JPK,25567.46443705009,217228.0175947576,0.3456753548526369
2100,ANZ,5051.47681906258,130965.6839663269,0.38088868035179196
2100,EEU,1701.0222652470811,33756.25879353922,0.3509125857380081
2100,FSU,3764.864863976338,14976.994972319862,0.34823130091297144
2100,MDE,8846.667059413825,25502.241046979925,0.3272156850121194
2100,CAM,4661.699104819459,29965.9214099262,0.20907717477306803
2100,LAM,14403.53888554404,37605.39363949461,0.36010540654482615
2100,SAS,21760.383341890465,12200.006808832983,0.28045453686263655
2100,SEA,11641.54826613277,17785.099301774942,0.2728971649846679
2100,CHI,10958.428217424798,13359.284557436278,0.17504242413828097
2100,MAF,3011.0883972393262,11812.459339587473,0.27464561325015224
2100,SSA,48543.97159779862,34326.18845553152,0.3534086345152754
2100,SIS,667.5077062820975,14080.007815384288,0.40710654365842724
