time,regions,income,ypc,inequality
2085,EEU,1592.2989414121785,29553.25870984094,0.5008026963260985
2085,FSU,3347.1504709359406,14806.25371943671,0.47288256969038933
2085,MDE,7252.788111185479,14205.593457237688,0.36880372910874765
2085,CAM,3070.3664625270403,16935.331510533873,0.3616161426509659
2085,LAM,10034.87716262418,26813.821339555772,0.5639681775445561
2085,SAS,9539.434690181333,4733.643595992803,0.4511214571348759
2085,SEA,6194.76995833342,8659.984495852552,0.43983819649007755
2085,CHI,9121.934930282294,11503.22510128501,0.43298912182984634
2085,MAF,1832.142394128765,8449.551059087173,0.3650922798663841
2085,SSA,8727.470143463404,2438.7045900025005,0.4715279360450032
2085,SIS,353.68501200654373,5902.847793836601,0.4836487311310494
2086,USA,29370.202864588748,90434.29067432134,0.6884887934011241
2086,CAN,1838.2811598768371,59314.02875666696,0.876922485298119
2086,WEU,25652.62921990123,76892.14421476632,0.5129074406070744
2086,JPK,20530.680732355686,185366.4647857037,0.41474314864617456
2086,ANZ,3272.485144275217,110379.67783068067,0.49763885330633306
2086,EEU,1589.9334265684975,29988.0327777247,0.5048414162391501
2086,FSU,3345.268996138507,14905.797223772088,0.4750891604897155
2086,MDE,7371.522132839594,14401.801702846087,0.3674327617095526
2086,CAM,3103.398666422716,17217.163681324353,0.3607416164676691
2086,LAM,10121.4697633513,27305.493119028877,0.5635250362074814
2086,SAS,9622.995060598627,4799.065785468885,0.449660827052881
2086,SEA,6228.20553136956,8758.911079440526,0.4402846950945459
2086,CHI,9073.419483769285,11621.219567659373,0.43147795940361944
2086,MAF,1849.2112209503202,8595.316162271374,0.3642319758013274
2086,SSA,8933.088819108965,2474.870554368719,0.47099763677676315
2086,SIS,357.1222416554564,5990.1880890249895,0.48467281732843925
2087,USA,29456.826828151086,91086.88033306634,0.693148819421421
2087,CAN,1850.7463153163346,59758.63332075775,0.8865190557033087
2087,WEU,25742.109228496374,77565.49389518953,0.5165154608292231
2087,JPK,20545.306890722517,187274.81383689545,0.41593094610972914
2087,ANZ,3294.2942131967543,111262.22515088668,0.5004752725330467
2087,EEU,1586.4240471633593,30413.306310822474,0.5091927606358749
2087,FSU,3343.222615701231,15006.208356882998,0.47738552574451176
2087,MDE,7486.905337578172,14590.416483519182,0.3660252666431806
2087,CAM,3136.5795441594637,17503.266588063223,0.3598841740646504
2087,LAM,10207.584234481052,27805.262304935466,0.5630846994363127
2087,SAS,9707.666775495782,4865.707951546587,0.4480334090580064
2087,SEA,6261.77145073171,8859.211048298619,0.44075991976689033
2087,CHI,9023.728346536027,11741.375947766554,0.42999741975139577
2087,MAF,1866.3011197817086,8743.470282694929,0.36337202107514394
2087,SSA,9137.740255583449,2510.173773726541,0.47048198004228536
2087,SIS,360.5853356209335,6078.845295081133,0.48569405831516715
2088,USA,29545.10239347108,91751.64936317223,0.6978168268918394
2088,CAN,1864.166696906344,60221.83792237811,0.8958277519375752
2088,WEU,25834.17506765134,78254.22919383999,0.5201291199644797
2088,JPK,20561.55620287148,189239.20342671324,0.4171168935658505
2088,ANZ,3316.831470991973,112164.06310924717,0.5033157842535848
2088,EEU,1582.2956545628313,30838.70772985747,0.5137522375553238
2088,FSU,3341.0216363501254,15107.556545977935,0.47976183661047583
2088,MDE,7603.413780445043,14780.189861760151,0.3646612461573215
2088,CAM,3169.1575750759753,17789.50305121045,0.3590667725467614
2088,LAM,10293.16462232868,28313.201383140426,0.5626290554533124
2088,SAS,9791.003259513447,4932.356205406658,0.4463790601432107
2088,SEA,6294.395988553171,8959.383326117024,0.44126692624350605
2088,CHI,8973.270278721659,11864.33590762,0.4285452926415099
2088,MAF,1882.906420626418,8891.681054755847,0.36252464333351453
2088,SSA,9341.824087461315,2544.745768949419,0.4699708777747205
2088,SIS,363.9290934971049,6166.379035848103,0.48680562446874803
2089,USA,29636.210294684362,92432.35775601193,0.7024893267923709
2089,CAN,1878.509914526691,60703.23013610495,0.904836824276051
2089,WEU,25926.89766696174,78952.73721860601,0.5237565670099233
2089,JPK,20578.609300181673,191254.1454766356,0.41831948225686966
2089,ANZ,3340.101631009501,113085.32265604955,0.5061616714562321
2089,EEU,1577.934405072593,31271.76409255731,0.5183699681121725
2089,FSU,3338.7414474732277,15210.209867432835,0.4821033863553457
2089,MDE,7721.039420838208,14971.09117925652,0.3633342521059624
2089,CAM,3200.834768990377,18074.198827779728,0.35828190096925405
2089,LAM,10378.55823768404,28830.505320405708,0.562170313886754
2089,SAS,9873.135015858245,4999.076772617225,0.44470895576339803
2089,SEA,6326.6092336643715,9060.184098000947,0.44182231086868234
2089,CHI,8922.160994309914,11990.389249630245,0.42711850225924225
2089,MAF,1899.1938787147146,9040.741951305341,0.36168544142575787
2089,SSA,9545.61950463812,2578.6811346813224,0.46945852333300064
2089,SIS,367.1423536156574,6252.581836236182,0.4878997936673055
2090,USA,29732.906835255788,93137.869873499,0.707164766644133
2090,CAN,1893.45506937109,61192.35883332414,0.9135427541119643
2090,WEU,26016.80972853713,79650.57693459168,0.5274235375360791
2090,JPK,20597.11882406625,193327.7792729347,0.4195273311621716
2090,ANZ,3363.8900163036806,114018.67071554925,0.5090300375793465
2090,EEU,1574.2645302254205,31731.35988130007,0.5228939173556135
2090,FSU,3336.556958702762,15315.00443704545,0.4844458610571911
2090,MDE,7838.922874055152,15161.443178157348,0.3620381289406936
2090,CAM,3230.7740270449203,18352.577039501073,0.3575637677481318
2090,LAM,10463.842745066371,29357.659743271997,0.561705711272961
2090,SAS,9955.03966884726,5066.3683520155655,0.44299583995005465
2090,SEA,6358.245937634483,9161.386209184642,0.44241318260111917
2090,CHI,8869.910432109757,12119.017244071656,0.42572938899565316
2090,MAF,1915.6581330730987,9193.045588745876,0.3608288355456326
2090,SSA,9749.534801345902,2612.1059320180684,0.46893699273708067
2090,SIS,370.2415302755684,6337.71402662264,0.4890382408572606
2091,USA,29819.227300090126,93819.06210068466,0.712024364637812
2091,CAN,1907.182933902932,61613.06826887834,0.9220527826103689
2091,WEU,26090.444080985093,80283.5740526078,0.5311421083406097
2091,JPK,20598.895118940716,195129.55579938277,0.42089493593579536
2091,ANZ,3383.5235202444424,114798.13138235438,0.5119964081578855
2091,EEU,1570.4184930297324,32175.642549910008,0.5275291358437016
2091,FSU,3331.8614373983246,15406.745570191175,0.4868806996641285
2091,MDE,7969.632728245226,15376.774137565022,0.3609337526094747
2091,CAM,3260.9809407217326,18645.525398255573,0.3572927079313097
2091,LAM,10549.166349504172,29898.66837648213,0.5612517527444972
2091,SAS,10030.832208351185,5133.012753018774,0.44132876219094375
2091,SEA,6385.399784024141,9258.844392749746,0.4429398061701605
2091,CHI,8816.8390078535,12236.533633232484,0.42396812231011394
2091,MAF,1931.7717343065256,9352.241445380772,0.3602192584709989
2091,SSA,9968.56966445583,2650.847349407106,0.4683942377697331
2091,SIS,373.48037106320055,6428.2035930771535,0.4901700720155901
2092,USA,29904.56493404923,94504.4762668058,0.7169237371489313
2092,CAN,1922.0325242137578,62058.73333540954,0.9301982652442328
2092,WEU,26170.314315281175,80942.78092699293,0.5348735837662917
2092,JPK,20602.58905362027,196988.40975164392,0.4222597533354489
2092,ANZ,3403.9180082046987,115597.57091332442,0.514970793599273
2092,EEU,1565.1385005343166,32602.694368167093,0.5325978038777922
2092,FSU,3326.951938447675,15499.017806517628,0.489450036964273
2092,MDE,8100.732503157391,15591.712470221213,0.3598815991606644
2092,CAM,3291.3366699725957,18943.318110691882,0.3570395733727529
2092,LAM,10633.95685775718,30449.090951879436,0.5608040292169827
2092,SAS,10105.0611446734,5199.591913741211,0.4396504347065412
2092,SEA,6411.998149037177,9356.728409612393,0.44347330858206885
2092,CHI,8762.738219201838,12356.292597978188,0.42224126570150705
2092,MAF,1947.3284245185941,9511.523515579074,0.35962050995699324
2092,SSA,10186.411495095705,2688.7152403510945,0.4678671099154366
2092,SIS,376.6907826092552,6519.19344800949,0.49130106718910943
2093,USA,29992.222358631414,95204.74980667146,0.7218374980321859
2093,CAN,1938.1135775117104,62532.258625344955,0.9379377180374896
2093,WEU,26253.916687376783,81620.87579048837,0.5386134092234649
2093,JPK,20607.890067251155,198903.4685630905,0.42362659032312444
2093,ANZ,3425.0351188470104,116415.67919363551,0.5179562429529344
2093,EEU,1559.058566812968,33024.900045658345,0.5379875684727674
2093,FSU,3321.741292427755,15591.427207964038,0.49213196299516776
2093,MDE,8229.940046870483,15801.870921578664,0.3587007053796398
2093,CAM,3320.794527292789,19239.990661517975,0.3568438347512682
2093,LAM,10718.17967752691,31009.105049036632,0.5603632003762565
2093,SAS,10179.631523851724,5267.090384863088,0.4379170972043853
2093,SEA,6437.892347916068,9454.827385029334,0.444037116409904
2093,CHI,8707.35428023668,12478.036016644206,0.4205431392068828
2093,MAF,1962.8959973901108,9673.689579770455,0.35899169903950107
2093,SSA,10403.492692368702,2725.8431842416803,0.46734621254021436
2093,SIS,379.6825888466044,6607.381853712419,0.49245291107241074
2094,USA,30081.66146667664,95918.4642057861,0.7267617394201461
2094,CAN,1955.5080809434269,63035.636556877915,0.9452583848541489
2094,WEU,26338.42551490479,82309.379737082,0.5423627637524077
2094,JPK,20614.97914216748,200878.64361581442,0.4249929440530236
2094,ANZ,3446.6382765001663,117244.39339281598,0.5209624724613101
2094,EEU,1552.9438634036837,33458.32056714556,0.5434937299137044
2094,FSU,3316.2446246146155,15684.05162924923,0.4947991494562101
2094,MDE,8360.41073630203,16013.319752952995,0.357617229541236
2094,CAM,3349.6180239354308,19537.06065950732,0.3566882323111362
2094,LAM,10801.905730574585,31579.203227450227,0.5598959038866437
2094,SAS,10253.206161143622,5334.8277806693295,0.4361698260037009
2094,SEA,6462.754670214379,9552.660341905834,0.4446164153108508
2094,CHI,8651.278101643584,12602.719016892554,0.4188756986887458
2094,MAF,1978.154188155411,9837.222420714941,0.35837198259572095
2094,SSA,10620.24515889904,2762.3607149101626,0.46682319992873395
2094,SIS,382.63212400589725,6695.807245366159,0.49362008523956646
2095,USA,30175.111492716587,96652.99876455308,0.7317297046487569
2095,CAN,1974.2781962289232,63570.47352376604,0.9521463841859817
2095,WEU,26425.560102392796,83013.91580380285,0.5461327603510253
2095,JPK,20622.712272881057,202904.99210126395,0.4263762306230235
2095,ANZ,3468.9801671389105,118092.28938928922,0.5239840254036647
2095,EEU,1546.1253088139215,33888.69007775524,0.5492340754490155
2095,FSU,3310.5390114069223,15777.266617973764,0.49697400001813247
2095,MDE,8491.98003120613,16225.726559783518,0.3565119075914923
2095,CAM,3376.958977107215,19829.55879586843,0.3566119958774633
2095,LAM,10885.079807181533,32159.525434595656,0.5594226012100346
2095,SAS,10325.003684007374,5402.399222957204,0.43441488341265194
2095,SEA,6486.619419381115,9650.272351067983,0.44524551450591776
2095,CHI,8594.867083406223,12731.014873834298,0.4172280036193549
2095,MAF,1992.8802368117085,10001.03852784717,0.35777110274452
2095,SSA,10836.223035217714,2798.166943344992,0.46630626963285426
2095,SIS,385.31659690912517,6780.552577914152,0.4949312659944507
2096,USA,30239.22700863708,97278.7533544927,0.7369186396030856
2096,CAN,1992.5765044165255,64017.12608570162,0.958718815356865
2096,WEU,26487.022357898277,83617.09898153058,0.5499732468480365
2096,JPK,20611.468854608145,204621.74001471823,0.42786505684793646
2096,ANZ,3488.1015351246115,118777.83780346988,0.527026787237786
2096,EEU,1538.5867940474259,34290.82030636056,0.5549864281090984
2096,FSU,3300.0648266278963,15851.022127603997,0.49914779921756824
2096,MDE,8632.993852744836,16457.05101412257,0.35526016994746135
2096,CAM,3406.321564797894,20145.50136036147,0.3568508635124153
2096,LAM,10967.388011418141,32748.181646519755,0.5589471307808737
2096,SAS,10391.307513718712,5468.902152971128,0.4326479564305262
2096,SEA,6505.7354816871275,9742.458374373093,0.44570898700413003
2096,CHI,8536.63694357284,12847.801145217087,0.4152427752195437
2096,MAF,2006.529560003239,10169.696044347815,0.35729512112174877
2096,SSA,11068.647598438645,2839.7769050977718,0.4658961956523913
2096,SIS,388.3375680352814,6873.600422827829,0.4962117340017565
2097,USA,30311.226323990304,97936.54421071244,0.7421601483791003
2097,CAN,2012.3230604921116,64498.44925028764,0.9648015314890387
2097,WEU,26548.226509206797,84226.05446219703,0.5538786056801186
2097,JPK,20600.515898931557,206379.29210942332,0.42939546067954043
2097,ANZ,3507.2956926434426,119458.84807441638,0.5301379074165303
2097,EEU,1531.184816092633,34706.984279561715,0.560801774164404
2097,FSU,3289.513785938176,15925.74984418856,0.5013402996457599
2097,MDE,8771.78831471923,16682.963334836582,0.353871622667332
2097,CAM,3433.113982953266,20450.805215926226,0.35713091261185215
2097,LAM,11049.292562641669,33348.05243996663,0.5584686649011562
2097,SAS,10457.767609913371,5536.271929736238,0.43086175839248364
2097,SEA,6524.857005594705,9835.86469015338,0.44620277578650275
2097,CHI,8477.522495797308,12966.96101654377,0.4132547856241225
2097,MAF,2020.4755221139521,10343.21364131884,0.3568341469434105
2097,SSA,11300.11549091255,2880.6271307494217,0.46549343217777095
2097,SIS,391.1140399566277,6963.378926599377,0.4976226859963115
2098,USA,30383.800849695395,98601.71606050152,0.7474086758946528
2098,CAN,2033.879391288147,65034.706588027686,0.9703280409561432
2098,WEU,26609.901502209006,84843.26135028359,0.5578095412941609
2098,JPK,20591.041243504056,208191.37632291898,0.4309385479675244
2098,ANZ,3527.242920908747,120158.49829451877,0.5332665673454763
2098,EEU,1523.93177661473,35137.99780381092,0.5667485378768804
2098,FSU,3278.8754859223486,16001.425279548655,0.5035467191205835
2098,MDE,8909.771096854947,16906.162831626447,0.3524230283112428
2098,CAM,3459.6434838702135,20759.08156194095,0.3574438642916791
2098,LAM,11131.043464490285,33960.24541997829,0.5579425986243911
2098,SAS,10523.981510553907,5604.309443680974,0.4290409802171954
2098,SEA,6543.7120949499695,9930.102209295046,0.44672688103286357
2098,CHI,8417.704271179948,13088.888717909947,0.4112743977242684
2098,MAF,2034.9918085500394,10523.150117260617,0.3562807127258738
2098,SSA,11531.260100327814,2920.893591387378,0.46508704114539257
2098,SIS,393.8552573995817,7053.576636034802,0.4990425908172242
2099,USA,30453.669583569383,99263.38326025047,0.752669284641208
2099,CAN,2057.366221737403,65631.36637202965,0.9752494237816436
2099,WEU,26675.56400411372,85480.18531160626,0.5617721557033445
2099,JPK,20582.189315315314,210051.4084610351,0.4324958435804358
2099,ANZ,3547.6455795113466,120866.66481151617,0.5364156028392486
2099,EEU,1515.9691344494408,35564.29235436086,0.5729036311605379
2099,FSU,3268.13137696262,16077.983239070218,0.5057761592722365
2099,MDE,9047.548227420888,17127.805897479066,0.3509577067925927
2099,CAM,3486.7594005328037,21075.528542951834,0.35774668645621205
2099,LAM,11212.420484945378,34584.465423785354,0.5574023023821699
2099,SAS,10589.990094423523,5673.04831328124,0.4271842296630271
2099,SEA,6562.8929559212265,10026.091444789092,0.4472628479938903
2099,CHI,8358.116769013515,13215.196946074533,0.40927030249172697
2099,MAF,2049.1674575232764,10704.93916631912,0.35573510954885007
2099,SSA,11762.063048913886,2960.583752554562,0.46467758643473284
2099,SIS,396.7271470718845,7147.1892694913795,0.5003497650502082
2100,USA,30528.442514734197,99946.34098148525,0.757957187371292
2100,CAN,2082.884163241276,66291.85256640239,0.9796178381735239
2100,WEU,26745.10184336335,86136.83733558003,0.5657765475782921
2100,JPK,20574.764495348427,211969.68734760792,0.4340684891236062
2100,ANZ,3568.7899732618325,121593.12180286752,0.5395859020886377
2100,EEU,1506.839423348515,35974.4805003077,0.5792028213715169
2100,FSU,3257.245353287578,16155.26942675817,0.5080265071364557
2100,MDE,9185.155574357497,17347.961233108046,0.3494851752354202
2100,CAM,3512.6644846728495,21389.382683325293,0.3580597190933599
2100,LAM,11292.744804750535,35218.97225475636,0.5568438532813949
2100,SAS,10654.822286637784,5741.977599341263,0.42530817414577504
2100,SEA,6580.853387707852,10121.48884301908,0.4478546454928523
2100,CHI,8296.889389568049,13343.097468007993,0.40730339375183466
2100,MAF,2062.929221043031,10888.24677831188,0.3552045038239774
2100,SSA,11991.750042298076,2999.515808795464,0.46427768510866557
2100,SIS,399.3662604711667,7237.6902783795285,0.5017877901803851
