time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2015,SIS,-0.08099333100285011,0.0,0.21232211549271676,-0.1407146974515932,1.4421929703924579,0.008799779497708493,0.01123765821727851,0.03559808653322769,0.005499541630503213,0.0,0.007158095222742747,0.13704734020102766,0.0019308347653129248,0.0027480029103756545
2016,USA,-7.098587002109742,0.6396914330695026,52.075816072545116,-26.676079673415785,21.067778304785953,0.3412762835892157,0.34818456278341475,1.5493502360491769,0.08049939230754172,0.0,16.11379114494431,7.4986594314023565,1.2039919371781693,0.5196882476070372
2016,CAN,-0.4451595123088189,0.010148530777131438,3.213795579133743,-1.6392558645469861,3.3514361207664316,0.0025823765005431472,0.0,0.0006144398272060664,0.008970433823563542,0.0,0.8620486050034529,-0.005732982512811325,-2.5372482286155694e-5,0.0
2016,WEU,-2.817438354103204,0.29535522353595267,28.80682205957744,-46.092323354729935,70.40505251586163,0.6743642972864694,0.2639325343228162,1.9037758213825527e-5,0.14236664570085586,0.0,12.22975311918497,3.8170456445182244,0.5026660440458423,0.17543731150107306
2016,JPK,0.02652396399402226,0.3860357900615375,19.857780491303195,-2.8838038068152114,69.4415509359829,0.1098974249793561,0.2933632371062939,0.2532559518326359,0.00516959451975637,0.0,15.119349824846761,1.1910303190953964,0.09357969236472538,0.11712472130589402
2016,ANZ,0.0024493343657496437,-0.1061430203668178,1.2905099398376292,-0.18604202330791714,6.205181087064598,0.011643853985659617,0.0,0.007601992812218525,0.06726542072764101,0.0,1.2078634636062004,0.01237107474001053,0.001999932056832409,0.0030729449374942174
2016,EEU,-4.507054670917296,0.034040677817389814,2.681971268076635,-1.1278941895647159,8.152173191757429,0.28007105121455667,0.0,0.0,0.0014373359329014047,0.0,0.3195724630185493,0.11585742036137332,0.040569449331572575,0.0002579621736490916
2016,FSU,-29.38047953325846,-0.02765458768640628,12.73388486978757,-5.349779952626446,20.855385875319765,0.02772438632177862,0.0,0.0020799736842331694,0.0030217900504531615,0.0,0.2969823203364908,8.306004747710231,1.3189796151557205,0.0
2016,MDE,-1.409465627939472,0.0,19.144280562726358,-2.2294286196452973,16.241780518563594,0.034374787736299206,0.0,0.0,0.0009954414071198152,0.0,0.36006516948487777,0.35825622186611883,0.012599487616633905,0.0
2016,CAM,-0.8908190894190413,0.013265556276441503,3.0513346393086147,-2.0654467724308665,11.633144100377338,0.6270571634922081,0.0,0.10854352883848971,0.0017067633214617557,0.0,0.29398110891629814,0.5869079225884856,0.009333420124615533,0.08622550881724825
2016,LAM,-3.1726388531505316,0.059296027227593424,8.859288432927228,-6.021557841397567,10.528274688701572,0.07420704728740771,0.34245254895676486,0.0025066144008159203,0.002483352820409602,0.0,1.0919096524949328,1.8024577875027172,0.029160027225814702,0.138074952356018
2016,SAS,-1.853652926781049,0.07533013422422441,3.2227037031383765,-3.5534626357630974,21.85217334417945,11.654387385763236,0.0,0.11337374708267459,0.17017527714610514,0.0,0.102791276967985,0.9393627126175111,0.02662204612599479,0.02260702779002197
2016,SEA,-3.670255256634,0.08466632649913114,5.600099642214221,-6.180875876855023,20.229848325539077,1.368048962643908,0.0,0.04697326086773627,0.004180533628919409,0.0,0.21218241842293165,0.6140972649561207,0.013116353891776475,0.1405790756732027
2016,CHI,11.658465413732625,0.16411828835926445,44.14904613739854,-33.31784336502267,107.88544268207197,0.10299972585838939,0.44881606021710696,0.2574204272211604,0.014105489191861114,0.0,0.37592559049695484,0.5972314109783241,0.09813856662784252,0.018546195212354264
2016,MAF,-2.8643632486978046,0.0,0.05330242223742946,-6.969219946297538,5.68539599372999,0.027023539264297743,0.0,0.0,5.4003994105204376e-6,0.0,0.05544578141351956,1.592348696346904,0.07482852648841391,0.004305723164924872
2016,SSA,-2.87031030887763,0.010374428551276899,0.04762391374866128,-6.557518231092951,7.55786237729825,0.0,0.33072174169951674,0.005121546786236202,0.026795630167767856,0.0,0.07571911634142454,15.591146179111615,0.11935991916714254,0.01910927787846404
2016,SIS,-0.12620827021520498,0.0,0.31618465479901764,-0.21402522238425245,2.064834857048663,0.021243015943512123,0.0,0.0467470327015568,0.007084536734315203,0.0,0.018821561708920825,0.09498456247808171,0.002007937592681834,0.004890664019692795
2017,USA,-7.441822324712067,0.6671282764932744,53.300181113718935,-27.883803510715733,21.799550260728875,0.10064511093391855,0.3760026077425738,1.6179270719521197,0.08249234950270883,0.0,16.944893419949565,7.594072492505309,1.2592153801300559,0.5530798874386247
2017,CAN,-0.471332328485855,0.010667568370077663,3.320652702100836,-1.7297739837319674,3.519900513656914,0.0027018616816029354,0.0,0.0006451084395973718,0.009242267706226557,0.0,0.9268505674856383,-0.005950435555777656,-2.6285821385948102e-5,0.0
2017,WEU,-2.9233224900224815,0.3050687208469073,29.25881471235795,-47.810951434502,72.11399944400243,0.2033847935815343,0.484431008117545,1.972263346236482e-5,0.14473092476673682,0.0,12.68413947204081,3.8659968584557336,0.5211231966338568,0.19995857691317495
2017,JPK,0.027461308602270203,0.3977746598864536,20.059419942432196,-2.9750261197958396,70.99608753037828,0.09530856206527898,0.30105959308387986,0.2617532591129901,0.005243324819451681,0.0,15.5815195559207,1.2049798678301296,0.09678569684988231,0.12264945295771512
2017,ANZ,0.0025842269773351683,-0.1113000357951894,1.333119137317243,-0.19627097078184652,6.4607075981025295,0.012242378869392978,0.0,0.007971150039251335,0.06921270144386076,0.0,1.2845922993078809,0.012661423443185384,0.0021018558695664754,0.0032857735209817223
2017,EEU,-4.605838844733009,0.03467866931336775,2.6820462698699408,-1.1519083113824882,8.245528015052106,0.005640835228541661,0.008283934333249676,0.0,0.0014450942662055527,0.0,0.32398596656654527,0.11788023048508851,0.04153891590319224,0.0002658167651005956
2017,FSU,-30.92833324855259,-0.028910991093498296,12.949970790259368,-5.5562425547378975,21.639131256955743,0.029078256044404026,0.0,0.0021740656921901847,0.003099216364498761,0.0,0.3200839511152601,8.346962853744978,1.3808439027060437,0.0
2017,MDE,-1.5519839964644089,0.0,20.45024453777737,-2.43215044073748,17.554786621439977,0.0047474875787998526,0.04679322305234366,0.0,0.0010546586805734006,0.0,0.4234567497826323,0.34875454587164034,0.012774602772695416,0.0
2017,CAM,-0.9149499588187838,0.013638707543799866,3.0888319991940323,-2.1352850704138486,11.85782356392842,0.05532548896951169,0.10140708208392465,0.11247035739703092,0.0017354782359625944,0.0,0.2972486852196875,0.6094665138879476,0.009646029891034512,0.08932088763379807
2017,LAM,-3.3412456057305735,0.06213625619861412,9.12904369772946,-6.336839604562998,10.930573190425086,0.09430337176111703,0.352423275763772,0.002628973509259135,0.0025560902956890457,0.0,1.168998866107829,1.8276508559358084,0.030923040404715055,0.14709378270197437
2017,SAS,-1.916633128998671,0.07785400209267215,3.205473856857113,-3.609616156917054,22.39953853525899,0.16412444194866624,0.5229224808279108,0.11791057806873072,0.17363995228070528,0.0,0.10558598584066296,0.9712454446720689,0.027610852892037893,0.023430973886583478
2017,SEA,-3.852948204352401,0.08852484574919281,5.661541954512052,-6.381553365178062,20.956707731312203,0.1220866524651057,0.6237489971127915,0.049212860274190334,0.0042978000841545246,0.0,0.22604020602946664,0.6234797802672967,0.013702350759768108,0.14891748919653952
2017,CHI,12.62804744212725,0.17560981117596527,45.83512548495683,-35.325749869187526,114.67642474606453,0.06832585550184898,0.46609377653190937,0.27349839491409506,0.014706785997029778,0.0,0.43315438640293447,0.584788181448707,0.10480092546502065,0.02067520476732686
2017,MAF,-2.904457852865356,0.0,0.052681179628269924,-7.034449630828002,5.744253266052211,0.026936680773492067,0.0,0.0,5.457758110296847e-6,0.0,0.05431041886623705,1.690936001359887,0.07996764958152563,0.004334027133285702
2017,SSA,-3.046578857332289,0.011009351880758411,0.04940252704440973,-6.947059136696715,7.9590001353794495,0.0016858749082146077,0.3383097696199215,0.005452843101804162,0.0279934058624228,0.0,0.08130830612639807,16.143373036875918,0.1261547297774085,0.020278431062966503
2017,SIS,-0.12486281405811815,0.0,0.307231555871754,-0.21238673860674562,2.0438026668207487,0.01760054742001616,0.0,0.047335590138524515,0.00703968832602061,0.0,0.017524151907753402,0.10128492950985606,0.002055931737413612,0.00477829757564417
2018,USA,-7.7662834524864355,0.6932245236311352,54.35038340271736,-29.03486966954925,22.473324160346156,0.11075496540588083,0.3852180740489677,1.68489570531558,0.08432801736911806,0.0,17.688415864288935,7.70936598895647,1.3127199662547664,0.5831583900645542
2018,CAN,-0.4869872842805054,0.010993294898836393,3.354208336983532,-1.7842260611214082,3.6239258674220407,0.0027473647896608657,0.0,0.0006677855147366904,0.009391326723887096,0.0,0.9531388683904662,-0.00600908752768851,-2.6569046682206067e-5,0.0
2018,WEU,-3.0205003238233514,0.3140523624066112,29.605139750826844,-49.400541898213234,73.61517576577062,0.22595826660888052,0.5094855859962117,2.0380196834330673e-5,0.14680509936539365,0.0,13.06253418622499,3.9252289726107805,0.538648164555886,0.2095737319237069
2018,JPK,0.02840598686620335,0.40959642235399807,20.249490175259748,-3.066764631374515,72.53280166931756,0.09877510498205679,0.3082754518239654,0.2703554183256878,0.005316184396629661,0.0,16.040362933916338,1.2192037559831281,0.10002763375737823,0.1282881796561377
2018,ANZ,0.002697298329422708,-0.11569753266322155,1.3639743880465638,-0.20506297939281795,6.667956251252294,0.012711515428587691,0.0,0.008305559971440637,0.07078911182337926,0.0,1.3415465825953492,0.012939284941087537,0.002191529245530056,0.003462447538980664
2018,EEU,-4.796616105151936,0.03587704182957579,2.7314652037709974,-1.197957079106263,8.46848194571206,0.0035829294623760397,0.01115152896510876,0.0,0.0014688912107638787,0.0,0.34219076989028224,0.11794053351934836,0.0430794655875411,7.159138213461915e-5
2018,FSU,-32.51974068287734,-0.030197782508020327,13.170414399205296,-5.770398249419053,22.429245915382,0.030461464305025138,0.0,0.002270550832404625,0.0031769864854643906,0.0,0.34427861438948015,8.389579398493842,1.444280403059999,0.0
2018,MDE,-1.6365090771507924,0.0,21.000020784681876,-2.5503841087517025,18.316696562730566,0.01014140328060446,0.04014277156265022,0.0,0.0010901174545608213,0.0,0.45300392822080726,0.3545303264295071,0.013176950500210664,0.0
2018,CAM,-0.9563227987345171,0.01422312843398442,3.180091715753772,-2.244890495180393,12.258323601308607,0.03192052482942949,0.14944745891168487,0.11768283661245758,0.0017825362059461828,0.0,0.31243652323128956,0.6271324366891996,0.010141272149716106,0.09427273242791004
2018,LAM,-3.5153816729542684,0.06506372062127043,9.406562286330287,-6.6676424690737806,11.339286771924463,0.09816714560424042,0.3768044550094151,0.0027552424407893965,0.0026297925624864647,0.0,1.2496365776779776,1.8531192989700536,0.03273814526025684,0.15723331291717887
2018,SAS,-2.0505083667370005,0.08272299915865965,3.3011980972394928,-3.7960708428377767,23.6026714601451,0.08103623459352619,0.6616968466053957,0.12501589326131293,0.18067860266576027,0.0,0.1174770118236613,0.9820291031830413,0.028856748778360655,0.025433507347140505
2018,SEA,-4.0864256966818235,0.09333629731947524,5.790381642364007,-6.66488720870398,21.890086788901836,0.10192405144964438,0.672917176421437,0.05185208409722616,0.004444804146764644,0.0,0.24666559036082442,0.6268669879029385,0.014387682628541074,0.15998274601330062
2018,CHI,13.670747534218043,0.18783400562043043,47.72932957353238,-37.56403520114778,121.84349606943694,0.07040225296039389,0.4778841665852096,0.29044415774095084,0.015331192252833166,0.0,0.4986764505353227,0.5721816029397675,0.1118580600544893,0.02296942647592657
2018,MAF,-3.0759883196112887,0.0,0.05432280903797515,-7.407144079766437,6.011462222326715,0.00935638480718664,0.0522233833660577,0.0,5.654772097984218e-6,0.0,0.05879411564852305,1.7005860463835214,0.07962444423198256,0.004630510419786757
2018,SSA,-3.2455684891964514,0.011715872534702866,0.05150575904586871,-7.3960793674186665,8.403872882886327,0.003673623451434509,0.3459504538001727,0.005814504106220812,0.02929863756252687,0.0,0.08818425325319788,16.614739602672106,0.1333568492658498,0.0216418532252354
2018,SIS,-0.13103819891988433,0.0,0.31575672132163723,-0.2228989997278279,2.122257264328151,0.012225961834244285,0.02220253159466644,0.04956581765843909,0.007235832689355879,0.0,0.018673574855890274,0.10262160131872133,0.002134568232714506,0.005249910367628793
2019,USA,-8.102503897187967,0.7201899190399517,55.43475270149327,-30.237734077678358,23.160653074530988,0.11378053512188142,0.39477337632467807,1.7540791723921931,0.08620354941248994,0.0,18.461842622443847,7.823318774622347,1.368062895207076,0.6147282297352641
2019,CAN,-0.5094852647212491,0.011444517952054313,3.4293469320121868,-1.8626065573190616,3.7687041581528327,0.002835668608155233,0.0,0.0006960884160326132,0.009612391526276711,0.0,1.0032930564172298,-0.006157394687576691,-2.7209907980455843e-5,0.0
2019,WEU,-3.121951399662364,0.3233980813911801,29.96923348772035,-51.06109133188746,75.16457696758809,0.22814409703387745,0.5393704918569039,2.1060633765660362e-5,0.14896129379365486,0.0,13.466381336734484,3.9818768710661505,0.5568253651152049,0.22009193381060824
2019,JPK,0.029366450870985668,0.4215882550980888,20.43407409332127,-3.159884265768763,74.06478324263777,0.10153805645490012,0.31550585401405423,0.27910937327585716,0.005389179789495942,0.0,16.503860029543286,1.2334257535251236,0.10332635641066014,0.13409726352027426
2019,ANZ,0.0028220679213625133,-0.12050617583750058,1.3994130171937529,-0.21482104108353248,6.894711244208829,0.013238101762418925,0.0,0.008664556136641997,0.0725119302246897,0.0,1.4072488372665661,0.013227157399898916,0.002288835304797491,0.003661017989784385
2019,EEU,-4.961127711609691,0.0369114210688528,2.7650308899813165,-1.2382132109979564,8.648248897192467,0.004208574140890998,0.011758646982183032,0.0,0.0014874499873873492,0.0,0.356373260786945,0.11860170307417793,0.04446227339758592,0.0
2019,FSU,-34.12571582435578,-0.03149231968298621,13.384069019874861,-5.987484126280615,23.20805553297458,0.03184187962377559,0.0,0.002368294819189293,0.003253549979177585,0.0,0.3688958296917997,8.438659219987551,1.5084174661627536,0.0
2019,MDE,-1.7366486093474318,0.0,21.71931627074223,-2.6932823100693595,19.207524129207513,0.009095239534426817,0.05080328753386728,0.0,0.0011309229233756074,0.0,0.4918020739281484,0.35775657626125495,0.013571300417626853,0.0
2019,CAM,-0.9948012074794461,0.014774831988946463,3.2606651573885004,-2.3502365635036906,12.621109622591613,0.036927142817079366,0.15899164734806376,0.12277219274317451,0.0018260065629405963,0.0,0.325264673082856,0.6463170554015498,0.010610737662562146,0.0985166325327059
2019,LAM,-3.6918668705802897,0.06802895386064729,9.683597685080212,-7.008546620024636,11.745078494504133,0.10365425256473222,0.39693128426424057,0.002884035308623737,0.0027031309835689175,0.0,1.3314296857189782,1.8800024187101232,0.03457624213750077,0.16741772725893217
2019,SAS,-2.168488752570276,0.0870733073943792,3.370888178175003,-3.9578281092743994,24.633894213046926,0.10234442712262629,0.6862827204041062,0.13164643446688037,0.18677874447071943,0.0,0.12735046773934544,0.9998915354760285,0.030093095328717418,0.027180313995726842
2019,SEA,-4.309590542277764,0.09795823309271616,5.900990596183577,-6.935222482867324,22.757585832639244,0.11575703524805292,0.6950602332649842,0.0544457282102649,0.0045824929638907325,0.0,0.26592036784512524,0.6330790269720288,0.015067262437666006,0.1705786372964523
2019,CHI,14.714959075501016,0.19998195498468738,49.58233555956082,-39.844074639603825,128.85316721849216,0.07691103456017226,0.4891361941459831,0.30738417049758704,0.01593228533318127,0.0,0.5669203315197855,0.5619473730637399,0.11890698040596417,0.02531486734237077
2019,MAF,-3.218935952408591,0.0,0.055462745169819465,-7.721822150080003,6.229248235083964,0.012673513646464988,0.059099261708173235,0.0,5.819257158591943e-6,0.0,0.06199156065114192,1.733490159368174,0.08070903625189192,0.0048685283765470475
2019,SSA,-3.441608234194717,0.012418489861647976,0.05353823956394437,-7.8498203538606965,8.83732480649593,0.007257224167444949,0.3535098202835327,0.006180475781628601,0.03057674925891859,0.0,0.09475955466170437,17.147924832532354,0.14075346249489468,0.022966339776527293
