time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1992,JPK,0.010577222565383225,0.16446430810869758,8.457361574464462,-0.7477200589532398,33.38235491773601,0.027971538406563044,0.15561653547329157,0.1029746951867421,0.003422365099576189,0.0,6.749463206851387,0.8958018664852142,0.03859379716820331,0.040041990242075186
1992,ANZ,0.000758139542988266,-0.034083936063836764,0.4416187416790621,-0.03875844317710123,2.231000589081498,0.0043979023208585025,0.0,0.0023515160624071048,0.03390479559915373,0.0,0.3741313240577275,0.01965686647042763,0.0006784228723787234,0.0008841961824709201
1992,EEU,-1.1889554087584222,0.010875796011656098,0.908826902497328,-0.2326829390948307,2.9289430765223377,0.9136305772762732,0.0,0.0,0.0008130894498764145,0.0,0.0424423283641707,0.13734290298441654,0.013226996401828804,4.520155391350508e-5
1992,FSU,-12.455636476121127,-0.012492088454414072,8.820308847344696,-2.2559419523646262,10.66640885278445,0.015072495022016663,0.0,0.0008869632347402585,0.0021023988446968707,0.0,0.1243988002908567,4.906142763948592,0.5682468141254965,0.0
1992,MDE,-0.4109449699774787,0.0,7.388321734578357,-0.5238047699945161,5.3035677938131425,0.0018392776166116112,0.03450617915207871,0.0,0.00044441551300030823,0.0,0.09788023303993441,0.14832651092556573,0.004793365097876878,0.0
1992,CAM,-0.24588326951990175,0.003819275634712882,0.7983833762889703,-0.3290067302254602,3.840174376649884,0.010147726217522288,0.08084194472628085,0.030632317913088587,0.000784460072239105,0.0,0.06428839329467514,0.2614110312674548,0.0020711450155681665,0.022285358540969726
1992,LAM,-0.9117471331524568,0.017952323335972107,2.9993017864486258,-1.2410786812055605,3.6634557077868863,0.030487848543838597,0.06323048451821156,0.0007462148506649674,0.0012025076696326358,0.0,0.2505818911854661,0.9459948465037632,0.006356306878990279,0.03310825464451838
1992,SAS,-0.24922026994785734,0.011983143095169787,0.6824495785187361,-0.45811137256672485,3.9661490825817887,0.054707256760222506,0.3141195544401245,0.020784745697930044,0.051042732203230565,0.0,0.0041018141007113365,0.8699495564677543,0.0179070871484848,0.0022028497448315356
1992,SEA,-0.5677605843307955,0.015455676566119802,1.535445409251022,-1.0317103237472918,4.252672305144257,0.02677071285942728,0.3480905851648442,0.00973899642375161,0.001413257253192659,0.0,0.011180021278427708,0.6827211992838176,0.005217544565901919,0.015699602231347462
1992,CHI,0.8988587861625955,0.017955593857453562,7.630361986178882,-3.5056602716806538,13.078096944270975,0.01815949023924103,0.0,0.03921202745800454,0.003498351532649455,0.0,0.003268729093100378,1.1371975719607967,0.011252255090456723,0.0005512902893683471
1992,MAF,-0.6047961825011225,0.0,0.011996048965663654,-0.9548707360135846,1.4737572827851657,0.0074157654077221325,0.03713468359460875,0.0,2.08540265221854e-6,0.0,0.006547710078487962,1.2981715617201017,0.07968815023304969,0.0007818486831936502
1992,SSA,-0.6443418580309943,0.0023122816733089657,0.012500432679913338,-1.0478728726541098,1.907523462190694,0.036924579095731755,0.14424331260855014,0.0011073408744105577,0.009453769018038015,0.0,0.0128922577761992,6.41151805093207,0.033128698289713834,0.004460857517009799
1992,SIS,-0.02467609432501218,0.0,0.08258007437310512,-0.03403051849295622,0.5176042271749484,0.0035844041680926286,0.0,0.011551516405597994,0.002851598034738912,0.0,0.0015875419015978604,0.09879719193281081,0.0010925983374530219,0.0007131674498151844
1993,USA,-2.5339939142413423,0.2371766358811738,19.389010912047702,-6.165353642604885,8.820725016211483,0.038957265629967305,0.20177814075817693,0.5475194079710549,0.045361475623936484,0.0,6.090260701424138,4.052245545786509,0.4230815673475011,0.17104630579422866
1993,CAN,-0.15750197549974998,0.003677958432145826,1.2268750780463202,-0.38845906255773544,1.2439349138729772,0.0014019682897746942,0.0,0.0002105276557803627,0.00490103607610789,0.0,0.3169781852124902,0.013000671616355779,4.816777011718595e-5,0.0
1993,WEU,-1.2000152167362435,0.1313490885871554,12.496156328529008,-12.411552703617016,35.5478771760343,0.11408572140740632,0.3250014845026529,7.930333881059619e-6,0.09459732653579814,0.0,5.806693526233969,2.0718993669826595,0.20939128237686852,0.07667825425491592
1993,JPK,0.011043343411464877,0.17149584382267835,8.791235707137902,-0.7925037859564392,34.7380038273013,0.04832281452677052,0.1601557147299973,0.10724794021357187,0.003489890628149827,0.0,7.060809034464434,0.9204396486161048,0.04017728649125685,0.04183607336094749
1993,ANZ,0.0007841950919340405,-0.0353480726009151,0.45566298602133465,-0.04077649269262752,2.308196281171986,0.004473504241435509,0.0,0.002444744416043073,0.034511376283376596,0.0,0.38376997433168747,0.019886167633015372,0.0007007021434251439,0.0009077833904828966
1993,EEU,-1.204005538890065,0.011033533968021442,0.9163523385472209,-0.23921761000387282,2.962976350038203,0.006925761277377964,0.0,0.0,0.0008111782324810165,0.0,0.041982030694286944,0.14189562768185734,0.01344270488513075,4.557740254805746e-5
1993,FSU,-11.338829062710458,-0.011642950938332905,8.053688740488033,-2.100323816683595,9.909160578795758,0.013195956545485155,0.0,0.0008527888898378484,0.0019790127449410447,0.0,0.09627245509816852,5.523502444459583,0.5379922795632681,0.0
1993,MDE,-0.4412555785987079,0.0,7.912365511363498,-0.5719753056662358,5.672226723893412,0.0022767399122577458,0.03527349261834888,0.0,0.000464570801877566,0.0,0.10789749271339497,0.1525134088159247,0.004954842993447409,0.0
1993,CAM,-0.26139035712311626,0.004056227545037454,0.8461180663931597,-0.3555261522442237,4.066141992440535,0.010888820940468119,0.08421621305530351,0.03243218728495288,0.0008131866872215839,0.0,0.0696112538176693,0.27139971790064144,0.002230649336797196,0.023673522406727484
1993,LAM,-0.959665287643583,0.01891004121745529,3.1487293802311282,-1.3285006577703722,3.8515514058319273,0.04280677537806857,0.052440773718625794,0.0007853527097683173,0.0012391663824469874,0.0,0.26546408588915776,0.9854684458812316,0.00674997558715764,0.034408340422423155
1993,SAS,-0.2691224991688344,0.012904535908100255,0.734550795056369,-0.5027703111209009,4.258152866768207,0.021694877166267747,0.34989202882410275,0.022250268750266783,0.05349125761328385,0.0,0.004599045296380056,0.8852440532108733,0.018082654845042928,0.002384075148063305
1993,SEA,-0.6169819585937147,0.016707754645321416,1.6611148828198172,-1.1380736110162653,4.5863211132526045,0.027958277912182965,0.35842999651189034,0.010439616274979533,0.0014831946529462996,0.0,0.01276792565336498,0.6812180013621192,0.005303926026572242,0.017187729048249806
1993,CHI,1.03165597842321,0.020245355105966728,8.678064391651588,-4.065320984146438,14.72117568427671,0.015677121639199813,0.06372177677863283,0.04320440115316466,0.0037739763348913586,0.0,0.004276368767693795,1.0894649041744895,0.01286728866796404,0.0007036775708565983
1993,MAF,-0.6367300638990933,0.0,0.012603402038554389,-1.0229194394328247,1.549469241000915,0.005530306322869099,0.03880644574091043,0.0,2.152309083753042e-6,0.0,0.006926947010572751,1.3533716037447125,0.08289881674458471,0.0008182208773687714
1993,SSA,-0.6605241420307403,0.0023916500863996083,0.012827567891496033,-1.0964154879010253,1.9671818135730106,0.21272613383520572,0.0,0.0011542139753870574,0.009647297404961586,0.0,0.012723868564791779,7.0180407043422735,0.03540191519855405,0.004432278014119929
1993,SIS,-0.025372273135124,0.0,0.08472583388615045,-0.035600527767515655,0.533323062912591,0.0036368578381771608,0.0,0.011967292938610208,0.0028924507777101506,0.0,0.0016014649367359574,0.10461156071726203,0.001153258224635946,0.0007263908441401793
1994,USA,-2.674441172777565,0.24974850996480402,20.38012765506923,-6.6105007264185,9.261009864897966,0.04495756724813829,0.20773052587598537,0.5756503099363014,0.04666554649679177,0.0,6.470970467312365,4.184069822680488,0.445136862026111,0.18060441424594803
1994,CAN,-0.1663268171011923,0.0038771782409193927,1.290814403003087,-0.416901862761954,1.308867073062936,0.0014457556493011785,0.0,0.00022165025664036648,0.005048901998776808,0.0,0.33738584294033885,0.0134520872663769,4.9849323053530416e-5,0.0
1994,WEU,-1.2353724618129178,0.1352678751955889,12.813798599739075,-12.982331053725751,36.508517430702426,0.1813950722412725,0.3336692567566353,8.192328290245707e-6,0.0956179513435978,0.0,5.918519600238652,2.1570243410776,0.21601197657997906,0.07855783097525572
1994,JPK,0.011431563460572582,0.17742051859443608,9.062120622092754,-0.8333095895258626,35.8445255767454,0.06724947060264812,0.16488121406609546,0.11115510991168738,0.0035392105420071394,0.0,7.269865460036852,0.9482748794786737,0.04157133150342853,0.04320545029839683
1994,ANZ,0.0008375596260453387,-0.03758608891247699,0.4843731823879693,-0.04421517275220237,2.4475263393819904,0.004725811798655949,0.0,0.002588311930575297,0.035750958913180676,0.0,0.41697657378181424,0.02082056860321243,0.0007425570891311185,0.0009739510577309754
1994,EEU,-1.2534435070679588,0.011435900249366865,0.9479680513359844,-0.25243494519405013,3.061370595646719,0.00247181783332618,0.004385139483722652,0.0,0.000821548479944747,0.0,0.044153053150115654,0.1443394162746844,0.013921766610268579,4.772777381861586e-5
1994,FSU,-10.706907287528287,-0.01116539955510555,7.607874922589302,-2.023857357046392,9.469629862042295,0.012062788404890003,0.0,0.0008369413595082594,0.0019003149074291337,0.0,0.08078569075938014,6.056361136289327,0.5220732909802097,0.0
1994,MDE,-0.470628580851502,0.0,8.416435186014077,-0.62061781914806,6.024469518991085,0.003176579579515685,0.035184613287448555,0.0,0.00048331004202614784,0.0,0.11705412776862764,0.15782214001575623,0.005147559788631716,0.0
1994,CAM,-0.2745576434281839,0.004261782716744956,0.8863225292959401,-0.3798896774386851,4.257559440823219,0.016498970660560257,0.08526581446640631,0.034099925514586994,0.0008365991307265315,0.0,0.07328285043196442,0.28365537062529533,0.0023536745493665996,0.0247343679708399
1994,LAM,-1.0291419550105503,0.020203291686753073,3.3631201415089356,-1.4474178994818137,4.104011386388398,0.028973084147019806,0.128873844886753,0.0008353824636257835,0.0012897892736821487,0.0,0.29267507244517504,1.0138309682564437,0.007444682251615173,0.038813900800170775
1994,SAS,-0.28760042269877406,0.013766188860369882,0.7826566751925204,-0.5464421666887451,4.527013997878479,0.030015365832320003,0.3571271635874132,0.02367684235205331,0.05568703124638486,0.0,0.005024995930398009,0.9117145970764239,0.018536014957859823,0.002544158341593227
1994,SEA,-0.6742866742432265,0.018126254786661786,1.8060667176163108,-1.262204119290925,4.960809146919179,0.027152285522216747,0.3693156764826533,0.01122594243834555,0.001560519860725781,0.0,0.01475536193206285,0.6752555822763994,0.005384363321273416,0.018967849896025374
1994,CHI,1.1819309594395173,0.02276790176287974,9.848681061447655,-4.706251876577464,16.519677583668184,0.017160913339050312,0.11209734245927117,0.047540532069513475,0.004063397701047442,0.0,0.0055651210224554664,1.0460647373331853,0.014589916468160347,0.0008745625344496097
1994,MAF,-0.6605754234674606,0.0,0.013054181616182638,-1.0807578834059828,1.607388071587791,0.011863229337517335,0.038247687702325756,0.0,2.2007613423098026e-6,0.0,0.007076338704512669,1.439918985007479,0.08851443527447138,0.0008397130997641689
1994,SSA,-0.6775288060103913,0.002472555013308487,0.013166605353754931,-1.1479679894182322,2.027071479207572,0.0342098112378974,0.0,0.0012034532265551956,0.009841699130361963,0.0,0.012557593282978332,7.677873170175801,0.03786792043465507,0.004453781372570175
1994,SIS,-0.025902096472525015,0.0,0.08631674516923374,-0.03699651018229803,0.5455201156025031,0.0036594625174791104,0.0,0.012347270717430588,0.0029200386716619303,0.0,0.0015865511024189252,0.11182864913957366,0.0012268727161628122,0.0007327660794194173
1995,USA,-2.8531639686362875,0.2650618514670362,21.636745727486808,-7.161866659573158,9.794430859608118,0.03692813554834089,0.21410871473472168,0.6092523114591814,0.04832044689419832,0.0,6.999051589838606,4.301078044253764,0.4719817699031124,0.1934199169232552
1995,CAN,-0.17835136772280202,0.0041331618355159045,1.3772602403746592,-0.45393416989697444,1.3933068788277454,0.0015182619432591838,0.0,0.00023538291117762488,0.005245655620987942,0.0,0.3695346087220252,0.014237136928828291,5.280656217903101e-5,0.0
1995,WEU,-1.3039588791635104,0.14198173734919917,13.447145293587813,-13.903102212305784,38.18679200532435,0.09093742922789746,0.34513973238031975,8.583501767119086e-6,0.09801380840452562,0.0,6.317566332577401,2.201826489751489,0.22664445568612926,0.08343314260525042
1995,JPK,0.012006582247841437,0.18551074229032202,9.46682806772335,-0.8883576838043702,37.356544830977306,0.044652176688342,0.1698900982233468,0.11616351778400322,0.0036186549987808434,0.0,7.664401711742825,0.972721119155356,0.04345869082373913,0.04551943293348367
1995,ANZ,0.0008933429264461356,-0.03987267811241426,0.5140443254821538,-0.04788490583531237,2.5880463540525125,0.00498495102082311,0.0,0.0027378433848170604,0.036997112600443874,0.0,0.45155297394805466,0.02176154904796928,0.0007859298433883679,0.0010433009535970616
1995,EEU,-1.3305266598931507,0.012027604820460709,0.9984625440927408,-0.2713278567179462,3.2084857719130637,0.0017042725740126535,0.005983880304096411,0.0,0.0008412521506267384,0.0,0.04848206515005853,0.12998012954646943,0.014556052739140714,5.132848553271788e-5
1995,FSU,-9.699633823935686,-0.010339485730575434,6.908785579775574,-1.8755346085343965,8.73612736669964,0.010503181431231754,0.0,0.0008019375722785635,0.0017813109809581592,0.0,0.06161206486672982,6.826181133825791,0.4923232935238517,0.0
1995,MDE,-0.48723743488914684,0.0,8.70156359701658,-0.6547872112734923,6.235063029998575,0.013259160533074764,0.017568439163810057,0.0,0.000494121908450412,0.0,0.11876858343564395,0.16861715703366387,0.0054716934785565205,0.0
1995,CAM,-0.29412683370816545,0.004544369134908977,0.945466569738264,-0.4135411336404035,4.522047006684687,0.010377652989723677,0.09130394313324197,0.03625531395107021,0.0008702254740090281,0.0,0.08056463853249453,0.2930865728807696,0.0025628517184396026,0.026576351645617228
1995,LAM,-1.105024951453312,0.021581500709620772,3.5951238390297453,-1.57896405792072,4.368266322584437,0.030018522725572434,0.16547204305958488,0.0008892054166902361,0.0013432317503880489,0.0,0.3232984276358636,1.0421299021568178,0.008202484360474872,0.042644842838533495
1995,SAS,-0.31168632244154915,0.014835694680145133,0.8446945378325014,-0.60183775563447,4.859958311537809,0.023472223986524838,0.37406355406408015,0.02539607967863413,0.058428301221537395,0.0,0.005670009706527528,0.9244135505342368,0.01865426030815248,0.002768005307972476
1995,SEA,-0.7379305672589951,0.019663733250370286,1.9655355142399096,-1.4017918521685533,5.361364053541705,0.028236840565221716,0.3805142572062766,0.01208028535637086,0.0016428657432885707,0.0,0.017094615590166503,0.6686976070490054,0.0054799797453256825,0.020975850819844058
1995,CHI,1.3472856949125724,0.025470341886815483,11.120599060852932,-5.422906401347554,18.42973005272589,0.018822295912620957,0.1487359070314076,0.05215996480730682,0.004361772801933723,0.0,0.00715120367104863,1.0098424703642017,0.016394224539981496,0.0010620936863212644
1995,MAF,-0.6980353648467885,0.0,0.01375140509614624,-1.1618034716463672,1.6896519603172577,0.005892046160024716,0.041106259844029734,0.0,2.2732422728882633e-6,0.0,0.007541359503283228,1.4896940103343919,0.09121350868871578,0.0008840758720988042
1995,SSA,-0.7053659592475395,0.0025841308484550046,0.013700106843442982,-1.2189523979797097,2.1107922361339164,0.0203125603590824,0.08089372601924573,0.0012654358918619557,0.010123894736511582,0.0,0.01282052569658995,8.249958423305744,0.040285231054637154,0.0045917162042654345
1995,SIS,-0.026958811803364405,0.0,0.08952180540278258,-0.039156274877123275,0.5657911723067595,0.003767152233085648,0.0,0.012880659718486474,0.002980227446990105,0.0,0.0016426829205869243,0.11654885971911991,0.0012789249085801025,0.0007590437089413036
1996,USA,-3.010686022703777,0.2788552230488725,22.73289438157865,-7.681410855208928,10.266260414937191,0.04608766011555912,0.2204859831396677,0.6410979264351016,0.04973166856818763,0.0,7.396080754895702,4.453792380732531,0.496871904281519,0.20394299861259826
1996,CAN,-0.18845450142991757,0.004352545844858651,1.4487808093588632,-0.4874516232089082,1.4651603485528704,0.0015673802963133236,0.0,0.00024783136001935965,0.005402017760742437,0.0,0.39227404025528606,0.014742552361568633,5.4693221718558904e-5,0.0
