time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2029,MDE,-2.793527910721185,0.0,28.807998624589803,-4.386503820163675,27.727194795653645,0.01761280051524703,0.0782867240324399,0.0,0.0015207389988457004,0.0,0.9149258116306831,0.41079839964956266,0.01855273539966446,0.0
2029,CAM,-1.4837389274887829,0.021733332377305084,4.277902254995351,-3.7862207224563655,16.83281992676171,0.047508038877736816,0.21430144457280167,0.18609333982178572,0.002342606803433215,0.0,0.5152766754166057,0.8445908489528,0.016628097664993652,0.1552289331378854
2029,LAM,-5.743399984282107,0.10229873298302189,12.78063412823118,-11.35829976380611,16.022749732115336,0.16015464128043003,0.5535950342962012,0.004385737410516787,0.003481505835485713,0.0,2.361725128135444,2.161700287409209,0.05583599107942557,0.29112011014509453
2029,SAS,-3.8332734861422737,0.14678692521440986,4.078607300447885,-5.8802280582039606,37.80620783924436,0.13907111745743422,0.8837304109551599,0.21984624298413233,0.26336053270580767,0.0,0.3066524348564401,1.1785464883144485,0.04700031945489426,0.05412605798365325
2029,SEA,-7.092727067030299,0.15455146169348594,6.881798313366607,-9.931323094033283,32.46246914300659,0.17220951183146002,0.8748228816779344,0.08594358470443429,0.006118566279510446,0.0,0.5495463493482594,0.6929430985140437,0.0234832593978066,0.3137880776488016
2029,CHI,25.611068923887952,0.32288296953774803,57.82389880348556,-57.057643443741874,193.93678357196913,0.14367802929332138,0.5996563561362103,0.4824019463304813,0.021165915930635062,0.0,1.4148608504244582,0.5172966058663387,0.19144911778871632,0.05276956361816028
2029,MAF,-5.322705545598936,0.0,0.07943664152515574,-13.580288706599617,9.16729157307172,0.016675726564234942,0.09382848224808352,0.0,7.989920879579364e-6,0.0,0.12403331803125879,1.8804066551375587,0.08178919794602872,0.00871856511052548
2029,SSA,-6.28305899581507,0.022242669887231545,0.08251100171167988,-14.855154942831621,14.493253616008214,0.03165925443651582,0.4354346480220529,0.011115310587207602,0.04649555079502231,0.0,0.22072515041655674,20.586117842141654,0.23651676661018864,0.04424583048082119
2029,SIS,-0.19441027043380002,0.0,0.3858790234991551,-0.34152794244601437,2.8641861803100848,0.021637229016533675,0.060355314465684894,0.07479796406868366,0.009073993020379385,0.0,0.02940847523898826,0.1255371556678892,0.0030657911857278025,0.008703600090231587
2030,USA,-11.72233936669491,1.019356602331148,67.73202990016105,-46.29340715251133,29.790928054170625,0.1802723718350953,0.49991951479101365,2.5734062670636484,0.10540078013470501,0.0,25.959718302003278,9.613034765801114,2.009764903584547,0.9629825784906976
2030,CAN,-0.7156065164557932,0.015710365213476647,3.982624606443901,-2.710422554071236,5.070219159594844,0.003389561204894228,0.0,0.0009932019946530984,0.011430471450658324,0.0,1.3814978685479378,-0.00690406397531602,-3.0771468726231705e-5,0.0
2030,WEU,-4.307659726977621,0.43402560421923775,35.9300434484292,-76.70613936201708,91.44145834636879,0.312753612749269,0.7477456806493215,2.935292039772928e-5,0.17299023488621323,0.0,18.11651425242021,4.679744682420055,0.7761323355980706,0.3397978684148018
2030,JPK,0.04086017020127634,0.5636976429885013,22.63908373832424,-4.386649992670726,90.2574245743722,0.13877791185118557,0.39798507857448523,0.3839650012410776,0.006179757550172314,0.0,22.10695026240631,1.3804096911384547,0.14277650615603144,0.21040022039367895
2030,ANZ,0.004162359715158996,-0.17343558026006062,1.768095326744396,-0.3400905066916863,9.091358218048597,0.018393160298122588,0.0,0.012878758807502017,0.08979729669655268,0.0,2.0475614841198717,0.016567907170387284,0.0033991270089329794,0.0058622252570057175
2030,EEU,-7.235611311332264,0.050936751749515,3.3709894447388176,-1.891519243023572,10.895284099202588,0.005314821169450886,0.01602233233267937,0.0,0.0017329999000636992,0.0,0.5880963475651781,0.12090850080828873,0.06282776881909108,0.0
2030,FSU,-55.8971775557007,-0.048595119898215564,16.051293775255637,-8.99754808249591,32.455820092189015,0.05016385415769053,0.0,0.003645916334564965,0.0041699341219505305,0.0,0.7620194189158803,8.842272800545176,2.3503235148743857,0.0
2030,MDE,-2.91611665525829,0.0,29.417187948141443,-4.570827269175628,28.625666653768793,0.018267425480323077,0.08077428455222851,0.0,0.0015622747109151451,0.0,0.9671753133922764,0.4163759587680069,0.019147169570763917,0.0
2030,CAM,-1.5397346506697,0.022528749507909316,4.374169636426124,-3.950562369409463,17.259914804288094,0.04982468168691143,0.2188333773714883,0.19340971404127502,0.0023973978923917732,0.0,0.5381155651979369,0.8653239024995923,0.017327844402484322,0.16203861387642213
2030,LAM,-5.97037992989348,0.10606461876646722,13.036250316820439,-11.82229644032462,16.442848521361093,0.16636129316286674,0.5673169881332707,0.004553354726629289,0.0035594252121529304,0.0,2.480431069013957,2.1903174269460806,0.05819291563488233,0.3055835420726876
2030,SAS,-4.031953115731447,0.15381371028949845,4.190319546314301,-6.164780964803189,39.20381601524788,0.14746105008385044,0.90176553303183,0.23026612884920036,0.27154669840528434,0.0,0.33119114073116696,1.1999672775814294,0.04906503331003988,0.057565809840454805
2030,SEA,-7.4118815872218695,0.16096352257772334,7.0295310524054795,-10.351892522868269,33.442944308229364,0.18017589076096888,0.8924910743463488,0.08954350417604602,0.006276758691257374,0.0,0.5853889779310679,0.6998865181719114,0.02445813402605223,0.3313738638269424
2030,CHI,26.828079561046277,0.3361569177632578,58.859689711024714,-59.26696095393032,200.4149678515265,0.14988068248606082,0.6125459345804797,0.5013296059956355,0.021659652050570976,0.0,1.5246645174016558,0.5138546737822323,0.1993163490804434,0.056223331348692056
2030,MAF,-5.565583572885321,0.0,0.08148583248899588,-14.215379729135881,9.470166610502945,0.017661676263651095,0.09593003063928295,0.0,8.216000055565321e-6,0.0,0.13186493706567823,1.895337636541239,0.08208383484396777,0.00919034046645596
2030,SSA,-6.631588690390369,0.023454492154483884,0.08564694866675954,-15.734953053691347,15.13341106546703,0.03537505143531444,0.4440182718681271,0.011731025146192158,0.04831391690887386,0.0,0.23771865436523243,21.004619430827724,0.24862894476192518,0.04691263566450651
2030,SIS,-0.20094553492545855,0.0,0.39150785213145023,-0.3535930968654725,2.935287947967002,0.02267109744614474,0.06246886469019591,0.07742723735837365,0.009248935982915056,0.0,0.030583082017082094,0.12759639206295192,0.003161812799735443,0.009067706211661952
2031,USA,-12.047297472056233,1.0465917033274506,68.22099885133726,-47.579794853041555,30.296012361754986,0.19581118690322008,0.5096711066849953,2.651962010681698,0.10697133224939384,0.0,26.587131928267965,9.79277609691769,2.0703487335904156,0.9959397413114867
2031,CAN,-0.7358626956842625,0.016119146691743167,4.006514472211336,-2.782362957833949,5.188785266215824,0.0034374332256934467,0.0,0.0010219165195899198,0.011582614842305428,0.0,1.4208971627568718,-0.00696587752752803,-3.106639418142281e-5,0.0
2031,WEU,-4.429204292067499,0.4452484326899309,36.303296091806594,-79.08568447881835,92.91238096681009,0.31759637870111473,0.7654039340518799,3.0196285848829297e-5,0.17525873769177092,0.0,18.623456537517374,4.7350523651498815,0.7984450699619007,0.3528548183416852
2031,JPK,0.04190724453889238,0.5764198088717282,22.753502307960435,-4.4988532765470195,91.45838796498788,0.15086435075396146,0.4057711603862678,0.39365363711046336,0.006239727341342203,0.0,22.60161399381759,1.3926237483992214,0.14639441580341445,0.21813388682275275
2031,ANZ,0.004290487715585382,-0.17848307458942442,1.7889120410077088,-0.35112136594919413,9.273959244891756,0.018856611636042145,0.0,0.013292802208502569,0.09127621647388766,0.0,2.1079632737541036,0.016867974355368087,0.0035072693455373994,0.00608778775450291
2031,EEU,-7.46109088433171,0.05228330195685115,3.4016090442132465,-1.9476782117472073,11.07955933408759,0.005487473853470343,0.01635551537468702,0.0,0.0017534776139527682,0.0,0.6133497297395977,0.12082394101672314,0.06460060284636843,0.0
2031,FSU,-58.078385235935414,-0.05026668109513491,16.165449286916385,-9.246584640745828,33.23000206779938,0.05192201885740887,0.0,0.0037722367175667564,0.004248562956382085,0.0,0.8058531490114,8.875770200799113,2.4331802527911224,0.0
2031,MDE,-3.0437146741219614,0.0,30.049763919749573,-4.764465165289796,29.537091365004656,0.019162406657681503,0.0830376906181192,0.0,0.0016042358460361616,0.0,1.0241168908442513,0.4212707722234039,0.019749267442264552,0.0
2031,CAM,-1.60008858923973,0.023372862424625877,4.479632318033751,-4.128431731037769,17.708269334651625,0.050370030529388855,0.2235528993878262,0.20104995532141576,0.0024543158515749008,0.0,0.564829332892483,0.8845644761687828,0.018071720949440036,0.16961060671394546
2031,LAM,-6.204685273562842,0.10990799619803138,13.296894102887107,-12.304920187680699,16.86227104895403,0.17539247747333073,0.5801964988561191,0.00472340705739592,0.0036366318131216147,0.0,2.60905691671749,2.214818664827895,0.060604901092354196,0.32085668181002847
2031,SAS,-4.255173367563387,0.16156290984495572,4.323594459237133,-6.4907502197199305,40.74053023755503,0.14616274872857488,0.9204188301839393,0.2414816943804124,0.28038303857453356,0.0,0.3613032897260671,1.2182232303091787,0.051288700270478854,0.06155871174779575
2031,SEA,-7.750724936694087,0.1676693236416098,7.189444562951139,-10.803592060763737,34.452071307585655,0.18686319525552186,0.9103447159343544,0.09325873744123582,0.006437646090345648,0.0,0.6260543676716182,0.7047923823844745,0.025468371442374193,0.35062936200403083
2031,CHI,27.93539715074691,0.34810753937076566,59.60307460521721,-61.241072883273226,205.9828602764059,0.174077206191921,0.623924911701366,0.5187267737920972,0.022071829607718065,0.0,1.6256543190699702,0.5115751857153144,0.20649719671359767,0.05945473945708707
2031,MAF,-5.832141410428182,0.0,0.08382298360016287,-14.921720836807854,9.79565377860587,0.017623117026004644,0.09828601669583602,0.0,8.455892526821262e-6,0.0,0.14116149154354818,1.9020891876654218,0.08200865363278959,0.009722877287268427
2031,SSA,-7.048224657225566,0.024872587602898517,0.08958865735383073,-16.795232552675802,15.887813717591461,0.030769241391981554,0.4530694644307427,0.01242895632983201,0.05040670596305678,0.0,0.26047029358712753,21.283453479691197,0.26223227984200825,0.05021930319751158
2031,SIS,-0.20794424276547688,0.0,0.3977909664084915,-0.3666043843441667,3.009790815381681,0.022872236773455932,0.06527837909816928,0.08014950456093671,0.009428867345760046,0.0,0.03196295107056026,0.12929676954028654,0.0032597879912354463,0.009477648826263091
2032,USA,-12.378873553367773,1.0744154975828695,68.70549974314348,-48.89587603473796,30.79957116466935,0.20014940529614708,0.5197585796560267,2.732476635415123,0.10856374157175025,0.0,27.2349305946569,9.974729328539873,2.1323747538407685,1.0298348435953621
2032,CAN,-0.7562276560917736,0.016530066525711692,4.028480639702633,-2.8547270161800826,5.306702953708716,0.003484167441511024,0.0,0.0010509646043078053,0.011732958217724654,0.0,1.4606609769195253,-0.007025199608542819,-3.13515778216697e-5,0.0
2032,WEU,-4.55295955841018,0.45667302790576825,36.674296754788834,-81.52482063692186,94.37324112858492,0.32522940363719033,0.7825353342156378,3.105738176635065e-5,0.17754579045462415,0.0,19.145221036800255,4.790619937416504,0.8212044645968535,0.36622220475009765
2032,JPK,0.042970843256374104,0.5893270258298834,22.86401567331628,-4.612987963950007,92.64437221073563,0.15411473308112578,0.41371097982612887,0.40350710075265767,0.006299959442596895,0.0,23.109778474226573,1.4048348285537526,0.15007090973630327,0.22609211885757755
2032,ANZ,0.004421719452656546,-0.1836547065514237,1.8099419603397426,-0.3625009556425866,9.457280869617694,0.019330025228446995,0.0,0.013718047821673547,0.09277878847634606,0.0,2.1705141963184174,0.017173536147451776,0.0036182782129558426,0.006320643159106631
2032,EEU,-7.687588985230316,0.053631882711337994,3.4311883343892355,-2.0047194422566794,11.257351441637809,0.005673177866394467,0.01668963200080992,0.0,0.0017735199420186043,0.0,0.6390004679964549,0.12077212027422256,0.0663829927361459,0.0
2032,FSU,-60.29792142246725,-0.05196406864356918,16.278147809147587,-9.501119814664069,33.99250745816715,0.05369994163920897,0.0,0.003900965633502739,0.004327120508313903,0.0,0.8512304559647025,8.911639103363655,2.5174684900028255,0.0
2032,MDE,-3.174398058861313,0.0,30.69093999051764,-4.9654603563063,30.451198514982956,0.01987808929132662,0.08545660056609898,0.0,0.0016466450027220864,0.0,1.0832611053882977,0.4263656668639426,0.020372967710587886,0.0
2032,CAM,-1.6606261148486314,0.02422259757223237,4.583806318636406,-4.310674539035652,18.14380935401495,0.05296788116984202,0.22810858390051722,0.20881273157597313,0.002510797487218312,0.0,0.5915924055633035,0.904483756942058,0.018823304041380298,0.17723807108379622
2032,LAM,-6.442808845057252,0.11381498629302088,13.558067773248352,-12.80273124350165,17.278089583520984,0.18187768532874177,0.5938576107872268,0.004897104100116581,0.003714007817647876,0.0,2.741095763745749,2.2401859636409855,0.06306130245974126,0.3365832487468771
2032,SAS,-4.481081095485818,0.16940581484651185,4.457327511905948,-6.828113449397955,42.252176698743476,0.1549728187584162,0.9387241833666976,0.2529081183057832,0.28916500731425293,0.0,0.3924632949907576,1.2381157512624026,0.05356841546986906,0.06564238023467873
2032,SEA,-8.093660044900997,0.1744571441445421,7.349079321110929,-11.268912582323996,35.44376977251078,0.19558420043894917,0.928314216606591,0.09704268762506131,0.006597811347070542,0.0,0.6678354005700701,0.7104153004273542,0.026498671662101434,0.370322671541595
2032,CHI,29.06111404136813,0.3602150794045569,60.345349560000145,-63.269466413089894,211.52345917480514,0.1802873172535643,0.6369249820905247,0.5364048248907783,0.022481618491413894,0.0,1.73065963910378,0.5095635610113284,0.21378566517795064,0.06282984738908062
2032,MAF,-6.101095805792614,0.0,0.08616002977523957,-15.650847986504004,10.115773206096975,0.018634017248416828,0.10038751309113764,0.0,8.694650837926188e-6,0.0,0.15063854259363713,1.9117875284158543,0.08211910518280202,0.010263812932243115
2032,SSA,-7.470952098041545,0.0263161785367269,0.09356068152243847,-17.897921854772527,16.637566464075476,0.03456026464932129,0.4618457981266877,0.013144630538485271,0.05250280397765054,0.0,0.2839286852860621,21.602434167070268,0.27625416676104614,0.05358052373480385
2032,SIS,-0.2148998334654664,0.0,0.40387413584448456,-0.3798087949924008,3.0825722078960687,0.024035074236442012,0.06725248056127828,0.08289779850806825,0.009605631356196184,0.0,0.033326357482662064,0.13112300140407807,0.0033591369762803937,0.009878499572734433
2033,USA,-12.716483520366614,1.1027928404391736,69.18227884813265,-50.23945642950288,31.30002655900992,0.20478579312175593,0.5299363807435714,2.8148932693779614,0.11017518865846566,0.0,27.888098683630833,10.159119722997008,2.1957832676899693,1.0645845568845151
2033,CAN,-0.7765834372794415,0.016941243925559544,4.048051046794125,-2.9271071761926386,5.423318656909999,0.0035291791210171376,0.0,0.001080265706992497,0.011880741563613966,0.0,1.4996888081588922,-0.00708105379692535,-3.1623128414919586e-5,0.0
2033,WEU,-4.67752144294246,0.46818749740547966,37.03255860318419,-84.00035388891725,95.80002752025604,0.33515447562912326,0.7992478250575724,3.193083767234835e-5,0.17982100926139707,0.0,19.66258768498078,4.847473071269161,0.8442389800331532,0.3797584595489974
2033,JPK,0.044050642832789894,0.6024177171415572,22.970539836923372,-4.729011322998499,93.81433145781564,0.1574161547963188,0.4217305152150701,0.4135236524465721,0.0063604451854277315,0.0,23.620213475048047,1.417036737402925,0.15380514773800633,0.23427685755340644
2033,ANZ,0.004555198782351307,-0.18892291991245916,1.830844727052588,-0.37416689559548166,9.63969725436142,0.019808929550469728,0.0,0.01415310326272224,0.09429496556468385,0.0,2.2334932202195463,0.017484056505813122,0.003731674391903331,0.0065591980283908145
2033,EEU,-7.924146961804474,0.05503377580051119,3.4634976325858258,-2.064872690813064,11.439242936814226,0.005712213794183811,0.017034612866264297,0.0,0.0017943231472371411,0.0,0.6663104251524279,0.12062632471932497,0.0682281185327145,0.0
2033,FSU,-62.56258652944106,-0.05369232749484396,16.391076300208788,-9.76217567872552,34.745652591308335,0.05550462960893769,0.0,0.004032371759467711,0.004405913764358836,0.0,0.8979742306645709,8.94898273518897,2.603386435991384,0.0
