time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2034,USA,-15.078660128596809,1.3137131707498448,80.15853133037353,-60.27172996733105,37.21577501614352,0.16982062785592636,0.5495529679926953,3.2406495504240205,0.12720247823334532,0.0,35.98268818050831,10.318138129847211,2.5507770334472983,1.2935325041973815
2034,CAN,-0.9062783485743731,0.019840398229678483,4.59284091934049,-3.4386492930122565,6.255375264729133,0.0041420544661825865,0.0,0.0012240176180175083,0.013500264034490663,0.0,1.9225583068653798,-0.008066152274180846,-3.590596143851044e-5,0.0
2034,WEU,-5.514002821046766,0.5536036583168356,43.0461725822295,-101.0987478702014,113.65818220320799,0.2816266879178831,0.855847425863607,3.6476628680018595e-5,0.20600169272710858,0.0,25.48974506172741,4.84267983698743,0.9731400266852979,0.46368557890955137
2034,JPK,0.052980026133905095,0.7225451583053139,26.41304855995736,-5.63029978165607,112.73092138124726,0.12167654664425558,0.4367027772668042,0.4762059136802397,0.007345746533175023,0.0,30.92319805590508,1.4013936244720593,0.17938353852225644,0.2932052994088303
2034,ANZ,0.005464652851561433,-0.22701725359194708,2.174948124483738,-0.4602317619155572,11.543390361791392,0.024221114589551535,0.0,0.016382288661498056,0.10945362472752972,0.0,2.943768192484529,0.019410662959112757,0.0043782240559357135,0.008108741266448616
2034,EEU,-9.631755032176672,0.06659959459993252,4.070037387693225,-2.5124106251211162,13.742436770573779,0.004648386228288681,0.01775909656009342,0.0,0.002086018944766609,0.0,0.9547281554995724,0.11448667621291768,0.08011402752181679,0.0
2034,FSU,-80.2257671621101,-0.06797336154190176,18.563562723012907,-11.447596522127139,43.51656133853065,0.06061063121837271,0.17368009009211433,0.004833815076780018,0.005295761294704955,0.0,1.4520505608244674,8.470007008278593,3.1754105621425404,0.0
2034,MDE,-4.0759869122877515,0.0,34.03884667645988,-5.818450481523487,37.64562047839075,0.017596265402438627,0.10091393661259655,0.0,0.0019360822783361506,0.0,1.7663439986913072,0.37247309983463406,0.02252805269329611,0.0
2034,CAM,-2.059434765745847,0.029767198219318818,5.182501146804762,-5.149221327301396,21.907158164474225,0.04381025380616633,0.24249516345137395,0.2462790808614848,0.0029256164801938858,0.0,0.880042977544031,0.9176192043256407,0.02299298236416603,0.23299099409194177
2034,LAM,-8.277334325586486,0.14461979107348638,15.651500818032538,-15.615072092858162,21.88221599899402,0.1557463994208062,0.6542833370156057,0.00593892395037383,0.004450751431305487,0.0,4.286714718271587,2.1711272874543233,0.07941649010964255,0.4621554215708828
2034,SAS,-6.319462243464409,0.2315600508939255,5.407448935026185,-8.751888706202346,56.709509074935674,0.12059951916644593,0.993388974018036,0.3223761867840481,0.36388791309045765,0.0,0.7988721201493173,1.2227410379633812,0.06809833180162725,0.10234608367395719
2034,SEA,-11.02738823495015,0.23211098740085445,8.790652749603561,-14.24142269815057,46.72256781920571,0.15002736565243965,0.9810595176190722,0.12141500334516274,0.008153888165441386,0.0,1.233002460883831,0.7379231374995595,0.03404908642474429,0.5496428483114469
2034,CHI,44.18693464744174,0.5229619385385373,76.75218518280151,-85.0206244719267,305.41635101630106,0.14558030191384874,0.6799243835229668,0.7122825778840547,0.029494551897262158,0.0,4.047423708669747,0.3757553533254261,0.29392009694395954,0.10907590153716286
2034,MAF,-7.77597706420059,0.0,0.097537948062159,-18.71926639952547,12.65652289278261,0.014095305862372058,0.10812353723640258,0.0,1.0519599060571286e-5,0.0,0.2337070288271035,1.839429687948322,0.07815645076410346,0.013597601106965737
2034,SSA,-10.694100803062247,0.035148761428782656,0.11386218076109277,-23.012929414600357,21.82485290706585,0.04835669283642408,0.4859814958079103,0.015933004096547784,0.06285417797029069,0.0,0.6640073632305104,14.74885181117973,0.33102581985125673,0.09221813856454886
2034,SIS,-0.27567647389142697,0.0,0.4656570873762511,-0.46266683549219717,3.8672130866179932,0.018867730690945654,0.085881564189093,0.09919950777393662,0.011355766745594098,0.0,0.05506068943670435,0.1220907619138564,0.003916246049928101,0.013913635782813174
2035,USA,-15.64296443272904,1.3626777835556239,81.46000373483635,-62.609133734212044,38.22495034066154,0.1756212393474394,0.5610102657767012,3.3650675673167587,0.13034063281328184,0.0,37.37387950547798,10.517607681483986,2.6489036391080067,1.3517022503791825
2035,CAN,-0.9407676768898117,0.02055866834214975,4.646866711573403,-3.55628092584273,6.454229374834317,0.00424890156985046,0.0,0.0012682409649730074,0.0138031720881318,0.0,2.0078920057096923,-0.008211983703171928,-3.657223855053556e-5,0.0
2035,WEU,-5.722374263093257,0.5736381272744857,43.75550962956354,-105.04450631262124,116.69005466326688,0.29234638273571417,0.8747501829867596,3.780210439027863e-5,0.2106612109044975,0.0,26.580773606352537,4.898608389713162,1.0089675367737636,0.48626545071712524
2035,JPK,0.054971063670807584,0.7476828599595929,26.78048055915236,-5.83526681576349,115.6178212954138,0.125363017657209,0.4457583185794649,0.4924623601944526,0.007496260109695765,0.0,32.14153945452813,1.413387501761062,0.18567001098134472,0.3081389280642978
2035,ANZ,0.00569369620223373,-0.23627449442023826,2.2187417713755013,-0.47991442914582566,11.90357296351711,0.025151776023797402,0.0,0.017050168872301746,0.11240668164892016,0.0,3.079695320491182,0.01990946881611865,0.004559095407544308,0.008524253943576525
2035,EEU,-10.038447855986442,0.06912294126821833,4.147229325739123,-2.6168548675281302,14.117653154719983,0.004763669427789023,0.01813801413108084,0.0,0.002131955604409979,0.0,1.0145106850824281,0.11402223273333034,0.08309230023680114,0.0
2035,FSU,-84.40074917384193,-0.07120132472381539,18.92389101777491,-11.928690925721208,45.055619160131435,0.06339636139136862,0.18949254620045555,0.005047263307980315,0.00545590065203894,0.0,1.5708719730490814,8.481933127086025,3.320027418034298,0.0
2035,MDE,-4.295342806335876,0.0,34.669999091008286,-6.057810724362485,39.16025995728688,0.018452469826557284,0.10353324968884052,0.0,0.0020023929699509472,0.0,1.9090301073580898,0.3735997673877749,0.02341527018190666,0.0
2035,CAM,-2.160348171824469,0.03116998816454752,5.285910369311124,-5.368479644741297,22.666253051919117,0.04608298310022165,0.2476366226426538,0.25755275484357326,0.003019107667821327,0.0,0.941458889609868,0.937250930629103,0.024138791910069346,0.24692276468515442
2035,LAM,-8.708980492784443,0.15169863385404586,15.961785342121523,-16.27791719642599,22.734221256733854,0.1638010454806332,0.6691871060469228,0.006213781168698972,0.004595571303851558,0.0,4.612157052246381,2.18739962908375,0.08346712286677398,0.49265849535273476
2035,SAS,-6.746912951949216,0.2459774515263927,5.547441959597627,-9.177649972037793,59.5420359025091,0.12948885486593684,1.0140910780904009,0.34067641272761295,0.3793512399211802,0.0,0.8932466220779802,1.2474233576501,0.07198480944567327,0.11108994268748304
2035,SEA,-11.67724216823288,0.24474686807868265,8.991058081184896,-14.889236174374373,48.7310460434234,0.158839181563114,1.001456404287243,0.12752272657212643,0.00845025796400719,0.0,1.3527043152318932,0.7453557273096922,0.03582149119394347,0.5909364225973266
2035,CHI,46.743637296388975,0.5498016473882971,78.62663088960723,-89.02922069588433,318.7716579958384,0.15321504923377452,0.6943297108446852,0.7449644172506475,0.030440757887409377,0.0,4.448174403056224,0.36763684352043524,0.3081701556528324,0.11768729714750155
2035,MAF,-8.220422377806175,0.0,0.09950233199930791,-19.5199109803851,13.20442997546171,0.01493090984109823,0.11045499958342905,0.0,1.092287413217519e-5,0.0,0.2544482537955207,1.844192913605596,0.07840836855130846,0.014530678435016901
2035,SSA,-11.489708962391509,0.037557472350349,0.1165240029678573,-24.07338531225251,23.064550038182347,0.052552792862595135,0.49614043959971005,0.016916785366152015,0.06584498777307202,0.0,0.7510242598020513,14.647834289205248,0.35161428554494734,0.10078643019176428
2035,SIS,-0.2888922852347171,0.0,0.4718142233381319,-0.4791842610112747,4.014502414303396,0.019587651008969698,0.0881635590078581,0.1035003652103967,0.011691408156553668,0.0,0.059151361155254586,0.12322753653143656,0.004074129173447972,0.014768476388407153
2036,USA,-16.21219288987752,1.412174490808024,82.71960005217713,-64.9926152581021,39.21625325338405,0.18513949941462227,0.5725979058907551,3.4914259533840792,0.13347317011964155,0.0,38.76075993811425,10.719310635706552,2.7483359027840852,1.4110288277259642
2036,CAN,-0.9784931716870509,0.0213328914355556,4.711961372171196,-3.6863781583942212,6.667589888297353,0.004369293119803134,0.0,0.001315032565624631,0.014125984864751476,0.0,2.104553735552157,-0.008378660118934246,-3.732377038956556e-5,0.0
2036,WEU,-5.947942779836637,0.5951784071331736,44.55849353197615,-109.35368314180039,119.93851314960993,0.29175033145044105,0.8952797399169852,3.9210815321134824e-5,0.21565989329848143,0.0,27.787993514678494,4.948984091291561,1.0472149163203377,0.5112004584089446
2036,JPK,0.05696828365545711,0.7728197942231232,27.12724107928819,-6.042411493142997,118.42283344214947,0.13219970017410676,0.4549428331389677,0.5087583308729741,0.007643570710130915,0.0,33.349284587978204,1.4252280334544476,0.1919633819264463,0.3234448031606878
2036,ANZ,0.005940899658142335,-0.2461781114505422,2.267413108270903,-0.5013603891775817,12.285583168736174,0.026165251326690835,0.0,0.017756434749316204,0.11553389585208393,0.0,3.229264816814733,0.020427266674610842,0.004751655303685381,0.00898114502897727
2036,EEU,-10.462637763870045,0.07174244730716037,4.228523970112048,-2.727549876231708,14.499029651465102,0.0048610759360723,0.01852301006331498,0.0,0.0021791461896953786,0.0,1.0780130814188313,0.1134956231898264,0.08617459284313857,0.0
2036,FSU,-88.56525655320297,-0.0744396450552516,19.26670579357283,-12.415154580996326,46.54277799338258,0.06699849542232293,0.2024694130742042,0.005263509906634915,0.005614871603463132,0.0,1.6893968414797083,8.513699922028879,3.4656382963830255,0.0
2036,MDE,-4.53801995603138,0.0,35.442416827583436,-6.33063852306864,40.80141764880637,0.018321913727148854,0.10659362731715534,0.0,0.0020736222042259896,0.0,2.074909170378859,0.3734309113968512,0.024365116291219107,0.0
2036,CAM,-2.273965630082088,0.032724475955280864,5.415651431306889,-5.6226951527572835,23.505083004546535,0.04494426282949145,0.25303743491160957,0.2697814592024655,0.0031212575383734865,0.0,1.0147191938316704,0.9554993289565341,0.02540048163101764,0.2630317018671791
2036,LAM,-9.187008921677732,0.15943439430542114,16.33858809727665,-17.033120191359075,23.661556715646025,0.16701065872439624,0.6850899302730052,0.006508827255834658,0.00475146369175734,0.0,4.989319145833561,2.197473120277891,0.08786421249390852,0.5273669447488698
2036,SAS,-7.264789161519985,0.2630550348119012,5.754729611710223,-9.732534765732995,62.91646419193492,0.11924738968101625,1.0355561748735511,0.36163940932677824,0.39732922502177503,0.0,1.018721419112502,1.2699556300486325,0.0764981352651777,0.12204945390167468
2036,SEA,-12.421871057469497,0.25895542077612055,9.252886519238078,-15.663945713656965,50.9874858767969,0.15475889687268496,1.0223434340767459,0.13421662556507938,0.008777295696689795,0.0,1.4999372916578877,0.7505796131038424,0.037788370157963574,0.639754060558833
2036,CHI,49.191548683953904,0.5754825531642903,80.23898969228149,-92.87753374282019,331.20743838085264,0.170509523940798,0.7085846318912558,0.7765559781370487,0.031318852914987164,0.0,4.835707450664948,0.3614274750992229,0.3218619305091577,0.12612471105760734
2036,MAF,-8.730820621713812,0.0,0.10218993759952029,-20.493447584220227,13.824548978319413,0.013891221224891729,0.1130499408429855,0.0,1.1374145334985588e-5,0.0,0.27987870981958896,1.8404953540362265,0.07841833014346487,0.015626664789316753
2036,SSA,-12.56252291645126,0.04069697695383511,0.12181415016846947,-25.726566528381976,24.71039490858181,0.044149738885303935,0.507013609417251,0.0181344071441808,0.06965597169958006,0.0,0.8840681790396426,14.319328527698078,0.37758007079248496,0.11288043494769659
2036,SIS,-0.30410067030098753,0.0,0.48088165775716185,-0.4992660625258512,4.181363298365557,0.018788604828025614,0.0909294267817209,0.10822449512460298,0.01206565773786597,0.0,0.06421967859806778,0.12393912387340182,0.004247965104778877,0.01578708605489589
2037,USA,-16.796434116315808,1.4631285054761987,83.9932568842757,-67.46704139484788,40.21458312788368,0.19072842218132294,0.5844239968347216,3.621761902048099,0.13667796171126761,0.0,40.17310447163252,10.925887122401178,2.850746012370675,1.4723363661401394
2037,CAN,-1.0165657536204564,0.02211588872275624,4.775005308515712,-3.81912328823385,6.880396753165853,0.004487735170056399,0.0,0.001362557221384941,0.014448555695943511,0.0,2.2012001274476236,-0.008538971663972718,-3.805192606126153e-5,0.0
2037,WEU,-6.178838341879865,0.6172654812978624,45.36699630345394,-113.82419792414287,123.20427993355126,0.301771353465818,0.9148160163359329,4.065797209360975e-5,0.22074269302797436,0.0,29.016745748219034,5.001305452056143,1.0864486979540804,0.536832858412627
2037,JPK,0.05900852787562178,0.7985183756211822,27.47366475055353,-6.256233107308346,121.23178596934535,0.13607688016383424,0.46428935346514694,0.5254411892265339,0.007792996769554622,0.0,34.57082469937352,1.4376418224026704,0.19839722477549973,0.33928351769801746
2037,ANZ,0.006192179434813189,-0.2562877196167011,2.3158615257368584,-0.5235083467806794,12.666642133121483,0.027187957725640234,0.0,0.01848070365342237,0.11869829479390301,0.0,3.379664428499705,0.020957282223323666,0.004948503157326077,0.009448653416966346
2037,EEU,-10.893585626585125,0.07440116361893996,4.309674092225508,-2.841973277697521,14.874401647728785,0.005053354069349367,0.01890975063886201,0.0,0.0022263932487708482,0.0,1.1429189695975297,0.11303905138276835,0.08930337258213292,0.0
2037,FSU,-92.8178069716594,-0.0777482008096302,19.611370871824047,-12.919457432458357,48.01376718151605,0.06990800044055483,0.21545391297623367,0.005484905505410751,0.00577522603541541,0.0,1.811714339966458,8.551568609364098,3.614334915848046,0.0
2037,MDE,-4.787485485925113,0.0,36.2286438221112,-6.615579934573136,42.450927228475855,0.019193384621030898,0.10924224297572879,0.0,0.0021459113503121707,0.0,2.2479426863293432,0.37370842711373403,0.025356161100693324,0.0
2037,CAM,-2.388655584329324,0.03429966142681727,5.544639653196901,-5.885167356679522,24.326305906698824,0.04778559278539485,0.2583035075296182,0.28223891921658484,0.0032234568661735196,0.0,1.0888983898913736,0.9748246985981552,0.026678728854528416,0.2794347586723851
2037,LAM,-9.67446650023918,0.1673328562736013,16.717544298527606,-17.817379340299198,24.588945802681955,0.17586319913237658,0.7002948478851219,0.006810789322825442,0.004908470081013009,0.0,5.377163801327494,2.209763581125089,0.0923476812374811,0.5631077742180687
2037,SAS,-7.7907915008195845,0.2803991757780884,5.9633157956086835,-10.310518512950003,66.24252419627561,0.12920708008759688,1.0568861330871042,0.38298218432827774,0.4152493807851661,0.0,1.1510438800756269,1.2955130961670607,0.0811133753731681,0.13336314940604022
2037,SEA,-13.180388661554902,0.27343088588543757,9.516725607889168,-16.470361753612554,53.22706323672045,0.16445086653091762,1.0433796595814944,0.14105064389038408,0.009105071561548226,0.0,1.6535835490865989,0.7571515716694434,0.039799021310119496,0.6902475331670134
2037,CHI,51.69587054978834,0.6017078725202135,81.86662072762759,-96.87768313511323,343.7117310587585,0.17814891109391526,0.7234139369505873,0.808824605350089,0.0322020160979622,0.0,5.240115318485627,0.35573385290521825,0.33582810388191886,0.13493219377478488
2037,MAF,-9.248251062373695,0.0,0.10489595311737487,-21.505883148754126,14.43787246314302,0.014972740009816412,0.11541524894849887,0.0,1.1827044333863546e-5,0.0,0.30603641440725854,1.8415898137663038,0.07872435550538183,0.01674689125779275
2037,SSA,-13.651831785606081,0.04388079696222144,0.12712684062148918,-27.44814506149608,26.334335442450694,0.04884624249469516,0.517468505939719,0.019370250940636113,0.07343817077507371,0.0,1.0261719006142596,14.073915483715625,0.40411545539272914,0.12538931812989731
2037,SIS,-0.3193651692030436,0.0,0.4898363971027793,-0.5199200226980757,4.346634949477533,0.019987250955313292,0.09307922042006198,0.11300909809326387,0.012437171356765968,0.0,0.06935621638926423,0.12487181198054699,0.004425060959001036,0.016811792427137325
