time,regions,income,ypc,inequality
2085,WEU,16779.606099309098,33947.95057845417,0.4495024080451198
2085,JPK,10564.647285351457,74964.4865250202,0.41565532058553667
2085,ANZ,2039.637006810608,50392.43262385632,0.419494402049401
2085,EEU,991.6401604054365,11543.172796146395,0.4686527652806757
2085,FSU,3195.5321349610995,9466.639580028914,0.45143253033159497
2085,MDE,6088.518977760727,9995.386405747855,0.42625334053711783
2085,CAM,2447.221556602094,8824.76980763439,0.5142427809950346
2085,LAM,8035.028169766363,13853.06068142775,0.5867851214401388
2085,SAS,7564.039897568915,2556.9805667227592,0.4927390864278589
2085,SEA,5171.6561155738555,5253.968135390382,0.4591697811150089
2085,CHI,6675.9820243966615,5777.02419744972,0.46150369757287624
2085,MAF,1519.031440310146,4061.948771012916,0.4522358731434413
2085,SSA,11203.546091397333,3026.8379473504256,0.5135447033071077
2085,SIS,288.98251831767044,3630.3794272607765,0.5094429266974847
2086,USA,20690.61453404134,41291.89393940127,0.585036769455931
2086,CAN,2146.3120369723392,41800.489499934934,0.6508437640997681
2086,WEU,16782.71826246093,33768.78465822428,0.45207685760164745
2086,JPK,10492.367472181133,74605.09900075643,0.41655755405013917
2086,ANZ,2044.5231575563398,50210.46218246342,0.4209225948426003
2086,EEU,985.5107991677705,11479.327837758596,0.4734399131266513
2086,FSU,3222.1573886666542,9516.379782989356,0.4542528447008895
2086,MDE,6168.9363962439,10062.353178281513,0.4271828857119904
2086,CAM,2468.3950298376053,8864.02726628644,0.5157979794349089
2086,LAM,8101.637713922748,13940.980555764887,0.5876445229724951
2086,SAS,7652.035421142121,2577.2696401997496,0.49476632800727016
2086,SEA,5219.8752793182775,5294.002884478543,0.4603176012236398
2086,CHI,6660.325450974029,5779.718664147766,0.46299695154664366
2086,MAF,1536.7410433523055,4090.5031237460853,0.4536498731736333
2086,SSA,11516.486440541115,3081.9331046085476,0.5144235652456165
2086,SIS,291.89404879218904,3659.9729263254,0.5113043967111177
2087,USA,20629.958223061625,40886.188338402906,0.5878988408512519
2087,CAN,2164.157707919523,41698.44114577268,0.6583938092290638
2087,WEU,16782.084856686597,33583.81127519767,0.4547308847306412
2087,JPK,10419.806892292323,74242.73061510587,0.4174747821785957
2087,ANZ,2049.5526165057963,50032.0910583434,0.42235034306107344
2087,EEU,980.0393051518581,11423.051327085845,0.4780767137793536
2087,FSU,3248.55700661218,9565.13706269273,0.456704136839849
2087,MDE,6250.449776522204,10130.200036793036,0.4282222086289114
2087,CAM,2488.502490611403,8899.195879122843,0.5174713459198698
2087,LAM,8167.873249793342,14027.906996448828,0.5885420617035699
2087,SAS,7738.4983539462355,2596.898871776358,0.49684913821681176
2087,SEA,5267.346673870557,5333.1462819897,0.4615119981091503
2087,CHI,6644.3261024918465,5782.124959620074,0.46453376131311597
2087,MAF,1554.284432702273,4118.363555054093,0.4550445175293756
2087,SSA,11828.197617955964,3135.6789291142136,0.5153219592701567
2087,SIS,294.735809140676,3688.5851007100305,0.5132147291662279
2088,USA,20567.17238170877,40482.35889836856,0.5908743448466003
2088,CAN,2182.5028878674916,41599.17682035402,0.6659690298437179
2088,WEU,16782.324211555653,33402.32807906145,0.45743282337647106
2088,JPK,10346.19317010344,73871.865105153,0.4184519641462085
2088,ANZ,2053.9478478247624,49838.4305890645,0.42391949437942933
2088,EEU,974.2208600268389,11362.633584434008,0.4829335020182409
2088,FSU,3274.546286030857,9612.377738672156,0.45920268768821093
2088,MDE,6332.678483979806,10198.294956890328,0.4293592951915524
2088,CAM,2509.4289324900483,8937.038863564476,0.5190736444793407
2088,LAM,8233.555437167532,14113.536888327395,0.5894855218673928
2088,SAS,7823.112823589898,2615.7698239185547,0.49900261969589693
2088,SEA,5314.146325279362,5371.479556642743,0.4627192660587466
2088,CHI,6627.996612914951,5784.251606504905,0.4661085092272786
2088,MAF,1571.1543684982237,4144.201614942155,0.45651905601470083
2088,SSA,12138.210778289893,3187.990510923665,0.5162500249555346
2088,SIS,297.45993456958684,3715.6235245503935,0.5152237906867471
2089,USA,20499.045777251195,40074.08545502509,0.5939231676642918
2089,CAN,2201.343844363442,41502.6491766092,0.6735718528439273
2089,WEU,16783.596888179138,33224.607615543566,0.4601767919004668
2089,JPK,10272.455801638984,73499.11582218134,0.4194480317243952
2089,ANZ,2058.476829584845,49648.322717508105,0.42550247937642094
2089,EEU,967.9293812181704,11296.590281598077,0.4880177170459709
2089,FSU,3300.2188759531173,9658.38928630462,0.46176625233513136
2089,MDE,6407.119402916622,10253.02375715447,0.4297281635945463
2089,CAM,2530.775825445659,8976.109219960377,0.5205949948332511
2089,LAM,8298.446439350362,14197.46931448132,0.5904522094885354
2089,SAS,7912.371689600623,2636.053845219413,0.5009956418622098
2089,SEA,5362.1214631374205,5410.870693037612,0.4638937538540203
2089,CHI,6610.996762380914,5785.798417266703,0.46765850726001984
2089,MAF,1588.9371589230182,4172.210043890544,0.4579147314761629
2089,SSA,12446.71870256784,3238.958211223846,0.5172041357227453
2089,SIS,300.3626857434472,3744.790645144737,0.5170511420790744
2090,USA,20430.686355679518,39671.36269672144,0.5970580691232751
2090,CAN,2220.2648297814912,41401.217644538214,0.6812261174205597
2090,WEU,16785.391306959456,33049.59282238226,0.46299664530884443
2090,JPK,10198.488943532024,73123.72762085828,0.42046772114378667
2090,ANZ,2063.1155308464677,49461.17349983125,0.4271040679214672
2090,EEU,961.1419898019312,11224.638512712212,0.49340952572929375
2090,FSU,3325.469960210764,9702.876602311684,0.46439805687996316
2090,MDE,6480.972294739838,10306.085217436397,0.43006492434986654
2090,CAM,2550.9359077670088,9010.713921047472,0.5221712635997775
2090,LAM,8362.062070299582,14278.885764779106,0.5913875400652348
2090,SAS,8000.775266875996,2655.9100015732315,0.5030014716815241
2090,SEA,5409.0235181191665,5449.049028392446,0.46511902196117233
2090,CHI,6593.474608727995,5786.890337835844,0.46925373314175006
2090,MAF,1606.429463880394,4199.213996857295,0.45938859521207903
2090,SSA,12753.263445857508,3288.501263366197,0.5181935614797573
2090,SIS,303.2099398121005,3773.1608299233685,0.5188936078046682
2091,USA,20356.946106099633,39245.78887085298,0.6002837464445541
2091,CAN,2239.8742911909676,41278.85415472731,0.6891176116621621
2091,WEU,16784.727301699713,32854.466198691836,0.4659557799862675
2091,JPK,10128.15866469385,72714.76618374731,0.4214913991802224
2091,ANZ,2067.6187909610717,49249.36072773526,0.42880153880766797
2091,EEU,954.2699253640857,11145.388915261046,0.4989307058091614
2091,FSU,3351.534339640833,9750.512080868066,0.46695119623494225
2091,MDE,6559.1490215008835,10365.034081300413,0.43034955890674154
2091,CAM,2571.9662246813905,9049.120827097418,0.5236544278715021
2091,LAM,8427.74026224159,14360.399936985083,0.5923090352646653
2091,SAS,8092.034865368799,2676.9277259411106,0.5050743128742544
2091,SEA,5457.203925641088,5488.299270174574,0.4663544252261461
2091,CHI,6577.560692058685,5786.158085586138,0.4709039938935304
2091,MAF,1625.1021404953128,4230.852875193784,0.4608289699511899
2091,SSA,13086.10498374989,3345.771114460533,0.5192090973763414
2091,SIS,306.1519870556092,3802.7491182397484,0.5208074652419517
2092,USA,20284.78905040758,38829.74829833952,0.6036041847592395
2092,CAN,2259.7400159089498,41155.75895655501,0.6970512782301521
2092,WEU,16779.61508259284,32652.723544016375,0.4689778300382968
2092,JPK,10057.377283024252,72301.9777960476,0.4225469047630957
2092,ANZ,2072.1912549463336,49039.98598450798,0.4305375049828343
2092,EEU,947.6229221243578,11068.734290884073,0.5038277186752564
2092,FSU,3377.4119759549576,9797.313725205298,0.4695169204740548
2092,MDE,6636.683355555688,10422.192486848,0.4306508628489478
2092,CAM,2591.530594555683,9082.131138844965,0.5252765715406548
2092,LAM,8492.90543974626,14440.678386548598,0.5932633834120622
2092,SAS,8182.609856420663,2697.577102603263,0.5071698399534194
2092,SEA,5504.977542061064,5527.0088585510875,0.46761923525159377
2092,CHI,6560.401314345153,5784.3197648494315,0.47261841205729105
2092,MAF,1643.8907835941684,4262.543132989314,0.462257799343432
2092,SSA,13417.189934907416,3401.644212461385,0.5202534839176902
2092,SIS,309.08167891205983,3832.078645041225,0.5227055765405942
2093,USA,20212.342402332983,38419.47489362301,0.6069892496178176
2093,CAN,2279.485115479516,41025.26584723641,0.7050415711431802
2093,WEU,16775.009532777345,32454.076145641942,0.47209105824871117
2093,JPK,9984.798053574428,71875.66445694755,0.4237093391800333
2093,ANZ,2076.2058964399257,48818.303314140016,0.4324367230422079
2093,EEU,940.3726786899631,10984.996057767277,0.5090076489495619
2093,FSU,3402.8373865707226,9842.52043918877,0.47213286003897526
2093,MDE,6712.3554318313345,10475.68809379343,0.4310586631865471
2093,CAM,2610.2073712291008,9111.826782088978,0.5269915672364637
2093,LAM,8557.211280857431,14519.140140910611,0.5942523218309806
2093,SAS,8273.292698652345,2718.1222775960896,0.5092638376440191
2093,SEA,5552.21781500062,5565.05356917149,0.4689156735847375
2093,CHI,6543.409459326125,5782.616405403814,0.4743490071355085
2093,MAF,1662.2131312107258,4292.780423631926,0.46375036538832803
2093,SSA,13745.960220004108,3456.015694268638,0.521337637259926
2093,SIS,311.89267224494284,3859.834687669556,0.524713687465141
2094,USA,20132.327476691953,38001.10310889442,0.6103509270369124
2094,CAN,2299.768039565228,40899.44474753368,0.7130721586932304
2094,WEU,16770.6193145786,32257.919733059458,0.4753052319981108
2094,JPK,9911.619602117069,71444.42328542299,0.42493906390947883
2094,ANZ,2080.3621356559124,48600.93448128308,0.4343986964901322
2094,EEU,932.4965437346837,10893.904602277476,0.5144184583250054
2094,FSU,3427.8054612191,9886.13087933417,0.4748083118231794
2094,MDE,6787.299085227271,10527.345552653596,0.43153080489550555
2094,CAM,2630.0500900049747,9145.38669101239,0.5283407446604063
2094,LAM,8620.654866728906,14595.790580373054,0.5952781393094225
2094,SAS,8363.260331229823,2738.2948319017,0.5113957225933953
2094,SEA,5598.735924274526,5602.247700268282,0.47023300815680014
2094,CHI,6528.650479579423,5782.878336111899,0.4759912955131482
2094,MAF,1680.1626085507555,4321.8224916193585,0.46528831899395146
2094,SSA,14072.409664853729,3508.9217453532174,0.522461267690091
2094,SIS,314.74339683391656,3887.9828532728334,0.5265152417470369
2095,USA,20034.728976395912,37556.0218536059,0.6135528124793075
2095,CAN,2320.5133627386117,40776.89398682096,0.7211519498531661
2095,WEU,16764.750692991867,32060.98197734773,0.47856476879927917
2095,JPK,9838.290462619432,71011.48258454724,0.4262275818004471
2095,ANZ,2084.3817416704783,48381.3845242209,0.43640052889436914
2095,EEU,925.0744884588266,10808.072773101016,0.5196546682496875
2095,FSU,3452.48560373111,9928.64565033409,0.47752167439534554
2095,MDE,6862.025844744267,10577.985429083186,0.4320270256135761
2095,CAM,2655.9698776503865,9199.77671212609,0.5293226481335314
2095,LAM,8683.715976033174,14671.450535344902,0.5963265230782534
2095,SAS,8453.44908730432,2758.4040947469516,0.5135287070715354
2095,SEA,5647.307734464968,5641.368364020643,0.4714658173754707
2095,CHI,6514.303568087061,5783.502605176246,0.47766760794558594
2095,MAF,1698.0905104184048,4350.583634375141,0.4668488984823647
2095,SSA,14397.239917501844,3560.5723865229584,0.5236120532353238
2095,SIS,318.6018405337552,3928.456450797998,0.5275986368746273
2096,USA,19924.26664433922,37081.045619654884,0.6168196614793988
2096,CAN,2339.8913884526264,40605.708873092415,0.7294222567001353
2096,WEU,16751.661551787038,31842.013137179823,0.4819609890842416
2096,JPK,9765.471880077468,70540.92351512432,0.42753353449241915
2096,ANZ,2087.4800970320084,48131.9650246067,0.4385244636957689
2096,EEU,916.9835761198627,10711.246502264914,0.525146641505512
2096,FSU,3476.1818615131633,9969.576588863807,0.48029467400298564
2096,MDE,6940.873129039753,10634.785945027505,0.4325490569167572
2096,CAM,2682.6504707572085,9257.132252108362,0.5303756353451481
2096,LAM,8749.613661296773,14748.169635511666,0.5973794589018928
2096,SAS,8547.06444074606,2779.725658454365,0.5157012508552891
2096,SEA,5698.63311085526,5683.148929922264,0.47272654122354996
2096,CHI,6503.021942989442,5784.283743961749,0.47939858121071105
2096,MAF,1716.7268256708803,4382.9759297342625,0.4684608227444489
2096,SSA,14747.742677823257,3619.884788162632,0.5247998367116218
2096,SIS,322.70686411720317,3971.8924375693578,0.5286852166787888
2097,USA,19811.066348959463,36608.26096574768,0.6201369494678595
2097,CAN,2359.8792330127935,40441.314720391085,0.737750143162668
2097,WEU,16737.53062612885,31623.504267931014,0.48547592455609306
2097,JPK,9692.166979080572,70066.60623636229,0.4288935325655109
2097,ANZ,2090.686685729733,47886.595414510135,0.440717228381145
2097,EEU,908.6790172344729,10611.9408976804,0.53065458373973
2097,FSU,3499.3763707084872,10008.834242574112,0.48313155350423137
2097,MDE,7019.004828759213,10689.761821613309,0.43311000747662887
2097,CAM,2708.8916383808755,9312.58493036006,0.5314824170070921
2097,LAM,8814.587292623173,14822.955418137364,0.5984779417567925
2097,SAS,8639.886666249618,2800.6513238030707,0.5178912530780198
2097,SEA,5749.0591340164465,5723.8945860620815,0.4740332994464645
2097,CHI,6490.830012181976,5784.252427449816,0.4811876920183266
2097,MAF,1734.8006363262684,4413.715948810603,0.4701446691905848
2097,SSA,15095.307699929968,3677.6074602662206,0.5260371620003383
2097,SIS,326.7418908010974,4014.314407386701,0.5298302394161136
2098,USA,19694.604391992172,36136.64113206119,0.623494295217545
2098,CAN,2378.5306399755336,40250.763781642854,0.7460317287602944
2098,WEU,16712.523706744632,31386.987463637575,0.48876755214452594
2098,JPK,9617.939426668067,69585.37206020973,0.43033632688718193
2098,ANZ,2094.017959744905,47645.61374593728,0.44297491781352605
2098,EEU,903.2994126354795,10546.80110226334,0.5352029658202778
2098,FSU,3522.5408919036054,10047.777561865929,0.48598758034667267
2098,MDE,7096.734242166287,10743.418516879705,0.4337021004929965
2098,CAM,2734.830921287916,9366.627300942546,0.5326320937695809
2098,LAM,8879.334173183957,14896.989796506416,0.5995925925289163
2098,SAS,8734.25600502022,2821.9410870261536,0.5200841850729309
2098,SEA,5799.549620231271,5764.568366423235,0.47535703071253466
2098,CHI,6478.860082389627,5784.414989836403,0.48298142920312404
2098,MAF,1753.6286077650911,4446.159148156048,0.4717532686205294
2098,SSA,15441.195622046967,3734.0810334248977,0.527302699128569
2098,SIS,330.99730084280714,4059.2888472048703,0.5307944015504904
2099,USA,19576.106528674063,35668.37940486235,0.6269123961489825
2099,CAN,2397.133534650279,40056.764879022165,0.7543536049045941
2099,WEU,16686.36034024828,31150.939589911086,0.4921283752879937
2099,JPK,9541.27074931389,69086.21578683738,0.4317858862431013
2099,ANZ,2095.963691933479,47374.840028331,0.4450525246120241
2099,EEU,897.7978172328279,10480.23499537421,0.5399095053238436
2099,FSU,3545.2076654914117,10085.077983284678,0.48890473201290985
2099,MDE,7173.679540787797,10795.203508515022,0.43433500994782037
2099,CAM,2760.339846240069,9418.83680607197,0.5338408347560509
2099,LAM,8943.191113717025,14969.1663433671,0.6007563009104635
2099,SAS,8827.866095727659,2842.848635205466,0.5223224700747252
2099,SEA,5849.8040497188595,5804.872274330531,0.4767051257958422
2099,CHI,6467.416257943011,5785.044507949336,0.48478648113422274
2099,MAF,1771.9739777877116,4477.1628844098195,0.4734329170289695
2099,SSA,15784.059647386002,3789.01016999799,0.5286193466076389
2099,SIS,335.2283682391453,4103.805970133081,0.5318001583527058
2100,USA,19455.117020371632,35202.57254991778,0.6303874267666147
2100,CAN,2415.925844082405,39863.5184781368,0.7627041904580357
2100,WEU,16657.823278642238,30913.10326196703,0.49551044489829416
2100,JPK,9463.590521292943,68579.45949606305,0.43330473893394117
2100,ANZ,2097.8942309614595,47105.68118339335,0.447173633003069
2100,EEU,892.5148007777391,10416.216614845163,0.5440993029949941
2100,FSU,3567.3759212099567,10120.746204835996,0.49188703639343934
2100,MDE,7249.768314369913,10845.04035528605,0.4350077693272032
2100,CAM,2785.3913475278396,9469.141710040969,0.5351115824687588
2100,LAM,9006.156020858785,15039.492911944477,0.6019749994511022
2100,SAS,8920.110790243769,2863.183130456732,0.5246212779560443
2100,SEA,5899.316372806592,5844.306663295551,0.478105011034165
2100,CHI,6455.279232988867,5785.0508682083255,0.48662860139075903
2100,MAF,1789.8650601122526,4506.813259705552,0.4751924062887116
2100,SSA,16123.912113032686,3842.431999101077,0.5299900647815236
2100,SIS,339.40542293061105,4147.5054956969725,0.5328371105740116
