time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1987,CAM,-0.1875716674199193,0.0028661604153908025,0.6142328688368682,-0.23139366951729629,2.907968228264527,0.07647659549902759,0.0,0.02349013668351601,0.0006620182602538476,0.0,0.04440505467657008,0.2127515082727371,0.001503819515278816,0.017087343935211628
1987,LAM,-0.7471069450640151,0.0142874720764835,2.469298671624697,-0.9340667145926881,2.910377993849039,0.013378327105004742,0.1627599752541973,0.0005968971446596905,0.00105837267808636,0.0,0.20262231362502517,0.7432199183743115,0.005303543598480083,0.03077822128216829
1987,SAS,-0.17501844465854421,0.00836763500923489,0.48417699387864993,-0.2971185570224066,2.796790543215361,0.018234441043601328,0.281682624803718,0.015069993622291339,0.040754835526757634,0.0,0.0023574446272028294,0.7795269085399427,0.016644257950265293,0.0015478921943671605
1987,SEA,-0.3682556592508067,0.010164799164408996,1.0138437311561268,-0.6227583228411383,2.8039357941779497,0.025169280365357122,0.30251762239745,0.0068025448625249636,0.0010865354375374735,0.0,0.005268919476540823,0.710413949585037,0.005070154746650404,0.009797208741944952
1987,CHI,0.5643494148405038,0.011563408156739527,4.903398809160351,-2.0594299622631915,8.432385358081243,0.009947187520149305,0.07783555335488525,0.027131522955067714,0.0026637548917659098,0.0,0.001398695169096035,1.141281330406892,0.0067235294892625756,0.0003611389366049014
1987,MAF,-0.46174386746229773,0.0,0.009198798939271136,-0.6693643903900778,1.1104047728236983,0.0015959962498251644,0.033605343483816684,0.0,1.7424639800644112e-6,0.0,0.004602212705710313,1.0553159516612858,0.06563659245382558,0.0006176506026216509
1987,SSA,-0.5079131320991686,0.0017561713991792295,0.00982535367384878,-0.7529339296316079,1.4634055290085575,0.004225534006693842,0.14239640453251273,0.0008442666657797989,0.007934445668420484,0.0,0.010018171940699042,4.710461256908728,0.024840373154552224,0.0037557689787943876
1987,SIS,-0.02070358909158103,0.0,0.06985387091035354,-0.026315334688198015,0.423103869315245,0.0031977495213628155,0.0,0.009481162588091254,0.0025758132750237335,0.0,0.001327211351004841,0.07809256333018082,0.0008684912938082342,0.0006205090917959785
1988,USA,-1.9587396332652707,0.18266562188941887,15.245259868563657,-4.419517728560676,6.8421432698472024,0.036526484846433435,0.17524899992747278,0.43146816413296657,0.039460934512456594,0.0,4.371956837918646,3.4852313763341347,0.3321512368093572,0.1318453155358052
1988,CAN,-0.1288891212516432,0.0029471928815782257,1.0134983012622936,-0.2925537365899501,1.0123749516854363,0.0013131819678052243,0.0,0.0001695261340933563,0.004356586653308894,0.0,0.25526530970926603,0.01214195802169154,4.5103909619497026e-5,0.0
1988,WEU,-0.9191193041095562,0.10132731317918227,9.798342962508324,-8.872377541956029,27.516370727630147,0.07492521350572925,0.28271815336809414,6.310854405707514e-6,0.0831054995542277,0.0,4.000757661477163,1.8859558803500567,0.16531114287761647,0.05722961199839878
1988,JPK,0.007843098606501899,0.12426685460519939,6.414863081288085,-0.5272013620713123,25.275242768643327,0.021336715557765045,0.13920618593705,0.08156872177410682,0.002929942591273387,0.0,4.361685416685296,0.8450910093640538,0.03005855830654429,0.028240887279754216
1988,ANZ,0.0006176767304282442,-0.027519872106829768,0.36363141553836353,-0.029666425671898228,1.8112603505948157,0.0037895651106986277,0.0,0.0019329139167704706,0.030123559875687905,0.0,0.2867030203637313,0.017306019427196086,0.0005629232426159394,0.0007253149527942284
1988,EEU,-1.1119873717098452,0.009993111985771004,0.861650897001757,-0.20506885669960548,2.713325467356525,0.001588850012120619,0.00570839218829413,0.0,0.000804416332221375,0.0,0.04143103098135979,0.1206329249934413,0.012214317377343584,4.307386414077893e-5
1988,FSU,-11.240912481490296,-0.011067869089411002,8.047545916536853,-1.9133419370041151,9.550369697798505,0.014632503662685245,0.0,0.0007855726439766985,0.0020129889512126684,0.0,0.11449632461599006,4.180844051082257,0.507408972570761,0.0
1988,MDE,-0.305818011709681,0.0,5.533350999648714,-0.3646673396972678,3.948701989099132,0.0001960087273005173,0.033641068632220765,0.0,0.00036582508391424856,0.0,0.06278086746428216,0.13261856681625359,0.0042194142309040705,0.0
1988,CAM,-0.1958922849324782,0.0030104915830849524,0.6412545985372132,-0.24564548606174438,3.0499584717173556,0.01278737416527115,0.04751212874135326,0.024620024061819453,0.0006814491395227245,0.0,0.046844635022349805,0.22302140297360204,0.0015728241387900166,0.017869995653415943
1988,LAM,-0.793396905278446,0.015208837012619006,2.6184550933058977,-1.007185067992386,3.100315913158343,0.022958031319082542,0.15748485139139784,0.0006313823643760755,0.0010995276938437558,0.0,0.22193164407411264,0.7691779448849994,0.005735181276992131,0.03240292536311386
1988,SAS,-0.18618690083004358,0.00892812447921871,0.5145741611733166,-0.32109495139401556,2.97929201910033,0.022101952744463717,0.2885507465005475,0.015983450503386162,0.042446928463409486,0.0,0.0025908275671475433,0.8031606707697215,0.017056929337269315,0.0016412887369495483
1988,SEA,-0.3966816819420367,0.01094933117472789,1.0897977355511126,-0.6806977204966588,3.0199007787923575,0.020310294373430186,0.31113937870610847,0.007258368008492345,0.0011385682841322958,0.0,0.005972882973560524,0.7150796553919179,0.005137246394572193,0.01058189677821347
1988,CHI,0.6373360873506358,0.012938253933171032,5.50918511954013,-2.3528652215235626,9.435187162613996,0.0075958783422665505,0.1327891579457599,0.02972302506954141,0.0028660039730294784,0.0,0.0017743558616020577,1.1154745632531458,0.007790529127815819,0.0004438845369228574
1988,MAF,-0.48393886809338377,0.0,0.009645200309046063,-0.7136784848466453,1.1696179920946854,0.002801355990835426,0.03413858251980966,0.0,1.8018666896523634e-6,0.0,0.004871299626933802,1.1131663919527592,0.06925964782059202,0.0006405563434845008
1988,SSA,-0.5338083137880394,0.001859104834034652,0.01033678469983179,-0.8054786279253229,1.5465579498923707,0.002230228324299919,0.1518755294270721,0.0008921046955632919,0.008233638640569302,0.0,0.010634024133958538,4.9876883390831015,0.02626615861989991,0.003901501746625189
1988,SIS,-0.021659539986587803,0.0,0.07296599500706467,-0.027951093606776015,0.4444022017376576,0.0033098612794981476,0.0,0.00991910150545465,0.0026465729269128818,0.0,0.0014132628743249124,0.08072751444916401,0.0008996552821812227,0.0006465924514382496
1989,USA,-2.0845358185244263,0.19425504337467578,16.16272781323595,-4.767652807121736,7.270583576565849,0.033937806065357616,0.18008987865052611,0.4547932309027617,0.040846112457513996,0.0,4.808733092817113,3.5586235100748147,0.3509188497495915,0.14110488708682
1989,CAN,-0.13742777314080815,0.0031432700476172466,1.0773551487997475,-0.3164400389571394,1.0760047872362586,0.001367954348656043,0.0,0.0001792866654715437,0.00452455441488093,0.0,0.28185604746928344,0.012781011448158398,4.750841493662976e-5,0.0
1989,WEU,-0.9793491383614404,0.10765715941395973,10.387176040869605,-9.570503419254289,29.239916204675826,0.06361333967029914,0.29064167949757247,6.635646426459247e-6,0.08581016827018408,0.0,4.4381954817691,1.8980022771982719,0.17435118828484678,0.06161964611144062
1989,JPK,0.008563471420059384,0.13475427106882593,6.961117527229009,-0.5821273605290407,27.40579701193673,0.01804044630558892,0.14300777341699258,0.08705943948634641,0.003070950203920748,0.0,5.014862437212136,0.8505305174802177,0.032284777572166044,0.031388605187935306
1989,ANZ,0.0006611194389558721,-0.029448520698642133,0.38799130982503577,-0.032208888596290404,1.936164172911891,0.004010699160386239,0.0,0.002049456227734307,0.031364935064216205,0.0,0.31810218265278434,0.018217871416214605,0.000598028459398099,0.0007795417262216503
1989,EEU,-1.166649694451446,0.010481714607571503,0.9000480118949551,-0.21796359183561145,2.8410232997159777,0.001557143845971065,0.005864250924764057,0.0,0.0008228797441716872,0.0,0.04494825123131606,0.12286263258878856,0.0127401727557988,4.542926894219163e-5
1989,FSU,-12.016528902609329,-0.011805705884036436,8.564498138288425,-2.071958058586703,10.163026929203498,0.015467956138369142,0.0,0.000829360360242898,0.0020868692316490366,0.0,0.12892851891868876,4.234382615220801,0.5370960944089229,0.0
1989,MDE,-0.319088346843147,0.0,5.77986027186106,-0.3875929793147829,4.150241209333568,0.0015372377111352237,0.029257442821760155,0.0,0.00037803768452716885,0.0,0.06569321475308178,0.14175444845166266,0.0045006279757650045,0.0
1989,CAM,-0.20346562590317097,0.0031489656631219927,0.6658355019865866,-0.2595345357379027,3.185399272747114,0.018132516185243315,0.05310315488220094,0.025728544251479076,0.0006993238115943392,0.0,0.04889966926061256,0.23471405275256027,0.0016266205155345166,0.018384828739612072
1989,LAM,-0.8189802841993704,0.015825007481551794,2.7026242207847213,-1.0577906561330896,3.228571855694104,0.07769654256196479,0.048237558900585856,0.0006572079521853282,0.001123956591734352,0.0,0.2287030516965153,0.8114850131526833,0.005854471111358459,0.03043777868305844
1989,SAS,-0.2054613008099784,0.009817098831994992,0.5659286350503446,-0.3593329848239373,3.2703709641255654,0.010553829583759406,0.3142823739183976,0.017316164852582767,0.04515352999465528,0.0,0.003107313793468342,0.7936780259071543,0.01658342759761344,0.0018293691439527355
1989,SEA,-0.4344407425018542,0.011956558639851093,1.1894517853177284,-0.7559710266302442,3.2973353845057347,0.016472669017084936,0.32012913506137086,0.007818936090534963,0.0012044040399106519,0.0,0.007051010238923304,0.7049449659439488,0.005126478478596093,0.011692901832991136
1989,CHI,0.7154795344194546,0.014406771127745096,6.152306696466805,-2.6736070342943847,10.506745919319446,0.009687135774993373,0.1458094374030111,0.032442727132119493,0.0030720097343975507,0.0,0.002225113405570171,1.096571424583309,0.008870983044053201,0.0005134124321371903
1989,MAF,-0.5136943422114972,0.0,0.010231065402218851,-0.770303954328732,1.2448255922470333,0.002110198297710609,0.03534767441139101,0.0,1.8765591561723179e-6,0.0,0.0053220102088278555,1.1523440459887127,0.07136608597085481,0.0006761980281463727
1989,SSA,-0.5678553133067399,0.0019881685945243497,0.010996646332443166,-0.8719241811483408,1.6509832863412508,0.0011570150389151135,0.15827205707268416,0.0009494648422424724,0.008604987006430016,0.0,0.011627525132554994,5.213359580683391,0.02770257221559367,0.0041187891580394985
1989,SIS,-0.022819654932267414,0.0,0.07670301575621596,-0.029897897490584066,0.46961751830028814,0.0034547012568383545,0.0,0.010421696270284487,0.0027306507904311444,0.0,0.0015320506071335636,0.08281566625955891,0.0009268021559464899,0.0006802258184076225
1990,USA,-2.2134776329056254,0.20641599084264636,17.10037920780949,-5.135952140981346,7.720231596779902,0.035071234155197036,0.1851492438830493,0.47927272874771365,0.042230307858245004,0.0,5.241737565382681,3.6495180043295554,0.3704728295541557,0.15037732304110166
1990,CAN,-0.1445120165727008,0.003319192847512438,1.130645589982019,-0.3381304603315818,1.1319200531184048,0.0014023095294586577,0.0,0.00018840226102958616,0.004664646413911421,0.0,0.3013131895688178,0.013156730454090016,4.8901018857075255e-5,0.0
1990,WEU,-1.0404400756446956,0.11422421097004919,10.981324326019362,-10.301898671210154,31.033619187388176,0.0670860827046628,0.2987782884375321,6.972741901188497e-6,0.08846254988426895,0.0,4.870190772402637,1.9215331332432948,0.18366261192338523,0.06598890979147921
1990,JPK,0.009194952156383947,0.144261169366267,7.434908573924607,-0.633052813252628,29.34053818551114,0.023490445321842846,0.14700453455099882,0.09208821160515512,0.0031869059583526636,0.0,5.574266141233133,0.8639370698378019,0.03427806051587609,0.034081869975178945
1990,ANZ,0.0006995437566999428,-0.03123339360081353,0.4094001526050211,-0.034604055977822595,2.0514168833114783,0.004188392312336167,0.0,0.0021589725904121084,0.032415383664165374,0.0,0.34418946529820504,0.018921901944527766,0.0006293027497173792,0.0008249197831379463
1990,EEU,-1.2158741359917655,0.010933947466486939,0.9336620016832679,-0.23021479371229195,2.9582931833881845,0.001982503439076382,0.006026174803669804,0.0,0.0008371171585942517,0.0,0.04792250152563573,0.12530100661299104,0.01321886688880997,4.754095703366314e-5
1990,FSU,-12.840751295788692,-0.01259384618557484,9.108208873718679,-2.243557926384396,10.814837199634542,0.01634595105475616,0.0,0.0008754267072686929,0.0021609970620702066,0.0,0.1444862958917941,4.2910473929981165,0.5683430794349352,0.0
1990,MDE,-0.33490910241154903,0.0,6.067029516903665,-0.4142475371476805,4.382596428149713,0.0024250288670381345,0.027920529953041888,0.0,0.0003913044501801113,0.0,0.06949770393193175,0.15008263144182088,0.004759799158049003,0.0
1990,CAM,-0.21617303061325285,0.0033553682485737164,0.7058869660764254,-0.28014871623904974,3.389041110988338,0.009274459263347903,0.07183800235724694,0.027226149298319784,0.0007260292481655021,0.0,0.05353820121846134,0.2435221179615674,0.0017579195338816662,0.019572223026761898
1990,LAM,-0.8400687353120319,0.016387391399679565,2.7718873885896054,-1.1046251048680058,3.346887415274953,0.0599896402025429,0.0,0.0006815673886590301,0.0011436049280114163,0.0,0.2315683458691485,0.8596914144751301,0.005891160932902027,0.0296642805252486
1990,SAS,-0.2212886186022356,0.010588605308103401,0.6081479406135933,-0.39316053839341486,3.52130609913757,0.01909157458116003,0.3172959347685355,0.01850365460737379,0.04733097875388071,0.0,0.0035062949171961546,0.8082577959482291,0.016752588946194382,0.0019726310513441796
1990,SEA,-0.4783593842819778,0.013117519605595413,1.3042699517067835,-0.8440167437556624,3.6176714389282907,0.017205479204739853,0.3291944698708438,0.008447649774975105,0.0012765881133717887,0.0,0.00839871017981573,0.6906180452507226,0.005106150136294082,0.013021076326527643
1990,CHI,0.7618846570780301,0.015366808501514206,6.532853020230484,-2.8905983480345165,11.20906791913477,0.02871574468839631,0.03696154727612138,0.03432909693209321,0.0031891571069636183,0.0,0.0024599160936005517,1.12540619911284,0.009482641882748636,0.00047963964197836307
1990,MAF,-0.5477667761243288,0.0,0.0108932490453528,-0.8350720807078295,1.3298761997653816,0.00244159581158505,0.03629507862306092,0.0,1.9566834282094313e-6,0.0,0.005858987776479719,1.183030658539917,0.07277725792338333,0.0007188820984466714
1990,SSA,-0.5967130163892804,0.0021060760505571346,0.01156074553711143,-0.9333178486766768,1.7457167362675834,0.004529367370806987,0.15956094223237482,0.001003566568623165,0.008922740950396517,0.0,0.012307271466374765,5.532821192278221,0.029328025304585524,0.004274679775662687
1990,SIS,-0.023992698348388193,0.0,0.08043842904079757,-0.03192398176342802,0.4956207095097069,0.00359749393422051,0.0,0.010933897850644992,0.002810642091504802,0.0,0.0016475898340735224,0.08511341291825725,0.0009561252916616079,0.0007140478615009676
1991,USA,-2.3172923025294767,0.21655686713403965,17.848186620821057,-5.461166534795057,8.088594210569944,0.05032488754984684,0.19027754610624623,0.5011294068232329,0.04328788757050985,0.0,5.54526256883538,3.775027964156267,0.3873874080674692,0.15715016774603371
1991,CAN,-0.14932242578532362,0.003450384246355797,1.1667161908452268,-0.3554668636523248,1.1728661347374794,0.0014085539294826067,0.0,0.00019598938277923546,0.004757076537199468,0.0,0.3102519409447343,0.013186493670588524,4.8969972356229e-5,0.0
1991,WEU,-1.0997127743893078,0.12055371259723942,11.55185327219832,-11.040539974702401,32.73497061665418,0.07570919357836366,0.307263366543025,7.309003556146409e-6,0.09090428195625572,0.0,5.267628392509488,1.9564348752891207,0.1928609873435612,0.07014398751680373
1991,JPK,0.00990850708701819,0.1546968262955432,7.965912717134567,-0.6909966616273421,31.440408472503854,0.023059248111425637,0.15122616989639445,0.09763514137574605,0.003312455327063145,0.0,6.204306870155496,0.8779304590972065,0.036493071687002575,0.037181577338031964
1991,ANZ,0.0007391427082611771,-0.03304125295215735,0.43125844761837884,-0.037135794165726765,2.166865470516174,0.004367163768300891,0.0,0.002272489304321662,0.033448298488229306,0.0,0.3699069930250363,0.019608306172054692,0.0006613467847721385,0.0008714113051451753
1991,EEU,-1.2355468642825644,0.011155882290431834,0.9453021857015395,-0.2374599111879778,3.01179536190662,0.0059658676077436745,0.00617386976355305,0.0,0.0008384502061033142,0.0,0.048096627413465536,0.12933954000939857,0.013474980690140961,4.809641701498344e-5
1991,FSU,-12.743395745638047,-0.012629585597532954,9.03000415119144,-2.2660440635064107,10.815850413618861,0.015836455074828504,0.0,0.0008852901594911515,0.0021422566248522385,0.0,0.13675492991514068,4.5685287222539195,0.5714213190032662,0.0
