time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1980,MAF,-0.28694899079563724,0.0,0.005711077070819763,-0.37438946298430853,0.6908719235286854,0.00061362917164355,0.0285026537635071,0.0,1.268032936301025e-6,0.0,0.0022543328913333383,0.917446946738903,0.06030165361899949,0.00039298991882849034
1980,SSA,-0.4024238434580518,0.0013109652472012912,0.007645517836042614,-0.5278246884497666,1.104591906773038,0.0010886200312695356,0.1278607160489497,0.0006176911467253687,0.0065868893364788485,0.0,0.008745295356152129,2.8563250973592207,0.016757705742834424,0.003363851927236949
1980,SIS,-0.014868043800090136,0.0,0.050513145238473146,-0.01714339965735843,0.300888264123314,0.0024814217634231217,0.0,0.006890825177158644,0.0021236392951460166,0.0,0.0008396173216266861,0.06554302290525764,0.0007113920911591533,0.00045451359873494246
1981,USA,-1.3519454066962937,0.1267887181193306,10.714108747741882,-2.7904897397761377,4.780285133583576,0.08689066398652551,0.14691645147718033,0.3123256422717342,0.032399748865509566,0.0,2.571387627305421,2.9889333538374645,0.23766054695095173,0.08908606666822363
1981,CAN,-0.09189415810244615,0.0020889509583428374,0.7318030246107048,-0.18978468163114381,0.7296690762463607,0.004819886287333036,0.017288982205378715,0.00012389944365336487,0.0036115567837775465,0.0,0.15942283339539567,0.009744211898829836,3.6142921326019695e-5,0.0
1981,WEU,-0.6872160952321644,0.07618907809710103,7.497049056038911,-6.099048137023274,20.734932425303708,0.08040208353097657,0.23841898409750312,4.9026757991435e-6,0.07323429089521191,0.0,2.6300996018155516,1.6710837563544412,0.12745411813069912,0.04172869880831778
1981,JPK,0.005018104328056633,0.08146023063474105,4.209591674918991,-0.3108232058337991,16.623105463295644,0.02685722921217431,0.11749259621985719,0.05695354638595475,0.0023203443222445997,0.0,2.2426640630637653,0.771470235166192,0.020523066007762856,0.017050989048906964
1981,ANZ,0.00043714024501170475,-0.019301219703811896,0.25997761597921915,-0.019055665272962846,1.280081531189933,0.002988855922807813,0.0,0.001396047785704933,0.024679991376233692,0.0,0.17933170234014065,0.01372664203851954,0.00041062203413275606,0.0005188972965338964
1981,EEU,-0.8285335355803011,0.007457488786365737,0.6551273403562292,-0.1400807379813811,2.047103575941715,0.001327364950170697,0.004819729534510594,0.0,0.0007019505106511596,0.0,0.0264800335406296,0.10414062232924673,0.009342714863136972,3.159823900740672e-5
1981,FSU,-7.085640497774166,-0.0071438992242093356,5.196110494994168,-1.1099204064859405,6.251185471234472,0.010050354019977682,0.0,0.000540647101726372,0.0015718338211180873,0.0,0.051563579816946425,3.8627216488521725,0.3422936999082343,0.0
1981,MDE,-0.25206261074564146,0.0,4.451120903013799,-0.2635496058407754,3.0423090237346115,0.005175155156542039,0.0,0.0,0.00030624152536514593,0.0,0.06004904489351619,0.07269091129547496,0.0024426901751747544,0.0
1981,CAM,-0.1535293677736222,0.002255511683111657,0.4992301817586128,-0.1718159430322018,2.308847980946982,0.0018526672212289153,0.06574363133518987,0.01833324373304857,0.0005755720280874658,0.0,0.03742551050681335,0.1551141671529271,0.0012752074303386857,0.015341629070712575
1981,LAM,-0.5970543361977978,0.011046638019462245,1.9645107768288625,-0.6788954455801409,2.2503748901039025,0.011723299897283743,0.17915202923393853,0.00046095039822106204,0.0009103271838018909,0.0,0.16092587122723,0.5559409668676155,0.004336667352558749,0.027067501723072124
1981,SAS,-0.1163463711415383,0.005548681276848135,0.3230575444826165,-0.1811130404302576,1.8721822438660543,0.0093061706215553,0.1845488405317781,0.01039608564636691,0.03133802886813154,0.0,0.001237021770907471,0.6962480490472589,0.015642271397433644,0.0010352689177813258
1981,SEA,-0.26000595485928457,0.007094539109917567,0.716996070158112,-0.4023550917161927,1.9642983905807405,0.01035234075576841,0.26296430319798064,0.004877956641121049,0.0008680652418542848,0.0,0.0031637280368620262,0.6046050129687174,0.004257302662952313,0.007077814417580789
1981,CHI,0.30002968928050033,0.006482266979477201,2.6742105371256737,-1.026099820092166,4.737584136175796,0.006038936238463604,0.0,0.016853703353020603,0.0018432121966241838,0.0,0.00041576364585488003,1.3002735719605258,0.00202947877958085,0.00015558026348146364
1981,MAF,-0.3063172648412895,0.0,0.006100543706997392,-0.40554983319038473,0.7371803090436329,0.0006626263850530197,0.029181038323071225,0.0,1.324145698974049e-6,0.0,0.002460676494301223,0.9368810507628967,0.06114857144677636,0.00041781249064579796
1981,SSA,-0.42434812122132093,0.0013878057507318471,0.008076204836932839,-0.5654057327786504,1.1675926249131379,0.0015439281010521735,0.13063759556477395,0.0006528893681615478,0.0068369488876269145,0.0,0.009260431266425551,2.9910288991230756,0.01764191048010268,0.0035122012860422692
1981,SIS,-0.015403779102207523,0.0,0.052340162269358066,-0.01801348289298031,0.31256422399827033,0.0025351345717520312,0.0,0.007160979715827928,0.002167256751220661,0.0,0.0008644929806160035,0.0681957419365728,0.0007402426338824133,0.00046755520781217966
1982,USA,-1.4142035877458552,0.13258337982573476,11.18836878200118,-2.9556679966267865,4.993590067053741,0.036522391503037745,0.15122140947122487,0.32541038256732546,0.03315429999012087,0.0,2.723728574788091,3.0627844730905482,0.24785211716359176,0.0932628321319249
1982,CAN,-0.09687436496588292,0.0021986454681487185,0.7698912330765075,-0.20251669267186767,0.7666274538121385,0.00374294011194098,0.01815618382761475,0.00012970559907618317,0.0037132848898862093,0.0,0.1715823393754787,0.010143271332819346,3.764578714070876e-5,0.0
1982,WEU,-0.7057641796068079,0.07831501059531576,7.683456136441788,-6.34005201933541,21.300686927315272,0.11368575677204032,0.24340053122739408,5.035936586294363e-6,0.07388103269629662,0.0,2.703770942950331,1.7149519507375799,0.1308732153010606,0.042777142717967856
1982,JPK,0.005332125679141763,0.08626749536378213,4.4610452512359995,-0.33409854835720765,17.591752259124203,0.01908671801472173,0.1202311688319501,0.05986587887468232,0.002395454318108694,0.0,2.4430379140974416,0.7821947640646195,0.021633423997942932,0.01823191243541906
1982,ANZ,0.0004610128604067872,-0.02033690196060449,0.2737460414437755,-0.020351691123606557,1.3472550474315106,0.003102634075145893,0.0,0.0014636792315934916,0.025413273869117882,0.0,0.1925801603896225,0.01426220961612059,0.0004307002262568054,0.0005478830659731875
1982,EEU,-0.8637063443629835,0.007768186935403552,0.6814387533037256,-0.147789650312384,2.129279173007489,0.0013095133915886703,0.004931157080657931,0.0,0.0007156086812851276,0.0,0.02807087675609351,0.1063804880735515,0.009706060439234858,3.2988717943269576e-5
1982,FSU,-7.562358702440982,-0.007591800195350962,5.529022177033165,-1.1979157827100493,6.631230001032588,0.010583848392496861,0.0,0.0005696471857546962,0.0016265139194201854,0.0,0.05751169248101061,3.8995150704600983,0.36174753017043804,0.0
1982,MDE,-0.2597985522478258,0.0,4.606415976602951,-0.2766436018540706,3.1630785245730597,0.0,0.030113034988196105,0.0,0.00031467490573035956,0.0,0.06049714444892689,0.07901380070443666,0.002628845907994301,0.0
1982,CAM,-0.1667561298536683,0.002442281877364869,0.5416278328269907,-0.18907238245415348,2.4963837691639785,0.0023610094974560276,0.06723759364886636,0.019657189928461508,0.0006061167089437792,0.0,0.042784515393539134,0.15904687998211817,0.001422440116968876,0.016737959423809727
1982,LAM,-0.5999255637061691,0.011224030801698454,1.980225106156091,-0.6941087807916974,2.285712252800924,0.5432741303073315,0.0,0.0004723707084899331,0.0009162447882233134,0.0,0.1549624037883639,0.595736697761102,0.004204310647337892,0.022707622477322782
1982,SAS,-0.12553130032829993,0.005976341341680984,0.3483260353142198,-0.19807071381062963,2.013420107461999,0.010231761048165693,0.22247039763055382,0.011107270844464726,0.032880967050713764,0.0,0.0013981671868729382,0.7010520226329259,0.015561484430684287,0.001119048523257247
1982,SEA,-0.2797612772805396,0.00762201693320458,0.7709290396340756,-0.43880506099332006,2.108609252911199,0.012659800250897987,0.2688716338384956,0.005200530919193756,0.0009089220628703668,0.0,0.0035552084419553306,0.6075982460376932,0.0042953299051641325,0.007626965497417867
1982,CHI,0.32215503562317915,0.006933057729722503,2.8645693898584317,-1.1148536474552215,5.064293174882847,0.006448381209161522,0.0,0.017863342289207888,0.0019187552304152041,0.0,0.0004693177699410272,1.3032838213871718,0.0024473369474300134,0.0001682201900473761
1982,MAF,-0.32518843711000284,0.0,0.006482564464119468,-0.43710625854282575,0.7832884223559851,0.0007164309294845455,0.029874005695249197,0.0,1.3789276270637858e-6,0.0,0.0026677220363796263,0.9662920458874763,0.0627630721573345,0.0004407242174273325
1982,SSA,-0.4362097600009796,0.0014393267938050327,0.008328094199268384,-0.5913750632112207,1.209098227834464,0.018726306840766576,0.1268186278366411,0.0006801675086938701,0.006995142388539346,0.0,0.009302362488179443,3.2261188020146836,0.018633001214225904,0.0035395572473819964
1982,SIS,-0.016675499264951966,0.0,0.05651517043658759,-0.019728413629477123,0.3365442645876338,0.0022097263355340254,0.004845293863322089,0.007631205409583232,0.0022683190351920706,0.0,0.0009922552507406303,0.0669905219984521,0.0007353059321324768,0.0005214517199013609
1983,USA,-1.4262218112058886,0.1346346288180606,11.287237636913018,-3.025087578293761,5.065947643289315,0.5829317374947031,0.14533824522959748,0.3320638309874892,0.03322595512798537,0.0,2.693860593268286,3.2050979648783744,0.25207819963479156,0.09247885126890189
1983,CAN,-0.09652472992296152,0.002211411328883207,0.7680348787102323,-0.20496221339181467,0.7695584883523127,0.02685234163511377,0.0,0.00013149925967186074,0.003697177463619992,0.0,0.16529794802586495,0.009703991822514009,3.5937871820169156e-5,0.0
1983,WEU,-0.7282423369183321,0.0808348052680936,7.908587834751179,-6.620587879450111,21.97582337486568,0.10027206836431186,0.24931164379200207,5.1871131771853915e-6,0.07473477224445785,0.0,2.8036925929165677,1.7540629918316044,0.13482198333108195,0.04416541735868558
1983,JPK,0.005633348965246193,0.09095307348852501,4.701151031838488,-0.35719351968567536,18.536302109650748,0.022308121130400625,0.12302484167637895,0.06271418546052121,0.002464474052293548,0.0,2.63237308625207,0.7956169718383264,0.022708498064738,0.019346823150407526
1983,ANZ,0.00048412305875287077,-0.02136651588955876,0.2871036640875824,-0.021654731213950677,1.4139296716824081,0.0032059771237558936,0.0,0.0015316100333272852,0.02611594448243074,0.0,0.2049431825002704,0.014747737225423526,0.0004502704631281099,0.0005748067138237575
1983,EEU,-0.8992309913734358,0.008084809578762764,0.7078040770814099,-0.1557369483917776,2.2128232254506166,0.0014097786668890054,0.005045615154098108,0.0,0.0007288166234908921,0.0,0.02966948661538955,0.10868351365800658,0.010072940302220678,3.439287117987484e-5
1983,FSU,-8.069355980553686,-0.00806921261474639,5.881469999595608,-1.2927818564095412,7.035344251330863,0.011147298688895524,0.0,0.0006002054575945166,0.00168299695422909,0.0,0.06406499364185919,3.939038985236239,0.38227831180572236,0.0
1983,MDE,-0.2663716992675175,0.0,4.743241547830938,-0.2889975263160634,3.275922283297414,0.005287216111105286,0.0,0.0,0.0003224001188419227,0.0,0.06019297176527259,0.08645007396337319,0.0028450263795385335,0.0
1983,CAM,-0.16961978377087336,0.00250780283179105,0.5523199080002009,-0.1956046738880798,2.559684837282063,1.0253285641362506,0.0,0.020297392342603457,0.0006146423944706506,0.0,0.04225108243020841,0.16920379925190926,0.0014274671744427536,0.016438324963412142
1983,LAM,-0.6113556145939864,0.011538381197619595,2.022369879189874,-0.7191756453653356,2.3493539422103096,0.02954058663788569,0.0,0.00048797355375083034,0.0009295728393134112,0.0,0.15386316147769086,0.6327552276662899,0.004175430186888068,0.022734808899608563
1983,SAS,-0.13270746831544109,0.006333236387838666,0.3683846313216078,-0.2125187441907638,2.1304456194632353,0.01862290148719404,0.21528704568193238,0.01173014046752622,0.03409946249923836,0.0,0.0015057189566548743,0.7245752556761418,0.01601392317183767,0.0011764425003400354
1983,SEA,-0.29676699609278334,0.008097357756745702,0.8178026972395984,-0.4722447827880986,2.2385568196590087,0.01882546181869993,0.27454946634779975,0.005499964652070922,0.0009440088262359942,0.0,0.0038623690934224473,0.6230181993251915,0.004414709824461374,0.008060646569827773
1983,CHI,0.3529740166303694,0.007541194422196564,3.1272770451720544,-1.2347705893603598,5.506095016890202,0.007053148604984,0.0,0.019158727311290508,0.0020210331923055406,0.0,0.0005549931521918471,1.2828471022022088,0.003069277150869543,0.00018692200352955044
1983,MAF,-0.35286622812388774,0.0,0.007031420918445349,-0.48099956611288786,0.8475411345324181,0.0002765028422523124,0.030841493889326204,0.0,1.454234811485575e-6,0.0,0.0030407273269946306,0.9650617478007152,0.06187527024363577,0.0004789275461889921
1983,SSA,-0.4446786410910573,0.0014831962559913134,0.008519794291581197,-0.6137731626597704,1.244056547940117,0.33926599788866924,0.0,0.0007052897282355821,0.007123257154000426,0.0,0.009159225769360763,3.5157050096623084,0.019725714542327338,0.0034879809042202992
1983,SIS,-0.01764794286248584,0.0,0.05972845581751791,-0.02115289518410755,0.35591545401915825,0.003398744524549942,0.0,0.008028033638795057,0.00234350666161918,0.0,0.001079954013085744,0.06738110422244714,0.0007467905897630238,0.0005408971331386423
1984,USA,-1.518029988785541,0.14281433753062786,11.978300325170505,-3.2579736453295247,5.367778214049076,0.027622085514714918,0.15857597102294507,0.34951973518133655,0.03434893991878991,0.0,2.9568525287292844,3.2549144233546814,0.26609021917848413,0.09948149397507801
1984,CAN,-0.10108042728866444,0.0023160086368921367,0.8029013608416434,-0.21744886181316142,0.8044020785348969,0.0011372364552761497,0.0,0.00013723029879848654,0.0037895071755510304,0.0,0.1760953209503026,0.00999272518826119,3.701566477259931e-5,0.0
1984,WEU,-0.757626305090167,0.08398328136151363,8.202533251743674,-6.96863467103157,22.817202241716693,0.0830646335570453,0.2555361295733386,5.3690554538431985e-6,0.07597615925580041,0.0,2.964727501355358,1.784231024077552,0.13969001790845495,0.04610813788701123
1984,JPK,0.0059847337476934045,0.09629490423686822,4.978936151401715,-0.38391758927610303,19.610418590386768,0.020982446748985122,0.12594890347111598,0.06589760911020015,0.002543410422564211,0.0,2.876064292468243,0.806854442202929,0.023927849959160506,0.020692810370372496
1984,ANZ,0.0004900541381302916,-0.021789240549120886,0.2908754486499657,-0.022265026378786464,1.4401718132308734,0.003173786228567065,0.0,0.0015700752956451006,0.02629413884624849,0.0,0.2042838031410125,0.014648982354966374,0.0004567776345428702,0.0005733005833783015
1984,EEU,-0.936869040435764,0.008416798802913808,0.7355191385178541,-0.1642383842554759,2.3000668029952007,0.0014412145841513843,0.005165244031329729,0.0,0.0007425913662698137,0.0,0.03153494659230649,0.11098704684736907,0.01045791927218738,3.589810675137282e-5
1984,FSU,-8.616076614054181,-0.008580350735234986,6.259671601437483,-1.3963458458167428,7.466557854544437,0.011754129468328161,0.0,0.0006327845192471829,0.0017426431398015882,0.0,0.0717183352627796,3.9802556147145673,0.40421505868624613,0.0
1984,MDE,-0.27194633598296286,0.0,4.8634238341288585,-0.30072053696262985,3.3796326902515337,0.0026615917809253023,0.0,0.0,0.00032950493532439015,0.0,0.05955796344050766,0.09502976317468909,0.0030937601076450882,0.0
1984,CAM,-0.1691809632442938,0.0025336053248702344,0.5527905127402855,-0.19867864838418664,2.581968753179472,0.029624202823777968,0.0,0.02072222887698269,0.0006163174541522776,0.0,0.04009708599988724,0.18203670211525294,0.0013803689398225508,0.01597877999076816
1984,LAM,-0.6146884763966507,0.011729863140217893,2.0390568896863113,-0.7358779869271905,2.387487234705022,0.02927135526516083,0.0,0.0005002220664442228,0.0009359384791066302,0.0,0.1488589455247155,0.6782023448541354,0.00399875178206812,0.02235125378788108
1984,SAS,-0.14384683493616643,0.0068477709263409445,0.3988155972891664,-0.233490899191758,2.29977350489467,0.01025487479085842,0.2585580236476601,0.012567420184468278,0.03587849785791197,0.0,0.0017259973806199689,0.7264271087176379,0.015844566877259037,0.0012797565612515213
