time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2049,CAN,-1.5436941190397448,0.033058249612963705,5.369278037771629,-5.607137643395389,9.58878143211357,0.0059675693024338235,0.0,0.00203279261704339,0.01874874729819093,0.0,3.4895225040545887,-0.010379315044844191,-4.667206736490477e-5,0.0
2049,WEU,-9.502650487749214,0.9380371770029419,54.72169908668514,-179.26258308719045,164.54006915016245,0.42562408842377397,1.1686359817861873,6.175113460265132e-5,0.29151393644382645,0.0,46.19997219483781,5.829695258777533,1.6584137596908306,0.9323824004965412
2049,JPK,0.08740713406001151,1.1570752562145425,31.40496026129523,-9.33748849788437,154.85321217350824,0.1844049126513873,0.5870467857231746,0.7588043619874187,0.009790996203658836,0.0,50.536987737330755,1.6122106390001665,0.2877459839327483,0.5807079653649564
2049,ANZ,0.009901498405970042,-0.40788713682801725,2.896944150557442,-0.8550404275427719,17.5958687982374,0.042010692327963395,0.0,0.02940689439665242,0.16420492683599636,0.0,5.523746405326683,0.028735844181533438,0.00789700304531537,0.016709968072516082
2049,EEU,-16.632963612319248,0.10973093008525642,5.037458157245508,-4.337330505304118,18.78499829033383,0.007471117433493858,0.02396501298926035,0.0,0.0028135357162964586,0.0,2.0230660501385063,0.11103188688036018,0.13079288500267955,0.0
2049,FSU,-144.7138120506352,-0.11944764156639832,22.3726397348766,-19.243721178471638,61.529841764937395,0.12298243351021276,0.30613252236325394,0.008403751535126893,0.007684233053484736,0.0,3.2469656761912917,9.72061340697514,5.508215056259105,0.0
2049,MDE,-8.272455855358684,0.0,42.865527209240476,-10.220202896854307,61.629219911418225,0.03259097729791812,0.14163555978618309,0.0,0.0030850786019621054,0.0,4.821248398664118,0.39754211273619033,0.039981168137946985,0.0
2049,CAM,-4.098194744922071,0.057761234574058705,7.391413389058148,-10.243502719310257,34.12155086143148,0.07398211422747249,0.32761655799028994,0.4668234163956842,0.004637320256828925,0.0,2.2891443569663705,1.2464447619778543,0.045546275744725404,0.5458858454511128
2049,LAM,-16.605616721425942,0.27984111580980614,21.485159315744166,-29.898226390093043,36.04188163680478,0.2973038181573724,0.8961004941898115,0.011120024558932724,0.00697820673506139,0.0,11.181628487916926,2.421052279579243,0.1557343089005145,1.1193987262628171
2049,SAS,-15.924026505081835,0.5446850412275884,8.911649189951712,-20.118068553057466,107.67118886947293,0.22706498523101487,1.3372125194430173,0.7037440930445602,0.6610391079041182,0.0,3.776197202485699,1.7541553056032002,0.15190231999773043,0.33029348700551703
2049,SEA,-24.2400160611583,0.4827414811048546,12.779905761681823,-28.878773579513414,80.23817930468844,0.2761424641666834,1.3196067792389963,0.23934335488338537,0.01342451878565034,0.0,4.262674618274868,0.887932496079624,0.06898368450075565,1.5124561273348682
2049,CHI,82.19670385463166,0.9229877850611357,93.78795550785775,-144.91036573436844,476.84155854562516,0.3200573245844511,0.9160826639298927,1.2152082934404917,0.042091665875751735,0.0,10.338825654458946,0.3386491946185952,0.5074897899481443,0.2551214070729077
2049,MAF,-16.820211356151958,0.0,0.13745534646433827,-36.79558305449197,21.90409977285097,0.025943755617803148,0.14659696115881346,0.0,1.8052033572001078e-5,0.0,0.7324170068035942,1.9925708224601226,0.09429502806407918,0.034247542864078356
2049,SSA,-33.07280206881655,0.0984371257753408,0.20446182757693754,-57.6399358275104,49.92135144842902,0.08845445062818329,0.6551986637140006,0.039526565584021,0.13012262555360965,0.0,4.73714135123077,12.268212256613985,0.8546143396546912,0.38614823354694466
2049,SIS,-0.5514890966812691,0.0,0.6207617640687281,-0.8602921367779316,6.63320213332243,0.02965697795835254,0.12116163832167247,0.184012220109473,0.01761176780397638,0.0,0.16005212636506316,0.14057348091373684,0.007117579010099086,0.03413400015179614
2050,USA,-25.584390938390108,2.2510698100395414,97.00647495866555,-104.01237678380983,52.85244694832157,0.281089714318388,0.7534298956756393,5.678671853866904,0.1844854453326898,0.0,59.8591609348873,14.080704715237932,4.443389833570338,2.439075206346458
2050,CAN,-1.5934795133262396,0.03411349620480908,5.408793132569558,-5.774670974292541,9.825047828185117,0.006094549719224887,0.0,0.0020984078034215377,0.019155624591947532,0.0,3.6047631857441975,-0.010527243288216024,-4.7390983161653264e-5,0.0
2050,WEU,-9.824359456611937,0.9694851689889804,55.48513451584122,-185.82676607269732,168.01493821563153,0.4396249858132641,1.1911040942016613,6.383380414124141e-5,0.29824978992540874,0.0,47.80048328619892,5.900225893824893,1.7140798271195945,0.9729395908466711
2050,JPK,0.09010424216094577,1.1913560242313388,31.723357496306388,-9.643007981643505,157.55750608942216,0.1886341457933176,0.5980943231859405,0.7812121175635482,0.00997706764659044,0.0,51.95976958967642,1.6290995606677239,0.29625238286914624,0.6054738300983777
2050,ANZ,0.010269783146706152,-0.4232625865023797,2.9469434235365797,-0.8892418101112147,18.020447120638018,0.04345608499186259,0.0,0.03052640006859105,0.16870269273066438,0.0,5.72771982459378,0.029517351070790114,0.008196200196918007,0.017456760532187938
2050,EEU,-17.16399697253358,0.11299591825082335,5.0881301577241995,-4.478894434750425,19.05004238670208,0.007605846299393115,0.02442053230958982,0.0,0.002865291707262845,0.0,2.1051703833745554,0.11099468927556241,0.13460660990474171,0.0
2050,FSU,-149.06199918800476,-0.12308176060838946,22.483335225692972,-19.771249268525363,62.25149536357819,0.12618937768801203,0.3122970792825074,0.008669718315157345,0.007845095782343608,0.0,3.3573998076749456,9.864063947815305,5.674788532663244,0.0
2050,MDE,-8.602732175741652,0.0,43.7165064000266,-10.656101424418775,63.09125207750522,0.03374534842802438,0.14448509473797194,0.0,0.0031699351886502703,0.0,5.072559963282536,0.400703661296962,0.04141499316731285,0.0
2050,CAM,-4.266289568687944,0.06008075339800616,7.5222302812666175,-10.657839321504339,34.85075005029461,0.07723147354331829,0.3338148502397417,0.48509939565244725,0.0047694954012752104,0.0,2.412630151987762,1.2726725972316038,0.04740299666062311,0.5740416604498114
2050,LAM,-17.26725979824519,0.29065745386539954,21.775725715817877,-30.97997296549603,36.98140572219799,0.30901505169993765,0.9135032543962819,0.011536568761694035,0.007166137687410382,0.0,11.746463216061803,2.443130212182134,0.1618098239228684,1.1766984283765902
2050,SAS,-16.745027005667453,0.5712651316564881,9.131079423785023,-21.07423755499768,110.93592732379675,0.23841117072778575,1.3623978185568937,0.735900054864414,0.6839167823160587,0.0,4.085417991640898,1.804393935297065,0.1590433655686057,0.3520599088346973
2050,SEA,-25.313077233877458,0.5030492674401998,12.986984173472536,-30.002742511780703,82.35394508304773,0.2872540934836275,1.344449244405723,0.24889263935104122,0.013815832365198615,0.0,4.540258482296076,0.9025440843663111,0.07182253090777287,1.5996817084714154
2050,CHI,84.73151025609492,0.950057488981335,94.13637953766612,-148.70015610540344,486.27603283519306,0.3288693119554488,0.9334543080794985,1.2505094134301102,0.04287155509656278,0.0,10.75670111514384,0.34028619909101326,0.5219924791062759,0.2661990342589479
2050,MAF,-17.55959090779645,0.0,0.13916457621731668,-38.085907022069016,22.489915515756685,0.027002277949714357,0.1493868713551614,0.0,1.8637635835144113e-5,0.0,0.7766572536811877,2.0141477358041455,0.09639399304653089,0.03604895024806046
2050,SSA,-35.22737316243066,0.10435176009394835,0.2088475733646049,-60.19247941486648,52.04214565944332,0.09449383957092428,0.6675417694157763,0.041648013119993076,0.13568112584459985,0.0,5.254958946283421,12.197698598329222,0.9030055529931446,0.4185804393325941
2050,SIS,-0.5745849863147038,0.0,0.6293056115256094,-0.8916289239993355,6.840527302558603,0.030794942753370254,0.12357110279080936,0.19102570337825042,0.01809546779719045,0.0,0.17001886463832352,0.14230790020393222,0.007386990652337088,0.036013160961731815
2051,USA,-26.377625346252394,2.3241233122937697,98.02556296915559,-107.44616757597187,53.80192197033464,0.2814382654515548,0.7675641781830501,5.871855213390417,0.18885444688956593,0.0,61.51993692327129,14.362440026532012,4.5911800834400225,2.529505255842509
2051,CAN,-1.6441314111869803,0.035194513713999634,5.448571234352608,-5.946710454893758,10.062945388344271,0.006221810172851255,0.0,0.002165860117102801,0.019573719949056774,0.0,3.71962643772041,-0.010674749614750383,-4.811291131899591e-5,0.0
2051,WEU,-10.165365776336794,1.0026961914500698,56.322703729797304,-192.8334660920675,171.65319448082496,0.4434010128241402,1.214481223824798,6.601491908363855e-5,0.30534846479729694,0.0,49.50786901195087,5.966763250322341,1.7725383001910608,1.0165715826918191
2051,JPK,0.09292082674380228,1.227134059309006,32.065908915622444,-9.964240991606216,160.34001029001448,0.18940165605348883,0.609254047146874,0.8044776438440542,0.010171715244767145,0.0,53.43536797877844,1.6459655293238296,0.30509547776399815,0.6316010656802643
2051,ANZ,0.010657529460551717,-0.43945861900994926,3.0006560665103525,-0.9256175550869504,18.460163974173966,0.04498410921251429,0.0,0.03170076829952584,0.173434202338748,0.0,5.9420513950395595,0.030335153298602868,0.008510580347170572,0.018248086283274755
2051,EEU,-17.722879057868447,0.11642767300127067,5.144777844047832,-4.629632601868031,19.32298085480527,0.007593472782491263,0.024883301564232577,0.0,0.0029199336222318815,0.0,2.1922706981359266,0.11089033741484323,0.1385951663312195,0.0
2051,FSU,-153.21534600929692,-0.12660642256743776,22.554149791618254,-20.275292273422746,62.83838168912801,0.13585427354752305,0.312447539596531,0.00893212928542395,0.008000607104998366,0.0,3.456601929382314,10.019361217184668,5.8372520592415436,0.0
2051,MDE,-8.943245826052772,0.0,44.581830727565205,-11.109079716167434,64.52686054597916,0.03536404458173929,0.14728867519029457,0.0,0.003255255073052803,0.0,5.336297466565845,0.4031182600190645,0.04287021551301506,0.0
2051,CAM,-4.447248869170763,0.06255065320273301,7.670106477921664,-11.109415861924182,35.610393679768364,0.0777393046373962,0.3401287068566636,0.5042789878114002,0.0049085036114516764,0.0,2.550089332410571,1.2980485871206366,0.04936730806651594,0.6050674990292925
2051,LAM,-17.954626332502276,0.3018338057413515,22.082399526749267,-32.116036823647725,37.93194992837948,0.3218291173297612,0.9310125564870365,0.011963964802474393,0.007358066588668664,0.0,12.340059019452811,2.462438484999028,0.1680653401791142,1.2374543675325251
2051,SAS,-17.639337340760907,0.5998977748367859,9.381722741421067,-22.135005395197556,114.38831188953328,0.23870820076164587,1.387885519873962,0.7700077836471853,0.7082057957543582,0.0,4.4383932654952165,1.855632629886624,0.16667159290787437,0.3763472287271376
2051,SEA,-26.43593833239602,0.5241652298841911,13.209194816255465,-31.195810691778746,84.49172891820365,0.2950177963225535,1.369533198095381,0.2587408366178392,0.01421760900800616,0.0,4.837818090784445,0.9168409432357204,0.07476173495859116,1.6929389957396601
2051,CHI,86.91585343129243,0.9737968354639848,94.04558961214056,-151.86568514562896,493.74150876983146,0.37466497399501075,0.9503584118570766,1.2825914399536453,0.043532827624543295,0.0,11.083992334066792,0.34381290653366425,0.5348844704502818,0.2760334644670857
2051,MAF,-18.35018685750947,0.0,0.14118359533425726,-39.49909324685913,23.097537621831826,0.027224495378483884,0.15224255740133286,0.0,1.925224609270325e-5,0.0,0.8255992100320454,2.031771622057028,0.09849065864407329,0.038013371449734504
2051,SSA,-37.889332770108155,0.11144808516473051,0.21592446472012058,-63.61828220665284,54.633877398689215,0.08910164285798117,0.680116865026815,0.044090044896106365,0.14217911491524973,0.0,5.956169431985145,12.007066570583863,0.9598031958181417,0.4603309244393796
2051,SIS,-0.5997359768266352,0.0,0.6396377327153292,-0.9264540973671564,7.062829774371546,0.030775165630542816,0.12612570469947604,0.19843126479639192,0.018608830355649544,0.0,0.18138461882161722,0.14385203384156686,0.007673311338200513,0.03811378000306595
2052,USA,-27.184821144606612,2.398866389000845,99.04369292333783,-110.97028025619872,54.73769019288277,0.2892030551714855,0.7817582483451037,6.069859588574463,0.1933198024692358,0.0,63.190291118544664,14.64930419147061,4.742329863677436,2.622049485123646
2052,CAN,-1.6957688516139195,0.03630297588271333,5.488872708027908,-6.123582774263544,10.302669094840242,0.00634986422758654,0.0,0.0022351534394820364,0.020003045786196442,0.0,3.8354707777731307,-0.010822616044021295,-4.884072528941468e-5,0.0
2052,WEU,-10.512743032058097,1.0366540082220301,57.16444112677039,-200.05672194880952,175.2746023223764,0.4566969255230145,1.2374284181614688,6.824715796338766e-5,0.31258750605434216,0.0,51.231677746404635,6.034793699861086,1.8322547389677148,1.0613227879780178
2052,JPK,0.09578504314481355,1.2636236025579293,32.40789019221789,-10.293894198190632,163.09419373287773,0.1939129099581841,0.6204965303418557,0.8282122442780887,0.010369969803262304,0.0,54.91759131188108,1.6632434907530442,0.31410163455392254,0.658486152283362
2052,ANZ,0.01105214738927057,-0.45605143183081936,3.054567018059702,-0.9631485932810647,18.8961323709221,0.04653183387605014,0.0,0.03290759490624321,0.1782743095152298,0.0,6.157475629329062,0.031174202491912533,0.008832720224169043,0.019056124044143485
2052,EEU,-18.285318142892965,0.1198870151688694,5.200242780891147,-4.783345980501411,19.579842847436073,0.007847500882625792,0.025344272695362758,0.0,0.002974699193056617,0.0,2.2795629820204644,0.11081333097177423,0.14261063993304293,0.0
2052,FSU,-157.42040250565248,-0.13019281908723376,22.621717320331687,-20.787128827794117,63.377021713949155,0.13928908878076213,0.3166561088231349,0.009199689719108978,0.008158767443693355,0.0,3.5562316102787044,10.176675114817426,6.0022925012076,0.0
2052,MDE,-9.291587443029846,0.0,45.45887250385562,-11.57889506197746,65.9414002109371,0.0363631186821519,0.15020797585324308,0.0,0.0033423317261093754,0.0,5.606979467061491,0.40564420044030003,0.0443639381702058,0.0
2052,CAM,-4.630237404577762,0.06505845143264365,7.817533343350366,-11.574116432540738,36.33289760557121,0.08112074460050964,0.34643555636062934,0.523798763061375,0.005048804237334289,0.0,2.688942345746881,1.3241733498161683,0.05136110852935285,0.6367806925124759
2052,LAM,-18.6520686765971,0.3132125379714021,22.38874459172894,-33.283860993075145,38.87304148545856,0.33425961724988706,0.9486903133080888,0.012399662292443141,0.007552455878621265,0.0,12.940708360178496,2.4826528057893626,0.17443030394370482,1.2998059180315777
2052,SAS,-18.54589521022948,0.6290013880150437,9.632452399352006,-23.230693940507063,117.71038545620497,0.25113833059703666,1.4135104633887634,0.8047496263134718,0.732677807204395,0.0,4.8018322301168315,1.9087732453794346,0.1744325297834657,0.40129769591969
2052,SEA,-27.57608793186761,0.5456612871895234,13.431884776503445,-32.42538653208273,86.57860908999028,0.3066155953890324,1.3948134557425236,0.26877845364135416,0.014623844615115554,0.0,5.1421607247825465,0.9317291524789404,0.07775425446723476,1.788884504285122
2052,CHI,89.13486963846941,0.9979636026004538,93.94525504833739,-155.06877051166876,501.17848029997805,0.3828630933872047,0.9680296856685788,1.3152228973408082,0.044206235414287795,0.0,11.416672442841977,0.3473089635610878,0.5479677147817307,0.2862003780177745
2052,MAF,-19.14798449549907,0.0,0.1431862057062419,-40.947966845911786,23.68275312358682,0.028653470118677117,0.15506571803818847,0.0,1.9872902243635552e-5,0.0,0.8749655201177559,2.051501673868809,0.10071333285144067,0.04000948293322805
2052,SSA,-40.58674475596794,0.11863616451256247,0.22300478928327275,-67.1618345040627,57.14079305220125,0.09576952516139176,0.6926765994747506,0.04656254128587133,0.14866569565756912,0.0,6.6900920704807225,11.853355750177947,1.0173381577574854,0.5034861420731042
2052,SIS,-0.625167609051877,0.0,0.6499594800082712,-0.9622864870091307,7.28426642138548,0.03208165322603936,0.1285580647090173,0.20595444182854772,0.019125832108993848,0.0,0.1929712808795198,0.14550607332497886,0.007964313400821722,0.04026329274247004
2053,USA,-28.002079412724743,2.475032999017198,100.04752135571081,-114.57134197736639,55.65118817269455,0.29787233346860337,0.7960667659265049,6.27227533694712,0.19786682753632545,0.0,64.86879233186943,14.94277422041418,4.896416216537031,2.716216221189431
2053,CAN,-1.7487017069893565,0.03744476531748628,5.530598112588539,-6.306441088845122,10.545577304881027,0.006480031261454975,0.0,0.002306583160014765,0.02044598708890047,0.0,3.954127430270241,-0.01097284636940759,-4.958288844608709e-5,0.0
