time,regions,income,ypc,inequality
2085,SAS,29569.410043469103,11076.713641213257,0.3288423748652992
2085,SEA,16409.751017233873,17468.460556335533,0.28453778702589344
2085,CHI,18227.286332660726,14427.599561814473,0.1879576620178856
2085,MAF,4030.6270731044415,10430.581433787713,0.2677173792391741
2085,SSA,53007.22824597333,33915.01292223487,0.3606409452842843
2085,SIS,949.0671199500168,13983.347445581161,0.40090932622398306
2086,USA,59789.25235617326,105762.92162760605,0.5724058361260541
2086,CAN,5332.436893458648,78774.8860386802,0.8485482561852755
2086,WEU,56935.0527124385,99957.7691891249,0.3110524808516983
2086,JPK,43462.87377290659,235960.99349258232,0.3349152208933822
2086,ANZ,7754.956371472481,134258.64487950143,0.39310577001795666
2086,EEU,3494.6745407479593,40547.97096045904,0.3200602617969735
2086,FSU,6023.237756210778,16330.021874267355,0.3510025346553372
2086,MDE,12754.309311984494,28382.40849084778,0.3422223905950222
2086,CAM,6467.787562091005,28480.248677478263,0.20621642760463957
2086,LAM,21166.450457481515,36823.18592411699,0.3544026336622412
2086,SAS,30084.4463984006,11251.53114487371,0.32803595171779515
2086,SEA,16639.734448134026,17708.112010579134,0.283834854887294
2086,CHI,18231.93677793682,14486.369879527843,0.18658787156856732
2086,MAF,4097.677851360408,10552.1865530542,0.26662938877719317
2086,SSA,54814.451136991476,35239.95937868956,0.35976125334985887
2086,SIS,970.4809118924934,14313.165850472984,0.4005126577479827
2087,USA,60906.37626295484,106866.62187005598,0.5764521169558109
2087,CAN,5556.506456502504,79631.69158006013,0.8604676843902663
2087,WEU,58173.60208517492,101351.21166431926,0.3106926924971127
2087,JPK,44252.77283382614,239269.49143560027,0.3353958132062455
2087,ANZ,7998.1910596048565,135921.49922664187,0.3943621307113775
2087,EEU,3532.8487405861797,41272.66171753069,0.3206149755048514
2087,FSU,6059.937345817079,16380.935144603875,0.35125761908163183
2087,MDE,12993.24231511155,28895.097690695573,0.3422126252626226
2087,CAM,6581.219080943669,28993.778982089876,0.20420057068321623
2087,LAM,21424.01599125434,37240.66316046772,0.35059780733419876
2087,SAS,30598.60086759481,11425.656072616026,0.327237050438228
2087,SEA,16869.53655613239,17947.663786926718,0.28313377469293993
2087,CHI,18237.117237060145,14546.11414172291,0.18521658423668735
2087,MAF,4165.0091758612925,10673.70069893941,0.26553791489126766
2087,SSA,56613.07229668804,36573.89665774507,0.35889182699284894
2087,SIS,991.8024067379923,14642.580554985641,0.4000919115644995
2088,USA,62018.99157809082,107958.09011019111,0.5805773949158586
2088,CAN,5797.493189991668,80490.3396783102,0.8719524489374485
2088,WEU,59425.594740363034,102735.77553566791,0.31033142837647326
2088,JPK,45057.25637009087,242589.30469203807,0.33590179401131753
2088,ANZ,8249.522050515205,137567.08458700517,0.39564883058103556
2088,EEU,3568.75906122795,41988.99023798248,0.3212303093644516
2088,FSU,6096.1625143440215,16430.643901833537,0.3515194994067757
2088,MDE,13234.283685298982,29410.40778028575,0.3422107212175799
2088,CAM,6692.9739919549065,29503.193799008,0.20218145036949664
2088,LAM,21680.147760108863,37656.17340739209,0.3467996475268613
2088,SAS,31110.492884375526,11598.591141276218,0.3264400021087044
2088,SEA,17098.531281024087,18186.46767523647,0.2824366995100392
2088,CHI,18241.938847655598,14606.134438102568,0.18384213773705022
2088,MAF,4231.559228750433,10792.442583444583,0.2644408464065878
2088,SSA,58402.58157717485,37916.85174232776,0.3580332755957671
2088,SIS,1012.9677170658988,14970.673270780886,0.3996958530396479
2089,USA,63119.82918786173,109027.51155492468,0.5848022362812955
2089,CAN,6057.012354976116,81352.33567069234,0.8829546447186392
2089,WEU,60691.37004870945,104111.6938660126,0.30996957409031467
2089,JPK,45877.56055815691,245924.59440135077,0.3364259355815085
2089,ANZ,8509.544108872842,139199.43103963087,0.3969567299203659
2089,EEU,3602.6277762482077,42699.90889407714,0.32189759594558837
2089,FSU,6132.0473015717125,16479.532837391722,0.3517972378591663
2089,MDE,13477.389274506957,29928.122198991634,0.3422233159424054
2089,CAM,6804.897481034742,30016.832996455923,0.20017206601815737
2089,LAM,21935.127455368245,38070.28932073401,0.34300855380920714
2089,SAS,31620.65167191551,11770.553402873555,0.32561624393786404
2089,SEA,17327.43787485099,18425.307364766555,0.2817407258918458
2089,CHI,18246.624844497415,14666.615984070084,0.18246487079313445
2089,MAF,4297.401404264773,10908.664114274303,0.2633401045922726
2089,SSA,60182.76731403698,39269.05479546775,0.3571858793016987
2089,SIS,1034.3284983930798,15302.670455480249,0.3992751555625443
2090,USA,64211.619742239185,110082.73077062664,0.5891178946309834
2090,CAN,6336.69503905804,82217.7012255575,0.8934302159575777
2090,WEU,61971.14376866388,105478.99042013763,0.3096077777636882
2090,JPK,46714.14811673449,249275.26892629926,0.3369683163495042
2090,ANZ,8778.634542017851,140818.55809132973,0.39828662455227515
2090,EEU,3634.3138693964383,43404.10949531267,0.32262227574185337
2090,FSU,6167.50151318634,16527.38138985307,0.352096031678899
2090,MDE,13720.231362066079,30442.953372796506,0.34224231007121225
2090,CAM,6915.526465310318,30528.46169561059,0.19816347234079695
2090,LAM,22188.721213608922,38482.68922714624,0.33922496139879615
2090,SAS,32130.447906367997,11942.071636175746,0.32478773932838556
2090,SEA,17555.72709803055,18663.639151985044,0.2810491704791581
2090,CHI,18250.58928731628,14727.093952877032,0.18108329403887086
2090,MAF,4362.728815942689,11022.915297749494,0.2622374030866533
2090,SSA,61953.02641075169,40630.49156517834,0.3563503613620648
2090,SIS,1055.583610551033,15634.153411187503,0.39886294097822994
2091,USA,65364.06942821318,111227.06905093991,0.5937561082725467
2091,CAN,6642.958325106477,83177.94367401102,0.9036681752883912
2091,WEU,63343.55320562161,106941.96213943261,0.30922324474507495
2091,JPK,47572.40807040967,252498.04530533106,0.33757453171569923
2091,ANZ,9064.146348170907,142559.39462596175,0.39957970722841807
2091,EEU,3668.36362979598,44134.64934132155,0.3237714765137762
2091,FSU,6202.91765378139,16569.71635307372,0.3525086056137821
2091,MDE,13973.379187793396,30981.596250262184,0.3423608790891332
2091,CAM,7031.610514351656,31078.571799891935,0.19638279237732914
2091,LAM,22426.897354809407,38869.56468031805,0.33515421999528067
2091,SAS,32621.993717933416,12110.369193618582,0.32388207694244897
2091,SEA,17776.62451315366,18897.406504845498,0.28048174369827994
2091,CHI,18243.07822976325,14773.097048669666,0.17993446483928538
2091,MAF,4429.691219097636,11142.88963503664,0.26121235321490094
2091,SSA,63839.960583986845,42135.76141376838,0.3556351676541927
2091,SIS,1078.5579962059298,15995.875388865534,0.39857904866739957
2092,USA,66509.31756755256,112364.80643276068,0.598471828212992
2092,CAN,6973.83336273405,84148.12635760286,0.913249865563792
2092,WEU,64730.30899380304,108393.69432341505,0.30884227746378584
2092,JPK,48448.299697553884,255733.49346887754,0.33819738833355967
2092,ANZ,9359.64424726531,144285.58305016547,0.40089608634164076
2092,EEU,3700.0818140846477,44857.63068052777,0.3249904591191878
2092,FSU,6237.815236895213,16610.826663799995,0.35295069290684267
2092,MDE,14225.544991048537,31515.63806496405,0.3424513466321705
2092,CAM,7144.592105410835,31619.50943027682,0.19458828776046963
2092,LAM,22663.456018045843,39254.55938710415,0.3310878460145901
2092,SAS,33113.285378772394,12278.410081596528,0.32297211099469764
2092,SEA,17996.24303462084,19130.082317287153,0.2799152213359162
2092,CHI,18234.089653579635,14818.34433887682,0.17878043615716604
2092,MAF,4496.790511214629,11262.610557149326,0.2601863033996958
2092,SSA,65714.19245177582,43654.151273618365,0.35492971146079866
2092,SIS,1101.2251317601858,16354.379135329495,0.39834835718162637
2093,USA,67640.14574087618,113487.28829026196,0.6032913055597956
2093,CAN,7331.604458486485,85130.34414680257,0.9221712625725771
2093,WEU,66125.39759900453,109823.90570894806,0.308488671288239
2093,JPK,49341.913636036974,258979.43461228893,0.3388399877200687
2093,ANZ,9665.660118984048,145998.5957663667,0.40223450848203574
2093,EEU,3731.298582425139,45595.79616513722,0.3261805901940735
2093,FSU,6272.615220186452,16651.856069775025,0.3533573232437841
2093,MDE,14479.132259168466,32050.29016230386,0.3425381949240326
2093,CAM,7256.203960066752,32159.157796162246,0.19279609807818585
2093,LAM,22898.980646585667,39638.77512833822,0.3270265201142691
2093,SAS,33604.03442237708,12446.104255283746,0.3220588862428842
2093,SEA,18215.496497419896,19362.659170051007,0.27934872869530164
2093,CHI,18225.026453819053,14863.974584241116,0.17762468814386861
2093,MAF,4564.359764733497,11382.941420498775,0.2591604739045448
2093,SSA,67577.15792437752,45187.14149886552,0.354237065616883
2093,SIS,1123.8905995300838,16714.22994165246,0.3980887713845546
2094,USA,68758.63425912963,114601.90347866465,0.6082078692148103
2094,CAN,7718.3163658310195,86121.6666451262,0.9304519997833153
2094,WEU,67533.96360336515,111241.04843726626,0.3081440392050681
2094,JPK,50252.99051956174,262231.87096021604,0.339508612045623
2094,ANZ,9981.541906487117,147682.01252734105,0.4036340780750968
2094,EEU,3760.5721677154315,46332.3168836855,0.327415413224872
2094,FSU,6306.954863261419,16691.86020474174,0.35376777680579274
2094,MDE,14734.942153062777,32587.20052379445,0.34264769204255946
2094,CAM,7365.010894512274,32691.387361210105,0.19098721170320584
2094,LAM,23132.896693180155,40021.309525710814,0.3229693901094727
2094,SAS,34092.97947601192,12613.00257624775,0.3211467664567469
2094,SEA,18433.9991243285,19594.748866478403,0.2787868821626801
2094,CHI,18215.42324433122,14909.613697430748,0.17646408197169167
2094,MAF,4631.347990000134,11501.294843699163,0.2581306926930568
2094,SSA,69427.64037370433,46734.47492252463,0.35355849973381154
2094,SIS,1146.3509390017966,17072.438700845712,0.3978475812993531
2095,USA,69860.00951952563,115704.70001943556,0.6132364651754677
2095,CAN,8136.95606400311,87128.22394389931,0.9381190164625961
2095,WEU,68958.2826286612,112648.63307008999,0.30780187133049847
2095,JPK,51181.185492784905,265486.4204825519,0.3402114992685812
2095,ANZ,10308.604661566394,149349.05308343086,0.4050611355441257
2095,EEU,3787.2802692423875,47059.98778594694,0.32873414692863245
2095,FSU,6340.753895259904,16730.65167584747,0.3542047988112905
2095,MDE,14992.897612527504,33126.064203869515,0.3427816619272548
2095,CAM,7471.66503836889,33219.3142864282,0.18917179687547978
2095,LAM,23365.235586143477,40402.31182899509,0.31891874334130094
2095,SAS,34579.64759771635,12778.949696561938,0.32023652121667745
2095,SEA,18651.828753124595,19826.456856947345,0.2782286961972275
2095,CHI,18205.925870867744,14955.795050631468,0.17530054950241414
2095,MAF,4697.465316166382,11617.009971451233,0.25709417892819897
2095,SSA,71265.05443100537,48296.32468776448,0.3528951235176006
2095,SIS,1168.6144334852497,17429.15848044409,0.39763085678329163
2096,USA,71024.82360805316,116913.08630964067,0.6186305810735042
2096,CAN,8596.41700930033,88296.09199774152,0.9454868804815242
2096,WEU,70497.44614499203,114188.5372292012,0.3073961660233699
2096,JPK,52151.306540267025,268728.3364933754,0.3409855932973023
2096,ANZ,10656.574118055862,151251.14676769593,0.4063971902991855
2096,EEU,3816.0917612382323,47813.20247750853,0.3304255942417746
2096,FSU,6369.432392328914,16750.33661775766,0.3547519928793545
2096,MDE,15256.104341912134,33673.468477239054,0.34289974591793076
2096,CAM,7580.5338211542985,33772.74469292119,0.187527420199881
2096,LAM,23575.9065487778,40744.32717132717,0.31453807570470416
2096,SAS,35037.493715317476,12938.122718355235,0.319266500351544
2096,SEA,18857.220116609384,20047.593106248154,0.27775838996264096
2096,CHI,18179.34561866467,14977.782381664127,0.17431959741863057
2096,MAF,4762.146079588192,11731.147515771034,0.2560923594238137
2096,SSA,73180.9392410093,49985.097999521546,0.35217765068685924
2096,SIS,1192.6065996671068,17815.501600441927,0.397509365949768
2097,USA,72161.43309564434,118098.40339937553,0.6241578523216166
2097,CAN,9094.744770172903,89487.18335288505,0.9521955499829942
2097,WEU,72056.176255339,115721.49185760382,0.3069841022348583
2097,JPK,53142.74024254228,271983.87068180606,0.34176668215579786
2097,ANZ,11017.121913934341,153139.0458361869,0.4077571311009734
2097,EEU,3841.819419204495,48552.13086060108,0.33223054998240886
2097,FSU,6397.518568020274,16768.82543359992,0.3553315342779873
2097,MDE,15521.239591323816,34222.081227068695,0.34304853072695846
2097,CAM,7689.216921059486,34331.51548253208,0.18590313903381933
2097,LAM,23785.07010096578,41085.14371552562,0.31016376149665215
2097,SAS,35493.41130569375,13096.619597600162,0.3182965591743483
2097,SEA,19062.1119028585,20268.628729202326,0.2772895008322106
2097,CHI,18151.90834578877,14999.33286144975,0.17333210939821453
2097,MAF,4825.862430532492,11842.579744760482,0.25509154026974123
2097,SSA,75081.85648557515,51693.03887956349,0.3514779706177136
2097,SIS,1216.6884754303433,18204.90029926387,0.3973796245806042
2098,USA,73274.76669165652,119273.65515686196,0.6298128641487377
2098,CAN,9636.057453413277,90710.10031862355,0.9582518852196199
2098,WEU,73629.84742531592,117239.75226275873,0.3065825262429717
2098,JPK,54153.95370929838,275242.25659775507,0.34257389878903216
2098,ANZ,11390.995581544712,155015.3285280954,0.4091388741622743
2098,EEU,3865.4166910437325,49289.1952073633,0.33408862318361776
2098,FSU,6425.1123539264,16786.405064081842,0.355945552528474
2098,MDE,15785.259373755318,34765.0673013662,0.34314168650076327
2098,CAM,7795.161460317778,34884.51775109722,0.18426913896149483
2098,LAM,23992.589395590345,41424.62459871455,0.3057929385088268
2098,SAS,35949.00486965894,13255.051013025404,0.3173183696549154
2098,SEA,19266.39528206134,20489.473220238015,0.27681044506870645
2098,CHI,18123.852940757617,15020.643703856736,0.1723401730773944
2098,MAF,4890.069079541052,11954.926451948793,0.2540922913050342
2098,SSA,76967.54711690391,53420.73149473379,0.35079529698443274
2098,SIS,1240.5634583108504,18592.96851555732,0.397255107362356
2099,USA,74362.77044427124,120440.4302365863,0.6356046329336328
2099,CAN,10224.331350004482,91969.04412749126,0.9636513808326054
2099,WEU,75220.9532554064,118747.09222986431,0.306186640005195
2099,JPK,55186.66341843571,278509.3847248058,0.3433967413168592
2099,ANZ,11778.758882923812,156879.55940772162,0.41054434093466796
2099,EEU,3886.161611345249,50015.684225112855,0.33604356748519554
2099,FSU,6452.09196940771,16802.781184823816,0.3565879453904206
2099,MDE,16051.83674539637,35310.40017213255,0.34327575412351374
2099,CAM,7898.156738765949,35431.05396642371,0.18262853514896626
2099,LAM,24197.97477122872,41762.0258873724,0.30142072567260486
2099,SAS,36402.050947180134,13412.615919236976,0.3163422263920883
2099,SEA,19468.885557779176,20708.89261055053,0.27633638530301524
2099,CHI,18094.20512678892,15040.906032366645,0.1713409465679418
2099,MAF,4953.386142248843,12064.849809388637,0.2530899987805296
2099,SSA,78836.96646620601,55168.239819129594,0.35013021932260624
2099,SIS,1264.1775695902995,18978.935237154095,0.39716441441615064
2100,USA,75418.47308013594,121592.48078925339,0.6415451060642299
2100,CAN,10864.062901625715,93270.41241853082,0.9683997162949686
2100,WEU,76823.06388170089,120233.2137177607,0.30582019260958604
2100,JPK,56241.28667839257,281784.4301507007,0.3442391906666755
2100,ANZ,12180.802328594044,158728.74313494502,0.41197948506782256
2100,EEU,3906.0261989213122,50757.54329883356,0.33798713852306866
2100,FSU,6478.9354624121015,16819.220324615904,0.3572211065391982
2100,MDE,16320.18087365156,35856.20675000758,0.34335815813202525
2100,CAM,7999.401880008645,35976.764089568824,0.18099158371613594
2100,LAM,24401.883540097755,42098.5849141902,0.2970481310494949
2100,SAS,36854.37827450687,13570.008032027357,0.31536246220822045
2100,SEA,19670.916415617536,20928.332271744206,0.2758624798015298
2100,CHI,18064.4622639545,15061.361996641763,0.17033903012997134
2100,MAF,5017.167802862605,12175.696983806602,0.2520872541701717
2100,SSA,80690.55375242872,56936.68805502272,0.3494835103165431
2100,SIS,1287.82295886753,19367.23108402658,0.3970686882566715
