time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2021,EEU,-5.35896000716832,0.03943736961655534,2.8481351281787757,-1.3304344710452733,3.3121981327302206,0.003961947007899001,0.012893097078226426,0.0,0.0015372276922545397,0.0,0.39404335025788906,0.11964319434683415,0.04774440161736124,0.0
2021,FSU,-36.14944988767668,-0.03323720119781804,13.908146561260708,-6.490272307755522,9.763338417484645,0.033249013601519245,0.0,0.0025246022429973886,0.0033449179918012776,0.0,0.3882447749236809,8.815101753819446,1.6044521043548836,0.0
2021,MDE,-2.1266090664044355,0.0,26.063073642687904,-3.3713109630659654,7.677685031729504,0.01091572074323645,0.06410011734562648,0.0,0.001276016752750127,0.0,0.6977601266617997,0.33443597396738517,0.014308035128896635,0.0
2021,CAM,-1.105735229726913,0.01631557905621658,3.546527569146017,-2.666528123429366,3.8872933075663894,0.03358865373701974,0.17625099847492728,0.1358929043298117,0.0019496264335120779,0.0,0.37327929043181746,0.6807585855720192,0.011915979306360769,0.11134965584941273
2021,LAM,-4.088442178132387,0.0747301963840349,10.366603013414347,-7.82645601466764,0.5371985044060937,0.11193854049768916,0.4381583102920946,0.003173253001238111,0.002869331860035149,0.0,1.5222137652747334,1.9404481224105252,0.03868859563700909,0.19032204011870177
2021,SAS,-2.4905367157343106,0.09871579438664053,3.4095472677741467,-4.175867891300041,8.685327176249858,0.09138024960892653,0.7383256738323375,0.14847069238262417,0.20309752100021683,0.0,0.15891210161638905,1.0268576355920946,0.03316640220587015,0.03211766059450386
2021,SEA,-4.769652183571738,0.10758004101370557,5.84003221519153,-7.159590294706709,3.2122206041534804,0.11851288723617617,0.7352743595228102,0.05992319952557202,0.004864437997357028,0.0,0.30555163294399557,0.6510709959631477,0.016513589895687537,0.19236755152693077
2021,CHI,19.141331617189884,0.2493382729971088,55.5398623609482,-46.55635986304723,38.141919104543305,0.08373873980715114,0.5144556031314668,0.3683829999358841,0.018418796765301407,0.0,0.949311572890416,0.4884524564380583,0.1456029068201268,0.03597718124810433
2021,MAF,-3.3320155626489854,0.0,0.0584127050962981,-8.48326833901786,2.149556065510827,0.012520029403114238,0.07028129055875892,0.0,5.987921591007738e-6,0.0,0.06040180458835159,1.9509442848306764,0.09183391770006051,0.0049642062797121125
2021,SSA,-3.7740584985820393,0.013617219831057077,0.058119117287572,-8.888983362632402,3.3181242255432326,0.013543443292749148,0.3693014836865728,0.006833996696820414,0.03260685682611803,0.0,0.10485185611990808,18.25810211740969,0.1541925250130131,0.025238543881389568
2021,SIS,-0.1488708396978159,0.0,0.3385841327971274,-0.2545712939341066,0.4949261372839333,0.01597822963744574,0.038213574724609733,0.056299275438652166,0.007784443134165631,0.0,0.021825099658601115,0.10803505492927734,0.002379633094327635,0.006232497495850805
2022,USA,-9.18313562388477,0.8078886891954924,57.23296359721808,-33.24407711653599,6.26160633192764,0.13510958895882694,0.42317116028779767,1.9814645695808397,0.09229754888861161,0.0,20.946712653200525,8.238836134728052,1.5492049578106482,0.7157397923414427
2022,CAN,-0.5775398624710211,0.012824864610937408,3.312339513176304,-1.9157792596790388,3.217648431457365,0.00308444369509314,0.0,0.0007848666435189023,0.010272846951380771,0.0,1.1505692211461485,-0.006557545197838638,-2.8972605858822234e-5,0.0
2022,WEU,-3.423050329749611,0.3517011923885557,31.62989308089792,-57.38694407897615,10.867145071700488,0.25651429192132086,0.6030901251195193,2.3186667764267196e-5,0.1554332625766439,0.0,14.596882021543534,4.197783818562104,0.6129591614401899,0.24922238351107381
2022,JPK,0.032817850626710776,0.4643614880984012,21.520258391768923,-3.5437625275226,15.352711572220338,0.10793881610703401,0.3377092365943451,0.30921842079232015,0.005659273367551347,0.0,18.351754990645656,1.2683369300640683,0.11481441469242024,0.15545071108297742
2022,ANZ,0.003234882126248374,-0.1365135189437489,1.5498088733028619,-0.25334361777493053,2.3784678267338126,0.014978522713082863,0.0,0.009862271053537036,0.078222642993927,0.0,1.6283458485943922,0.014196888266432483,0.0026131804929876976,0.004320446818917568
2022,EEU,-5.560943487269182,0.04068394359463698,2.8801560776743673,-1.3734485220790882,3.377753814176675,0.004103557833162625,0.013289117363923957,0.0,0.001560109515676908,0.0,0.41421156923795444,0.11977169604403748,0.04937373918700075,0.0
2022,FSU,-37.81575404436883,-0.034568111190679936,14.043308136125919,-6.690006658222679,10.030856818408507,0.03464398682068423,0.0,0.0026267927582246573,0.003419427207189073,0.0,0.4144293233358228,8.86380110574403,1.6711834496049243,0.0
2022,MDE,-2.246407934864628,0.0,26.89001107340596,-3.550811580046732,7.979490867131232,0.01146738128127991,0.0677319116830124,0.0,0.0013194776562283344,0.0,0.7526207151108287,0.33763512977186105,0.014804709796567336,0.0
2022,CAM,-1.1542362369487338,0.016994059722951385,3.651522299840045,-2.8027234697689276,3.9739577109526762,0.03588639922240053,0.18150227269420321,0.1419626239720786,0.002001263340490855,0.0,0.39272718921340305,0.6991781725584822,0.012500110327222884,0.11694401199642897
2022,LAM,-4.283790862635813,0.07797537888176195,10.65852383108524,-8.214652690859879,0.5053891618098388,0.11739090437244216,0.4542989813473163,0.00331486027231389,0.0029454075769143164,0.0,1.6185480695693066,1.9667799362438527,0.040708926503317214,0.20182500340889017
2022,SAS,-2.64926056019312,0.10438660123240087,3.503606125306019,-4.380551363069845,9.038144615545146,0.09842357867868443,0.7573292389814801,0.1567704710545515,0.21066911889759785,0.0,0.17517455078265798,1.0414332014331624,0.034719203006397616,0.03462115222772145
2022,SEA,-5.030367917784672,0.11288232227840157,5.96349847094162,-7.463413519224593,3.2455553818194582,0.1251224059782718,0.753093403258004,0.06286997424093509,0.005014531643971676,0.0,0.33058946365481784,0.655810443791919,0.01729269268732708,0.20531398154845024
2022,CHI,20.522982914977856,0.2645683207996206,57.06960265213814,-48.836275032142446,40.03867847822083,0.08899860095281562,0.52601402626975,0.3887094336589544,0.019097157142144886,0.0,1.0718889183665106,0.47823797059312784,0.15426632443675795,0.039471056319994716
2022,MAF,-3.488971977022762,0.0,0.0600223408128173,-8.89881706555764,2.2146350138297293,0.01370549221360011,0.0735461748041703,0.0,6.162555668973899e-6,0.0,0.06402700164354001,1.978412100367611,0.09250932561862926,0.005229497992364462
2022,SSA,-4.012960287588505,0.014452149369256172,0.0608009631310369,-9.493077084365394,3.4744786082897483,0.016767411573823204,0.37721172041534584,0.007261132007534161,0.03403851060973323,0.0,0.11404957463773141,18.65107479216502,0.16248295741945573,0.02694983276362723
2022,SIS,-0.15475688229631945,0.0,0.34526636811170136,-0.26500896715622757,0.5076371795824447,0.01681609277927307,0.042518336303635974,0.05856206824065318,0.007956335717435757,0.0,0.022867003500848006,0.10990427015323888,0.002462460642548042,0.006557846450474188
2023,USA,-9.513288302230032,0.8346595848971906,57.735487925190284,-34.23304021236499,6.3592669654306615,0.13974435719826814,0.4326346618308082,2.0539703019948017,0.09403169644475505,0.0,21.650124472524084,8.389079497693182,1.6063874374518647,0.7472913922364066
2023,CAN,-0.597391387011879,0.01322779698268306,3.316359761239175,-1.9579736483653922,3.318363559410251,0.0031442046594629372,0.0,0.0008123024551610727,0.010449342549915358,0.0,1.1892936437503192,-0.006643520701359648,-2.9368059568582408e-5,0.0
2023,WEU,-3.5255296391120328,0.36116274607486165,31.92528473135106,-59.12684935046904,10.839092696931834,0.26380877751353504,0.6225138387444782,2.3903048278189794e-5,0.1574805900346434,0.0,14.989795477049828,4.261689310946745,0.6319107292350468,0.25940008605840387
2023,JPK,0.03389802915815788,0.47754974383899906,21.716037924159526,-3.6503314901533317,15.4845358157361,0.1108801356229761,0.3450809618795942,0.3188200234026043,0.005734870035106507,0.0,18.898932884672398,1.2804889164092905,0.11845580578200071,0.16243021546462486
2023,ANZ,0.0033591214644082584,-0.14133041843974398,1.5767318111572135,-0.2631020538307271,2.432329608464875,0.01547126321889979,0.0,0.010239928103827256,0.07982093682098289,0.0,1.6898954558235595,0.014495237106277852,0.002713742759847716,0.00452302775160836
2023,EEU,-5.764607658319203,0.04193532213534982,2.9129494970880967,-1.4179597460472793,3.4401449078629676,0.004259103873334104,0.013657212074091995,0.0,0.0015825650898335032,0.0,0.43460072450508397,0.11993145079122924,0.05101741185625326,0.0
2023,FSU,-39.50061735420021,-0.03590996972606402,14.172897013783766,-6.892080474244189,10.288254764561,0.036040641812614384,0.0,0.0027305039265380473,0.0034930573446085235,0.0,0.4410900411934084,8.917477602099336,1.7387701777422468,0.0
2023,MDE,-2.3659882902428206,0.0,27.68865442645906,-3.732270233254093,8.269025293031689,0.012473210876583724,0.07040918537462777,0.0,0.0013621710244802036,0.0,0.8069998651121216,0.3415888924105611,0.015324755626731728,0.0
2023,CAM,-1.2040486916663313,0.017690504465691124,3.7586325360794617,-2.944901311828285,4.056863449888646,0.0372370183874948,0.1866370039542416,0.14821729901176248,0.002053550425385257,0.0,0.41278987906819403,0.7179206894183131,0.013102041738345662,0.12272909680490561
2023,LAM,-4.482578820629541,0.08127464306883722,10.951373088876753,-8.615793952101164,0.46851325874639604,0.1228796114086961,0.4697802976307474,0.0034596753617734603,0.0030214854803985863,0.0,1.716786127221015,1.994161593880523,0.042765903052219514,0.21360820582145387
2023,SAS,-2.8126076580198767,0.11020629661219151,3.6019426070885214,-4.597109750054041,9.383819715490134,0.1041121460942641,0.7759412649575462,0.1653205299061554,0.21829104903234478,0.0,0.19233313631918894,1.0573213566171558,0.03634018788555937,0.037227439974699995
2023,SEA,-5.295737827291172,0.1182714214939893,6.0885267392925675,-7.7782732162554336,3.2671219258602546,0.13200227099937126,0.7705925799066238,0.06588336817000381,0.005164315176418131,0.0,0.35637225717077414,0.6613383257071211,0.01809282657552129,0.21862381798473002
2023,CHI,21.934621889286223,0.28001096532614034,58.61358265450775,-51.200067483483124,41.9058831893926,0.09461484141137202,0.5376248778306929,0.40936584213786,0.019766870586364605,0.0,1.2018910759587496,0.4691065993242697,0.16307439238960933,0.043120535146996646
2023,MAF,-3.649530091865056,0.0,0.061678228363078354,-9.334387475112297,2.2783547487521223,0.014370294377741514,0.0767209228451738,0.0,6.338673856060578e-6,0.0,0.06774966559328506,2.0070323016852183,0.09325746981519369,0.005502402662385842
2023,SSA,-4.255622400756508,0.015302725722330034,0.06351171272475627,-10.122434066926592,3.627735063008947,0.02004585209942587,0.38520840255231314,0.007700111970376851,0.035472809942073184,0.0,0.12341269148263788,19.07689001688675,0.17106308430018138,0.028686593223285047
2023,SIS,-0.16075274127513994,0.0,0.35202668593157976,-0.2758140997416611,0.5201601563804633,0.01742346314000016,0.0464597727868602,0.060879968492967285,0.008129122859143537,0.0,0.023928976752428575,0.11181798502423193,0.0025474134011505517,0.006888813801907312
2024,USA,-9.849949177478543,0.8619642720437309,58.267597612005694,-35.26412849560898,6.451292623277397,0.14396576255543475,0.44214521626703474,2.1282378055142033,0.09578075607844329,0.0,22.361981120428368,8.541332813093105,1.664915826124684,0.779721766319638
2024,CAN,-0.6160433501770457,0.013609417747504873,3.3153819545602388,-1.9979388317586397,3.4131833210600044,0.0031943828078770764,0.0,0.0008390740576686285,0.01061083326685646,0.0,1.2230334242169338,-0.00671030486925396,-2.968695825241113e-5,0.0
2024,WEU,-3.6295529361727796,0.37076360452175827,32.22339963332811,-60.915067380993385,10.79271563875958,0.27077041853479183,0.6413051249188447,2.4632924028846695e-5,0.15953629722724927,0.0,15.386024270654133,4.3257831652574,0.6512022757393954,0.26977819328863967
2024,JPK,0.03499597419860589,0.49092579901722383,21.907688662944995,-3.7588213679062035,15.599131489163508,0.11384378677182742,0.35249707743314435,0.3285889914449544,0.005810526277017967,0.0,19.450379493439257,1.2927033475193677,0.12215952018662374,0.16962043469167581
2024,ANZ,0.0034851762482201367,-0.14622098808855252,1.603600967083036,-0.2731279412297219,2.4845574817375335,0.0159668103532685,0.0,0.010625717321811414,0.08142245219089408,0.0,1.7516539585142614,0.014797306963507634,0.0028162887794972846,0.004730069545805388
2024,EEU,-5.9709209889705015,0.04319780727606106,2.946843992506349,-1.464170001494229,3.499754300083869,0.004399452335635238,0.014012015195528978,0.0,0.0016047762933404975,0.0,0.45536884923334525,0.12010036839525089,0.05268128399935948,0.0
2024,FSU,-41.20337468322357,-0.03726297415348087,14.297004998630504,-7.096434368229472,10.535012909777059,0.037438350187042974,0.0,0.0028357365971636798,0.003565870494236223,0.0,0.4681991319234516,8.975721768316152,1.8072042657165204,0.0
2024,MDE,-2.4893592821563804,0.0,28.50434481094183,-3.9218023832971163,8.557291987659058,0.013034101343757458,0.07341250486504748,0.0,0.0014054682495367973,0.0,0.8637727705815367,0.34568428016046454,0.015867426795241585,0.0
2024,CAM,-1.2543898586823456,0.018395854623196834,3.865487025319354,-3.0913523584397185,4.133510822040886,0.03922040414668466,0.19143322871942092,0.15460375609029778,0.002105738868126664,0.0,0.4328939107294757,0.7371914839887288,0.013714234226885292,0.12859527968525988
2024,LAM,-4.684541604087266,0.08462555876649966,11.244484915130727,-9.029624882642919,0.426383635894258,0.12855885508319045,0.4846812327455013,0.0036076259916099683,0.003097516545072979,0.0,1.816690585458108,2.022601572001729,0.04485852056292329,0.22565706333397256
2024,SAS,-2.978653899268676,0.1161161137635143,3.70187233746481,-4.822507750323106,9.716160915649901,0.11123033371917582,0.7940313440655735,0.17406034710563884,0.2258824123465638,0.0,0.2100834856807146,1.074800325800809,0.03801762358929683,0.03990237658507742
2024,SEA,-5.565731248427544,0.12374929156009232,6.214946037493341,-8.104229880011097,3.276396356148094,0.1389623709781843,0.787944622717143,0.06896437950309783,0.005313897317067881,0.0,0.38288163882772314,0.6675836819344871,0.018913797063016765,0.2322969111806751
2024,CHI,23.379789601953586,0.2957104845958022,60.1792687665018,-53.65653024692093,43.74710082989093,0.10009436283171813,0.5493194344205159,0.4304012989788835,0.020430752353951757,0.0,1.3397454044212198,0.46084599834314516,0.17204865310133663,0.04693771729937337
2024,MAF,-3.809493755085427,0.0,0.06331033335761449,-9.779844453797171,2.338453340616875,0.015471789574621421,0.07927718462716325,0.0,6.512223217024272e-6,0.0,0.07139127172239752,2.0394319439348423,0.09423406946644845,0.0057743073685704365
2024,SSA,-4.501917934342909,0.016168946506116454,0.06624801874996679,-10.77723715667266,3.777500184997288,0.023473433774648438,0.39327803901475056,0.008151036261955444,0.03691008950763108,0.0,0.13292005165722146,19.53331034964204,0.17992525891738828,0.030447629515846165
2024,SIS,-0.1668291497863684,0.0,0.3587986344247468,-0.28694262779015656,0.5324030179392318,0.018116493160821836,0.04984580025384177,0.06324722676458484,0.008302044210495385,0.0,0.025001436929344242,0.11379027738198999,0.002634340057976176,0.007221599729061019
2025,USA,-10.193057946533257,0.8898078827964241,58.98090639887659,-36.43239884402427,6.5372778258802775,0.14825579666813613,0.45169119726875545,2.204281353826734,0.09754617320602668,0.0,23.08230336069049,8.695617461083334,1.72479659843627,0.8130322800491205
2025,CAN,-0.6360772083040753,0.014016182438975497,3.3247119807565086,-2.044904023451575,3.5137000370518963,0.003250916156774506,0.0,0.0008671889599491281,0.010783209399978226,0.0,1.2610371273061391,-0.006789803206255513,-3.0057119233879603e-5,0.0
2025,WEU,-3.7349587601705494,0.3804936043474901,32.51542063188974,-62.735451877597676,10.727014992592858,0.278059074966791,0.6594622949383576,2.5375771259491677e-5,0.1615993574933583,0.0,15.784640223617744,4.390179084294398,0.6708159214614431,0.28034095687524563
2025,JPK,0.036111456151795396,0.5044909462414139,22.124256915116256,-3.874307632158342,15.695719928112236,0.11683963296858413,0.35995767388341277,0.3385249179907671,0.00588633165149396,0.0,20.00618382215133,1.3049767776205292,0.12592522178237028,0.17702369679646887
2025,ANZ,0.0036139515720197603,-0.15121784685528303,1.6339392833630981,-0.28403772030834384,2.53556803910301,0.016470046088854464,0.0,0.011021336565609201,0.0830411211443458,0.0,1.8143984265533235,0.015103958499168992,0.002921375507361435,0.004943284546722995
