time,regions,income,ypc,inequality
2085,FSU,3525.2518890501597,15494.0511383775,0.44997705787771763
2085,MDE,8609.968155194723,15727.424435367055,0.3883865374220285
2085,CAM,2810.697779164686,16453.162628901075,0.37490545088735394
2085,LAM,10071.68825872495,26603.708875947767,0.5643826297005664
2085,SAS,9291.366657546336,4693.581758333392,0.4964265053138655
2085,SEA,6318.901267821854,8921.379339979292,0.45321512668781144
2085,CHI,8971.235622411183,11209.488641570742,0.48699161180367334
2085,MAF,1729.859699900458,8376.615009326979,0.34577130898478836
2085,SSA,8578.82994728662,2455.8763278851206,0.4807051145841371
2085,SIS,271.0343406097244,5232.686054818998,0.5588664228989998
2086,USA,34148.52095520323,90998.01995347581,0.5977982489845403
2086,CAN,2707.558110758595,60415.93920571844,0.5121363422605705
2086,WEU,28784.35759569345,74776.93040064408,0.4283260389216086
2086,JPK,19413.951262481547,187053.08329504504,0.36947125284015814
2086,ANZ,4463.880500276883,110241.74141001853,0.42356705947044254
2086,EEU,1709.0061015488373,28321.702718758275,0.45551488524572414
2086,FSU,3534.392746534964,15610.590227036535,0.4511474353453909
2086,MDE,8743.642187559892,15930.98821733324,0.387019552066639
2086,CAM,2841.7165379016587,16747.05849237778,0.37373077025500195
2086,LAM,10157.94865730507,27084.026952795022,0.5636730058653953
2086,SAS,9380.817099314903,4764.955627515987,0.4948617853652586
2086,SEA,6360.26357320333,9035.321140141004,0.4534246535223343
2086,CHI,8926.910301949149,11325.667132870507,0.4854224325344671
2086,MAF,1746.5255306334795,8530.848377308846,0.34429663324963655
2086,SSA,8780.126006697552,2493.2012901072003,0.48020595831798857
2086,SIS,273.32950077308897,5314.172093647739,0.5592537213520772
2087,USA,34367.64925795948,91622.36249199267,0.6008058381562763
2087,CAN,2731.365900987581,60864.41431926882,0.5165245457588516
2087,WEU,28988.41791747221,75405.43505848307,0.4304440559464318
2087,JPK,19408.85360753778,188996.86306948995,0.3696291391379367
2087,ANZ,4507.502734883671,111109.52162307504,0.42488493885898443
2087,EEU,1714.0920340578023,28721.92390318624,0.4573686031948593
2087,FSU,3543.456195269243,15727.934890423792,0.4523191413155028
2087,MDE,8877.322964291343,16133.531454484959,0.38564240540870875
2087,CAM,2872.710524565523,17044.802613495835,0.3725923009831551
2087,LAM,10244.167758990407,27573.357640464008,0.5629488542084503
2087,SAS,9470.20944988868,4837.093165426844,0.4932684682759849
2087,SEA,6401.5775504655585,9150.612598702137,0.4536526145494796
2087,CHI,8882.44829325662,11445.29889561954,0.48385434160177376
2087,MAF,1763.1275127286478,8687.470676630479,0.34281923308402723
2087,SSA,8981.238711023736,2529.8765220846035,0.47970783606855105
2087,SIS,275.62430681381176,5396.801010138336,0.5596563249264882
2088,USA,34586.64972404293,92246.91231038554,0.6038134308660854
2088,CAN,2755.1642819841577,61311.45744393773,0.5209127586088599
2088,WEU,29192.355278683674,76035.25880119762,0.4325615385627457
2088,JPK,19403.710162984353,190982.09974451072,0.36978885208775103
2088,ANZ,4551.123023718166,111973.97596693638,0.42620273975754913
2088,EEU,1719.1658940589462,29130.94307766752,0.45922831711298795
2088,FSU,3552.4425055001607,15846.098255321316,0.4534921923732608
2088,MDE,9011.007778385374,16335.057162142873,0.3842551745964981
2088,CAM,2903.679058744914,17346.46982558909,0.37149078665275553
2088,LAM,10330.345701002776,28071.9601694895,0.562209756895869
2088,SAS,9559.54232009067,4910.006141498658,0.4916460750188087
2088,SEA,6442.8428885041685,9267.27786163026,0.4538993705207722
2088,CHI,8837.850372726058,11568.548317108263,0.48228739080116795
2088,MAF,1779.6653943894169,8846.54247710511,0.34133903542402444
2088,SSA,9182.164552163285,2565.9168053984467,0.47921072295150585
2088,SIS,277.91873820740807,5480.596511756667,0.5600745563892131
2089,USA,34805.52977051983,92871.68988096462,0.6068210264581296
2089,CAN,2778.9546291196657,61757.10545062879,0.5253009785234088
2089,WEU,29396.1701426279,76666.40834563549,0.43467848445934765
2089,JPK,19398.520366072164,193010.14379799677,0.36995045143511435
2089,ANZ,4594.740995695936,112835.11554351008,0.42752046257522563
2089,EEU,1724.227860471306,29549.063536757243,0.4610942313559369
2089,FSU,3561.3519987189848,15965.09393932273,0.45466660538185955
2089,MDE,9144.693998917648,16535.568287391503,0.38285793599926904
2089,CAM,2934.621442513847,17652.13702720129,0.3704269913383463
2089,LAM,10416.482556125646,28580.1040035226,0.5614552799160798
2089,SAS,9648.813908266675,4983.70668627701,0.4899941158076663
2089,SEA,6484.058817227329,9385.341770381418,0.45416529166235126
2089,CHI,8793.11714547089,11695.59111431872,0.480721635267182
2089,MAF,1796.1388996041424,9008.127825047168,0.3398559645683742
2089,SSA,9382.900215346308,2601.336317502182,0.4787145948746555
2089,SIS,280.21277669975905,5565.5830203325595,0.5605087476439414
2090,USA,35024.296837869406,93496.71579499915,0.6098286242910504
2090,CAN,2802.7382663759945,62201.39390082983,0.5296892033556853
2090,WEU,29599.863056396214,77298.89067839933,0.4367948913132162
2090,JPK,19393.283705482594,195082.40578884582,0.3701139995597739
2090,ANZ,4638.3562862004765,113692.95163036913,0.4288381077179976
2090,EEU,1729.2781163438335,29976.602605293385,0.46296655969961914
2090,FSU,3570.185038759645,16084.936023191667,0.45584239748912186
2090,MDE,9278.379017939287,16735.067789040615,0.3814507652170918
2090,CAM,2965.53699996239,17961.883384826964,0.36940170031875863
2090,LAM,10502.578439978291,29098.06926114806,0.5606849722889032
2090,SAS,9738.022456257506,5058.207226712811,0.48831208979379936
2090,SEA,6525.224602564058,9504.829848197196,0.45445075798807705
2090,CHI,8748.249344962853,11826.614691482631,0.47915713374670593
2090,MAF,1812.5477753502078,9172.293184990001,0.3383699420580956
2090,SSA,9583.442404551788,2636.1487950013243,0.4782194285066518
2090,SIS,282.5064059731439,5651.785691371562,0.5609592400570254
2091,USA,35238.42413524079,94116.22298416113,0.6129623582775369
2091,CAN,2824.8709330423408,62607.335111107495,0.5342464067348419
2091,WEU,29796.45274883642,77901.66880328125,0.4389473963217428
2091,JPK,19377.597495158814,196942.35853415699,0.3703861314935893
2091,ANZ,4678.944723451979,114482.92855492844,0.4301722404180699
2091,EEU,1734.2073090931024,30376.528103843302,0.4648453332986523
2091,FSU,3577.164062336697,16192.999924654707,0.45698377912577137
2091,MDE,9422.651997048573,16955.196409942306,0.3802091240733004
2091,CAM,2995.849411161422,18279.702164949853,0.36882252150278616
2091,LAM,10587.833274812027,29625.81093393887,0.5599203784008703
2091,SAS,9820.612206941936,5131.901696352901,0.48671020133782533
2091,SEA,6561.4935402927495,9620.07816917103,0.4546865112036291
2091,CHI,8701.84561079344,11945.5775026013,0.47717172679868164
2091,MAF,1828.1705935583227,9340.99166330705,0.33710848754493766
2091,SSA,9797.770343920121,2676.2061456362653,0.47771917765026317
2091,SIS,284.7231477949322,5738.3829481330395,0.561364466955811
2092,USA,35452.370451716924,94735.87814930818,0.6160961001929861
2092,CAN,2846.9811064503638,63011.66613609202,0.5388036395066944
2092,WEU,29992.90921660109,78505.4982540373,0.4410995097957426
2092,JPK,19361.861923437722,198840.72123805404,0.37065977039316916
2092,ANZ,4719.528831926711,115269.95125062477,0.4315063211129524
2092,EEU,1739.1230362571364,30784.67070555282,0.46673060669093425
2092,FSU,3584.0671754463947,16301.748816620035,0.45812648872642114
2092,MDE,9566.921899320803,17174.28318391311,0.3789600286227418
2092,CAM,3026.1326443466655,18602.077787321756,0.36828005376780193
2092,LAM,10673.040120559628,30164.010743541126,0.5591410696833278
2092,SAS,9903.135553561795,5206.456465571238,0.4850801897794616
2092,SEA,6597.711705460439,9736.76704077306,0.45494197656296276
2092,CHI,8655.303533560767,12068.078864121795,0.47518786733136964
2092,MAF,1843.7325332496089,9512.674790226223,0.33584480300051567
2092,SSA,10011.89611272897,2715.650435578418,0.4772197009151307
2092,SIS,286.9390588049064,5826.249745589083,0.561783522810568
2093,USA,35666.15079614652,95355.72208013391,0.6192298487433429
2093,CAN,2869.0716558871254,63414.46441109919,0.5433608968798653
2093,WEU,30189.23560141398,79110.37733655277,0.44325123006010664
2093,JPK,19346.076903819278,200778.73947993974,0.37093496410842225
2093,ANZ,4760.108351406061,116054.05203171913,0.4328403500404837
2093,EEU,1744.0256276695504,31201.299690904467,0.4686225878176336
2093,FSU,3590.8952367740453,16411.196411537632,0.45927054184944016
2093,MDE,9711.18606859165,17392.330877660035,0.37770353138980384
2093,CAM,3056.386287836492,18929.110233558593,0.3677751240694972
2093,LAM,10758.199722048314,30712.98877266152,0.5583465986737205
2093,SAS,9985.591640993971,5281.886558036863,0.483421539953857
2093,SEA,6633.87913781451,9854.92440584713,0.4552175611244766
2093,CHI,8608.624322555861,12194.289076788145,0.4732056293058324
2093,MAF,1859.2337829049627,9687.430268978187,0.3345788216259583
2093,SSA,10225.816709664658,2754.493817733806,0.47672098208591274
2093,SIS,289.1541613327157,5915.414752077831,0.5622167151461697
2094,USA,35879.780548860894,95975.79674936635,0.6223636026282874
2094,CAN,2891.145439040254,63815.79990005024,0.5479181741944174
2094,WEU,30385.43517663262,79716.31877104225,0.44540255542550067
2094,JPK,19330.242203162998,202757.68372432774,0.3712117625367299
2094,ANZ,4800.683025010365,116835.24218487425,0.43417432743595785
2094,EEU,1748.9154300377668,31626.696278155174,0.4705214936066048
2094,FSU,3597.649169492478,16521.35698211517,0.4604159542913006
2094,MDE,9855.441936954787,17609.342205048586,0.37643968440660697
2094,CAM,3086.6099306337837,19260.902609807854,0.36730858437879993
2094,LAM,10843.312893800274,31273.078530567796,0.5575364995837112
2094,SAS,10067.979253018904,5358.207457856819,0.48173372403628834
2094,SEA,6669.995463852927,9974.579029460087,0.45551368323136787
2094,CHI,8561.809137153436,12324.389902316001,0.4712250914721983
2094,MAF,1874.674493709554,9865.35066182506,0.33331047392729546
2094,SSA,10439.52933691947,2792.747983023849,0.47622300539725676
2094,SIS,291.3684821568445,6005.907583107405,0.5626643606667181
2095,USA,36093.27530924871,96596.14481695961,0.6254973605576887
2095,CAN,2913.2052679861686,64215.74120461786,0.5524754669724156
2095,WEU,30581.51133300337,80323.33565639661,0.4475534841918864
2095,JPK,19314.35763137666,204778.87985867175,0.3714902177336439
2095,ANZ,4841.252606501643,117613.5332495942,0.4355082535324987
2095,EEU,1753.792801465268,32061.15417485924,0.47242755046832247
2095,FSU,3604.3299509708318,16632.245327449215,0.46156274209393006
2095,MDE,9999.686971035913,17825.319916107128,0.3751685392187553
2095,CAM,3116.803195276215,19597.56137683136,0.3668813126341742
2095,LAM,10928.38053802056,31844.627586578223,0.5567102873500268
2095,SAS,10150.29721866324,5435.4350560948415,0.48001620115041993
2095,SEA,6706.060343170186,10095.760497158228,0.4558307729054328
2095,CHI,8514.859233533343,12458.575206488247,0.4692463377635051
2095,MAF,1890.0548302912991,10046.53232683317,0.3320396875767825
2095,SSA,10653.031230288352,2830.424310708915,0.47572575551826485
2095,SIS,293.58205161774686,6097.758818836579,0.5631267856020157
2096,USA,36290.472666142334,97160.18908312458,0.6287675069642195
2096,CAN,2932.634067292958,64529.00491130837,0.5572135145907807
2096,WEU,30756.42268318448,80858.9125149844,0.4497397768029427
2096,JPK,19282.339290693868,206515.11671980002,0.371851344543991
2096,ANZ,4877.247266944518,118262.10313952637,0.4368597822178255
2096,EEU,1758.1231199697695,32461.96026923625,0.4743367304488406
2096,FSU,3606.6982944003844,16724.4385476491,0.4626845520100105
2096,MDE,10153.771987424763,18061.156000797342,0.3740385293283033
2096,CAM,3145.8462904557546,19937.135661257867,0.36679142783223195
2096,LAM,11011.083885848348,32418.254222737403,0.555861690000417
2096,SAS,10224.058108819825,5510.058088018045,0.4783943567748522
2096,SEA,6736.639518675009,10210.469235086843,0.45597374447796113
2096,CHI,8466.224927291285,12581.589832985954,0.46686648112969564
2096,MAF,1903.879579309636,10229.905751136695,0.3308957323219141
2096,SSA,10881.166454148013,2873.7396567061705,0.4753562851793136
2096,SIS,295.6927856601789,6188.847224631287,0.563540071654476
2097,USA,36487.56702319298,97724.37867830895,0.632037655192994
2097,CAN,2952.0540103005405,64840.94936700748,0.5619515711919961
2097,WEU,30931.21748030019,81395.20481134276,0.45192575303114246
2097,JPK,19250.268314591245,208286.40869984563,0.3722133713991224
2097,ANZ,4913.235795751183,118908.02514538528,0.4382112957225248
2097,EEU,1762.4420074219074,32870.65614511939,0.4762529630912387
2097,FSU,3609.0048613254485,16817.24657216783,0.46380773082274535
2097,MDE,10307.843149292632,18295.957466468077,0.3729023935532894
2097,CAM,3174.8583649819257,20281.943550395918,0.3667386853141185
2097,LAM,11093.743870614231,33003.7686458815,0.5549980363382103
2097,SAS,10297.746963229383,5585.605792643686,0.4767450573610385
2097,SEA,6767.16697105545,10326.66344384133,0.4561386253027398
2097,CHI,8417.457871341852,12708.320810251716,0.46448874639827575
2097,MAF,1917.646351740847,10416.98859757935,0.329750007844367
2097,SSA,11109.080538230193,2916.480940198347,0.47498741910528813
2097,SIS,297.8027899872782,6281.323348380282,0.5639658208183482
2098,USA,36684.57393012573,98288.76021360097,0.6353078039962098
2098,CAN,2971.467672961398,65151.650091818665,0.5666896327883045
2098,WEU,31105.899669006038,81932.21846666452,0.45411141166001917
2098,JPK,19218.145018986444,210093.88381488025,0.3725763263214804
2098,ANZ,4949.218009860897,119551.34156433768,0.43956279410074856
2098,EEU,1766.7498367340202,33287.49052913663,0.4781764641020228
2098,FSU,3611.250863387389,16910.684098476377,0.4649322949374732
2098,MDE,10461.897842376138,18529.72647301296,0.3717601711699585
2098,CAM,3203.839203385416,20632.11010515883,0.3667239835625711
2098,LAM,11176.361642945165,33601.55161149378,0.5541188483672445
2098,SAS,10371.363373268012,5662.09559606037,0.47506776801378786
2098,SEA,6797.643039232891,10444.373390313347,0.4563258843451451
2098,CHI,8368.559752131274,12838.950416765914,0.4621132365379715
2098,MAF,1931.3554787971593,10607.902950759975,0.3286024545473548
2098,SSA,11336.770683192175,2958.6578406361555,0.47461914646682907
2098,SIS,299.91210271447665,6375.220010281759,0.5644043208740396
2099,USA,36881.508487247804,98853.37495437343,0.6385779521747751
2099,CAN,2990.8775167553067,65461.16824496716,0.5714276956377184
2099,WEU,31280.472844344833,82469.96556797976,0.45629675147504956
2099,JPK,19185.96944858761,211938.68131428203,0.37294023850900093
2099,ANZ,4985.193721565115,120192.06475173643,0.44091427740669004
2099,EEU,1771.0469735087013,33712.722273261104,0.48010745811324196
2099,FSU,3613.4375417263514,17004.76625377524,0.46605826102626796
2099,MDE,10615.93354477537,18762.465166173708,0.3706119011195296
2099,CAM,3232.788568323912,20987.764451254257,0.3667482502653817
2099,LAM,11258.938349052722,34212.000338521146,0.5532236276383437
2099,SAS,10444.906459049287,5739.545487456584,0.4733619398502748
2099,SEA,6828.067580775822,10563.630259150139,0.4565360040502969
2099,CHI,8319.532165570337,12973.673398775101,0.45974006128790534
2099,MAF,1945.007211527006,10802.778958882338,0.3274530101218107
2099,SSA,11564.234309049672,3000.279686535404,0.4742514566918704
2099,SIS,302.02076321827644,6470.571075106484,0.5648558685300092
2100,USA,37078.38540762247,99418.26320488981,0.6418480985841005
2100,CAN,3010.2858895578383,65769.56209088757,0.5761657562446133
2100,WEU,31454.940555950452,83008.4581393637,0.4584817712656864
2100,JPK,19153.741687876674,213821.98920693912,0.37330513839740387
2100,ANZ,5021.162749614872,120830.20719175079,0.44226574569484434
2100,EEU,1775.3337752779148,34146.620867938625,0.4820461791506284
2100,FSU,3615.5661599245022,17099.508572354778,0.46718564603485
2100,MDE,10769.947779798013,18994.17575314402,0.36945762201175686
2100,CAM,3261.706249447735,21349.04012406673,0.3668124435120616
2100,LAM,11341.475172726441,34835.529342869326,0.5523118541429031
2100,SAS,10518.375379255174,5817.973950645894,0.4716270095394703
2100,SEA,6858.440484295716,10684.466150458768,0.45676948083091684
2100,CHI,8270.376784341683,13112.6976443716,0.4573693377232406
2100,MAF,1958.6018158036577,11001.752751944574,0.32630160938982916
2100,SSA,11791.468881992922,3041.355599210966,0.47388433945803515
2100,SIS,304.12881166704676,6567.411483093066,0.5653207697724909
