time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2034,USA,-13.876524244953837,1.1825636552945644,70.22488242883578,-51.940962938652866,33.3386611028813,0.19526697196132126,0.5398109537878721,2.957337220704205,0.11471601543197246,0.0,32.08043395576102,9.501794394760555,2.328651979962036,1.2186091421251786
2034,CAN,-0.8278092150105527,0.017868782198393964,4.057708999538463,-2.98842561210178,5.696182750449316,0.0037418861811543726,0.0,0.0011244439106927932,0.012256094204506088,0.0,1.6730816303189313,-0.007438408016327408,-3.308100454732988e-5,0.0
2034,WEU,-4.899632074716855,0.4839905647260083,35.838266159956646,-82.79675099784386,98.45634843049366,0.33055652215961506,0.8250816549894223,3.258563104418678e-5,0.18186510265633876,0.0,21.419732133774346,4.558489461144245,0.86648552154121,0.4154221774781417
2034,JPK,0.046783773738849885,0.6277966578094102,23.02379263928469,-4.827751694060964,97.20064324131148,0.1487096844605909,0.4292010295873637,0.42312637235050077,0.006450079616960234,0.0,25.991419607338937,1.3102788020382932,0.1587700819224045,0.26219627336252316
2034,ANZ,0.005361870287824985,-0.22111970926163338,2.033981616007696,-0.4233794534936734,11.209356566979455,0.023775485799978985,0.0,0.016212947645617155,0.10705035990080347,0.0,2.81849931319977,0.01920855147864625,0.004329736627969262,0.007855000848513583
2034,EEU,-7.845111861726142,0.05484834873661358,3.142045259953262,-1.90791810671421,11.315609299860517,0.005528112415442537,0.01752266522130596,0.0,0.0017841994389994724,0.0,0.6458057070148376,0.1246134393892457,0.06821350063470191,0.0
2034,FSU,-63.31080876961593,-0.053470932095794385,15.04069112138644,-9.123801901517812,34.301788831165425,0.0557757546935463,0.0,0.003973109890061731,0.004301956737270803,0.0,0.95618275641212,8.23716490659626,2.575677700410597,0.0
2034,MDE,-4.0273831225215035,0.0,38.079751999872116,-6.4029732516023214,37.465656839807856,0.01860409878914494,0.10127818162218125,0.0,0.0019560769582285704,0.0,1.6293083743393373,0.4140815008728449,0.023404444972741658,0.0
2034,CAM,-1.5814326396040455,0.023494184840067312,4.196395930919798,-4.101414666160099,17.24572317760986,0.05840861722813522,0.23718617613606352,0.20791302526947017,0.0024407947889721407,0.0,0.5114841583793375,0.9710208262676837,0.01826620907424802,0.16564440953396856
2034,LAM,-6.790987039132665,0.11956598260934247,13.897290784419333,-13.638707656307993,17.854351133850322,0.20475829979356347,0.6123124504137049,0.0051447054418205206,0.0038099519570112274,0.0,2.9570076219979047,2.256254522751791,0.06661646449903758,0.3630306904975684
2034,SAS,-4.3797137951460545,0.16758293467754978,4.3059857902204985,-6.855466643692784,40.98414512566201,0.18006888265595988,0.976277439503137,0.2551327008983449,0.284659237297856,0.0,0.3573740422766821,1.3082973110213256,0.0540268699319284,0.06372225705482579
2034,SEA,-8.295527408831505,0.17927927174443362,7.496282823946939,-11.946296401965167,35.750238735380115,0.21754059937841327,0.9628680102630893,0.10047337206746751,0.006668485580461168,0.0,0.6791397091315218,0.7344524479531273,0.027380209844395598,0.3841713692966062
2034,CHI,32.43735323659609,0.39447479420242343,66.33266351186721,-72.27965120174864,228.78024846982234,0.18892560315369697,0.6674888170030246,0.5776026965881355,0.023635920416222003,0.0,2.1578459513737758,0.47040166263580774,0.23205609949534078,0.07433698043920327
2034,MAF,-5.719206378677143,0.0,0.07435774115959005,-14.037716540551665,9.421844683393926,0.021527417451453475,0.10335770001338222,0.0,8.249940052994101e-6,0.0,0.12802285628629773,2.0768918391898015,0.09026332518350826,0.00958283035288586
2034,SSA,-7.143278538689129,0.0264955579499762,0.08698568198292099,-17.29399189296706,16.44227012205019,0.034183281507153454,0.47892400561578435,0.013883362510999604,0.05412912430336869,0.0,0.22038607516611977,29.397718887103192,0.29811488576172135,0.04666866143263026
2034,SIS,-0.17639239353947514,0.0,0.31801628842392515,-0.3108183047765457,2.6076600927683464,0.02306754086248148,0.0,0.07525136601790006,0.008513034630310829,0.0,0.02065012175359482,0.15951092356263313,0.003216479340967624,0.007020120519119868
2035,USA,-14.313406243725447,1.21818862979203,70.96492627960937,-53.57547825219469,33.99605813997018,0.2011601827447974,0.5503510206927551,3.0531554611072167,0.11673995227462035,0.0,33.06496284407782,9.646139121294508,2.404187028009733,1.2671633150896853
2035,CAN,-0.8545440698176765,0.018419846606874325,4.088455800387729,-3.0734360657362085,5.852250871303429,0.0038149319479344277,0.0,0.0011615029180550894,0.01247906329207998,0.0,1.7302078383469652,-0.0075418049577440915,-3.356116957455647e-5,0.0
2035,WEU,-5.043799251564084,0.49713855072718216,36.15559397680465,-85.25996103537881,100.13335145133328,0.33966287727011657,0.8423603195271372,3.353387710596403e-5,0.18447822549629259,0.0,22.07578359073613,4.602516390253957,0.8918273751147752,0.43207055448160125
2035,JPK,0.04813519941187976,0.6435117167960945,23.20133007920751,-4.965743319537159,98.69407243787482,0.1524333814946866,0.43752749660906853,0.4340995425935513,0.00652287453838417,0.0,26.72020627034573,1.3152323903811316,0.16299327429765614,0.2734395834865601
2035,ANZ,0.005559162304797217,-0.2289073477062488,2.065985556048512,-0.43894828869493774,11.495452365673644,0.024553977118596904,0.0,0.016809260115400626,0.10939779500787092,0.0,2.9269569878980253,0.01963404448076044,0.004490013281211267,0.008209835870096572
2035,EEU,-8.109560381756577,0.056403580568917894,3.1776393035632684,-1.969496512619764,11.518836030613084,0.005684584554753226,0.01786363550738106,0.0,0.0018074900120978305,0.0,0.6784085876604512,0.12376844301625192,0.0701909099394706,0.0
2035,FSU,-65.76778323951403,-0.055286966523813715,15.156671296811242,-9.384588005357715,35.06676846643803,0.05774464443187669,0.0,0.004105101743508131,0.004380867601010128,0.0,1.012978334918796,8.235045891235531,2.663139804398832,0.0
2035,MDE,-4.203215978558258,0.0,39.005540652196984,-6.694485462886853,38.66246033251742,0.019475295726213565,0.10343952891824719,0.0,0.00201174480152789,0.0,1.7230112821383812,0.4202194671306639,0.024256820456830454,0.0
2035,CAM,-1.6400270207633134,0.024324553831432484,4.281051362192192,-4.270817226049117,17.640621169695613,0.06040506840893877,0.24191469144977334,0.21555509823509872,0.0024943377382636925,0.0,0.5362772440806914,0.9892088046593556,0.019009487868541997,0.1732403478860037
2035,LAM,-7.032533746838405,0.12352760296169497,14.129294639790544,-14.153598834497984,18.25087423953913,0.2115016181634013,0.6263392221960146,0.005320427083413195,0.0038840576568982444,0.0,3.0939155719506006,2.279117447595713,0.06909823730632803,0.37991143841294067
2035,SAS,-4.589974834823297,0.1750173032344693,4.398364826909898,-7.147579652734964,42.30595372901999,0.18834930087697396,0.9952418980517777,0.26623966656037806,0.2927258441831344,0.0,0.3846578566028,1.3289062670264407,0.0562173722187217,0.0675849561343778
2035,SEA,-8.638473662715342,0.18611684473583617,7.625751955239724,-12.404330292387856,36.68441078390875,0.22562377214583734,0.9816852073346699,0.10430654440295953,0.00682346651860238,0.0,0.7210737558234622,0.7402056474907558,0.028421019653746438,0.4046364982428378
2035,CHI,33.75286116425989,0.40825970440152365,67.34540777620946,-74.90312263555283,234.94468963654128,0.19544352555205313,0.6806097292245412,0.596880082484668,0.024076042994541098,0.0,2.3011304933575834,0.4666466633680588,0.24010962471781913,0.07865695341919575
2035,MAF,-5.976472827586361,0.0,0.07624055794313281,-14.691281175750543,9.707546995253635,0.022455702500750064,0.10554689352606411,0.0,8.46684274512784e-6,0.0,0.1368300847684937,2.072929352036255,0.08963032054069973,0.010128943204408047
2035,SSA,-7.454793852520992,0.027720685275897303,0.08914721238811346,-18.090833238134195,17.014783260954136,0.038966786635092183,0.488082545282201,0.014576055753935635,0.056011042208784355,0.0,0.23121652493102268,30.435085563971818,0.31209912878721124,0.048644319117510944
2035,SIS,-0.182442481560783,0.0,0.3219695909700464,-0.32119990138934695,2.671719033323345,0.02383223665749736,0.0,0.07777788523798407,0.008672999717240741,0.0,0.02162919569313404,0.16074848914297354,0.0033011265039883273,0.007331071266082878
2036,USA,-14.738109551181813,1.2527940814008502,71.59563809898184,-55.17042003832171,34.600882938693324,0.21538842122773483,0.5608710627362843,3.1474445764842303,0.118639971981683,0.0,33.99468170686962,9.789309028352376,2.4782264339365887,1.3152763825629596
2036,CAN,-0.8825044064711441,0.01899004340334331,4.121567591823198,-3.162457723418417,6.0124956644809116,0.0038919926682920536,0.0,0.0011995484076146566,0.012705208947631202,0.0,1.7912071390068065,-0.007651359319997149,-3.406531044436167e-5,0.0
2036,WEU,-5.194025654570963,0.5107482363263566,36.49270461948988,-87.83611259744812,101.84102501776924,0.34509780372992965,0.8603384209070588,3.4509851444067484e-5,0.18715326280256195,0.0,22.768245736564044,4.642436621741723,0.9179751253721559,0.44976321475138525
2036,JPK,0.04941212547157543,0.6582228839388573,23.328287855102364,-5.096261161416517,99.9799326329534,0.16432806119730742,0.4458901582670497,0.44455454519830834,0.006585435653777813,0.0,27.380962808524608,1.320126126223112,0.1669962358726961,0.28445550514657186
2036,ANZ,0.00576818288906252,-0.23707549869165417,2.1007295718404158,-0.45556846500971776,11.791640842379193,0.025384196536623584,0.0,0.01742887599810773,0.11181961300178236,0.0,3.0439183997109813,0.020064571412900183,0.0046575878179636755,0.00859382524801736
2036,EEU,-8.364059197618753,0.057888291452385526,3.2072452935362414,-2.028991463517227,11.699564421147292,0.0060751315339604185,0.018202309750552117,0.0,0.0018283878357711989,0.0,0.7096193252208556,0.12302195439953495,0.07209541117600426,0.0
2036,FSU,-68.17270748147021,-0.05706377189226074,15.250513845686214,-9.638141141057536,35.77428259020223,0.05963852732821689,0.0,0.004235879706607239,0.004455895712354991,0.0,1.068299139274926,8.242218954277229,2.74927993368948,0.0
2036,MDE,-4.386842289932978,0.0,39.97317392671004,-7.002561953154012,39.879821720689755,0.02026587174699513,0.10565113848471606,0.0,0.0020684035542253183,0.0,1.823358134020158,0.4257923515010017,0.025131957893251795,0.0
2036,CAM,-1.7000572698869878,0.02516437423774735,4.365723494589529,-4.445434331061556,18.024653908665474,0.06391448667136969,0.2466003402539296,0.22324564473917446,0.002546726482911724,0.0,0.5624630168475759,1.0058160302253074,0.019765029371522327,0.18126659309898668
2036,LAM,-7.279728837506304,0.12751978485503207,14.3598592247772,-14.682297118629144,18.638020590634557,0.22337127013517788,0.6391606402624962,0.005496313192187636,0.003955907727329112,0.0,3.2382480756864034,2.296781946795881,0.0716062569028004,0.3976716850844834
2036,SAS,-4.815214421893614,0.18285323032439968,4.50025596895416,-7.464528777383569,43.674265509364076,0.1947760595767338,1.0144558445867937,0.27777549464719303,0.30099901423460396,0.0,0.4155970025433507,1.346943729163063,0.05849613566100276,0.07185516414444415
2036,SEA,-8.995851296190217,0.19313479239460804,7.760389837320947,-12.884619892488843,37.617866708713535,0.23588814576293152,1.0006609297944018,0.10820196019018728,0.006977511153459571,0.0,0.7666997424911209,0.7441501524643185,0.029482907786924566,0.4266549042713665
2036,CHI,34.97847929369125,0.42096057910932344,68.12270049466622,-77.33591317207689,240.3492693736912,0.21764834439030936,0.6932987331466358,0.614918344371543,0.024452610549749853,0.0,2.434840313574825,0.4635905823103091,0.2476007620956507,0.08282784797023666
2036,MAF,-6.243788557798384,0.0,0.07818096192068677,-15.377015077760275,9.993539763594699,0.0235937950489418,0.1077118644876751,0.0,8.683600600590732e-6,0.0,0.1463344849272585,2.0645796949923385,0.08884675436228003,0.010711943070970894
2036,SSA,-7.791061243449786,0.029038933431935036,0.0915572171008914,-18.96447447059037,17.62437885345902,0.0361844691753252,0.4976386641180021,0.01531723947936873,0.05801841355773556,0.0,0.2433572685263179,31.471646432536037,0.32696636986202954,0.05079641711242777
2036,SIS,-0.18872693615910474,0.0,0.3260340578724959,-0.3319868965036169,2.736209379967334,0.024628809733639914,0.0,0.08033440223581388,0.00883106078853726,0.0,0.022694415279486152,0.1615683343952423,0.0033849581972156878,0.007665017038460745
2037,USA,-15.169125427259,1.2879491525950353,72.21648129190825,-56.79935120765165,35.19661983298369,0.2214388764210966,0.5716237768508913,3.243670456970455,0.12055061959950976,0.0,34.92689718734942,9.934540441984975,2.5536702461197702,1.364556741248496
2037,CAN,-0.910904579364958,0.019569600580009207,4.1540193057389265,-3.2532552354448163,6.173723267170872,0.003968893125299324,0.0,0.001238391401015752,0.012932477706018491,0.0,1.852634719364302,-0.007759914558896034,-3.4566568295380746e-5,0.0
2037,WEU,-5.346492948298036,0.5245538785010339,36.82539816356294,-90.46942518073575,103.52358069711323,0.354598882288513,0.8778522102837168,3.550364124760231e-5,0.18983553364848205,0.0,23.464899785544173,4.682795363399181,0.9445659789487385,0.4678629524179162
2037,JPK,0.05070684679676798,0.6730899394731514,23.451257352479274,-5.229043653653836,101.23659015879906,0.16814852791139978,0.4543891413354407,0.4551417648864697,0.006647730537344233,0.0,28.043153405273962,1.3249626399147387,0.17104770172183492,0.2958141471281927
2037,ANZ,0.005980688095695023,-0.24538783869014705,2.1354994638436233,-0.47268334104573834,12.085603155675368,0.026223103973353798,0.0,0.01806244193699649,0.11425388765324011,0.0,3.1616740752322983,0.02050156818010766,0.004828636563915097,0.00898751101557136
2037,EEU,-8.62246036638273,0.059388221064837037,3.2363678407599052,-2.089744761138165,11.875279866384549,0.006234195478127539,0.018550193262939278,0.0,0.0018491003952204436,0.0,0.7415489776613856,0.12227338517721265,0.07402139771368806,0.0
2037,FSU,-70.61514309132123,-0.05886356961124172,15.342475049186833,-9.89672620088365,36.463224119986926,0.06155019195274303,0.0,0.0043687686748446804,0.004530671589126199,0.0,1.1249294925814728,8.251098336699554,2.8366456180394017,0.0
2037,MDE,-4.573694589818094,0.0,40.94645356272371,-7.321363068398141,41.08898508543598,0.021163404586802787,0.10784761624528785,0.0,0.0021254198319942087,0.0,1.9255121679430842,0.4316608469648371,0.02603289813073167,0.0
2037,CAM,-1.7610863309501374,0.02601872380085096,4.450497102969619,-4.625448188678708,18.400901507563386,0.06597957843615254,0.2514186711461303,0.2311045818286885,0.0025993672486086814,0.0,0.5891085221341181,1.0228348341141338,0.02053483086991815,0.18950389968573572
2037,LAM,-7.530909483241177,0.1315745611769842,14.589948790751501,-15.225968200286527,19.020162867950532,0.23046278524001237,0.6532524038693225,0.005675641539295207,0.004027939337491028,0.0,3.384999860189735,2.3149602762916226,0.07415758687657777,0.41603124410687053
2037,SAS,-5.044379605376667,0.19082020111407172,4.602586733833107,-7.792099440028284,45.02096815592236,0.20342006151657588,1.0338232941252292,0.2895572971284209,0.309274909084972,0.0,0.4476204995791831,1.3662363249542304,0.06083470670040504,0.0762540613069658
2037,SEA,-9.359304276129395,0.20026627016660745,7.89520726079449,-13.379470702794032,38.536053725249396,0.24427705774862818,1.019852744971492,0.11217628283877994,0.00713173946420629,0.0,0.8135723939175099,0.7485638231803292,0.030567557389445107,0.44932985644007245
2037,CHI,36.22530046631472,0.43382715087089474,68.89512336653767,-79.82982351563322,245.7151016528923,0.2242354527758547,0.7066775691211524,0.6332214277276049,0.024827366008447323,0.0,2.5727919628883615,0.46065126303524845,0.2551949921591205,0.08716680120689466
2037,MAF,-6.515436989436655,0.0,0.08012577052790713,-16.085352193484187,10.27521661081952,0.024554670844340234,0.10992657784842275,0.0,8.900511304275887e-6,0.0,0.15610031738798527,2.058592743337977,0.08823574658475157,0.011311300560858972
2037,SSA,-8.132987322445105,0.030386014836006076,0.09398154886838696,-19.869097988298183,18.230221455501454,0.041050550088370934,0.5070051212470168,0.016079958671953824,0.06004528215737784,0.0,0.2556136156702089,32.5390130012566,0.3422486448798245,0.0529817599352772
2037,SIS,-0.1951150106299086,0.0,0.33007530056151013,-0.34305071226562234,2.8006308855716844,0.02543716608172842,0.0,0.08294247973717328,0.008989671280103488,0.0,0.02378340429019451,0.16245197714106172,0.0034710560545241653,0.00800836731805809
2038,USA,-15.606350853938372,1.3236543306078006,72.82732735037891,-58.462163261726076,35.78266598443619,0.22757732256619087,0.582477624101893,3.341837518813218,0.12247210973692192,0.0,35.86179456116831,10.081775984554135,2.6305154597451588,1.414988558511397
