time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1996,MDE,-0.5200263354487149,0.0,9.25404353506394,-0.7108635577155951,6.611014964276168,0.003896773099077784,0.032068445877418944,0.0,0.0005137457886758093,0.0,0.1286641283163541,0.17398106754505033,0.005671189159073381,0.0
1996,CAM,-0.29091021321935445,0.004540284505114025,0.9352045978493148,-0.41757163727521596,4.499400413488887,0.2747594965889681,0.0,0.03682032859833212,0.0008644159640596266,0.0,0.07391039143515951,0.3167296034790422,0.0024479745016156664,0.0252110389607942
1996,LAM,-1.1721781158654228,0.02282225799201546,3.7982046734175468,-1.7028977661785232,4.601924420537645,0.04103646532169975,0.16516410503073903,0.0009398642309617706,0.001388701577109518,0.0,0.3465933456898132,1.0795789030682321,0.008816376881393308,0.045058338867241164
1996,SAS,-0.3401112968699853,0.016073154262350918,0.9172252429728318,-0.6671255355221873,5.244135271988184,0.021954832061029383,0.38806376569271867,0.027343244854799026,0.061519017351735525,0.0,0.006482214839350202,0.9302709034114696,0.018624552905649627,0.0030406370087523453
1996,SEA,-0.8126525463382382,0.021435058075370238,2.151002344094957,-1.566012925612359,5.821185041244389,0.027975337039283024,0.3921833606959738,0.013044883209629241,0.0017350888260770595,0.0,0.020033304749384855,0.6576600243557538,0.005579226353969774,0.023400421589766043
1996,CHI,1.5107703497908063,0.02811074736085508,12.360476616109214,-6.1530573852138986,20.281427212958974,0.022996982789963143,0.16484404640976974,0.056691657980497315,0.004636864105522925,0.0,0.008814306702254238,0.9884508337813044,0.01812226847086604,0.0012340262627588154
1996,MAF,-0.7393734844038422,0.0,0.014512397624710434,-1.2516317912689554,1.778622113594886,0.005946401812434836,0.04241567444939659,0.0,2.3499716485885973e-6,0.0,0.008059741388303432,1.5339726443723727,0.09344576115181534,0.0009342272208845432
1996,SSA,-0.7505765933934736,0.0027484315227147994,0.014546699370826352,-1.3212319830888117,2.2364037827518444,0.007319564158727724,0.16880991655078575,0.001347211739877808,0.01054114476278316,0.0,0.013731334911574404,8.628181814957012,0.04244977698729617,0.004878796733889046
1996,SIS,-0.028745840203792738,0.0,0.09495380190068581,-0.04239715524962008,0.5982330056589176,0.0039903441210671605,0.0,0.013623245640884256,0.0030829347239238617,0.0,0.0017936364318451839,0.11762782635100531,0.0012993905144497672,0.0008128025834920394
1997,USA,-3.2042966831204542,0.2953447201436917,24.07619569046433,-8.304820528116675,10.831161727740266,0.038551664217857204,0.22718212786382574,0.6780418607069459,0.051453703533703654,0.0,7.86181839626704,4.592213291443375,0.526242450193613,0.2175221999306471
1997,CAN,-0.19728307843730392,0.004546429449346652,1.510256845212157,-0.5187233231186873,1.5284609393941153,0.001600850729067346,0.0,0.00025945562257056115,0.005532409374174914,0.0,0.4055479924000336,0.015066808065924472,5.5886637519970686e-5,0.0
1997,WEU,-1.439235987757156,0.15503862171826188,14.662845741184894,-15.798213590524878,41.381885626259816,0.11566336306881442,0.36587795620456204,9.363154718536185e-6,0.1022963012336988,0.0,6.970751651412407,2.303200350611686,0.24769726357408867,0.09286109471404391
1997,JPK,0.013602803113728338,0.20705006116268582,10.584133596420855,-1.035015333151974,41.397739144247105,0.035769526863683475,0.18026646057996348,0.1287587523546813,0.0038378638506634997,0.0,8.769594720948918,1.015099924102759,0.04838466803204732,0.052433610132179696
1997,ANZ,0.0010126024684584138,-0.04468886893240709,0.5763847446434187,-0.05595239015759225,2.8805572833922235,0.005525190650497665,0.0,0.0030548587474760205,0.039496631531357955,0.0,0.5180338587443383,0.023677418274289656,0.0008774610615262,0.001192397725945267
1997,EEU,-1.5355617798873091,0.013554003254958586,1.1319699482429817,-0.32055724815250286,3.5887287022606205,0.0015744373942200504,0.006953547018213808,0.0,0.000893680759787575,0.0,0.0607564939747223,0.1281032876621984,0.0162942537234981,6.136450843989785e-5
1997,FSU,-9.512672634071572,-0.010231974327732592,6.729564282614453,-1.903787239244189,8.576365559375043,0.009823428321065916,0.0,0.0008143281079813735,0.0017304840060025385,0.0,0.05301851010354097,7.647532443920319,0.49409343379060944,0.0
1997,MDE,-0.5590103166922158,0.0,9.904821770599613,-0.7767077746069311,7.044956355686167,0.0035570074381227543,0.03508166992282035,0.0,0.0005361854661512177,0.0,0.14047056060376775,0.17778309466627215,0.005840263096393876,0.0
1997,CAM,-0.3148653719980969,0.004877743684848973,1.0066469616047102,-0.4588363546985179,4.812991596024894,0.009424694349178663,0.08148428133801879,0.039357277868193825,0.000903881611248017,0.0,0.08221442715468036,0.3247436260682184,0.0027194686014809714,0.02783359836640815
1997,LAM,-1.2359926031981114,0.02400442787015135,3.989108951101011,-1.8257545206002925,4.820419412706006,0.04958990806740953,0.16437196830881623,0.0009897031783646832,0.0014306073945336115,0.0,0.36359107266339535,1.1215588044852691,0.009373045716481189,0.047230668887264654
1997,SAS,-0.3709239736178255,0.017396221596321718,0.9951747808654265,-0.7389026132413289,5.651968277293401,0.023943631596476993,0.400373872513614,0.029420038336602842,0.06474115478647725,0.0,0.007339782051412034,0.9360008909421359,0.018616270985233673,0.0033389741812104505
1997,SEA,-0.8894290858929604,0.0232363108880974,2.3396588053867595,-1.7388545728854403,6.283582194678781,0.031290432218306234,0.40386186180627587,0.014032213950312651,0.0018257462215080904,0.0,0.0229476399876627,0.6512531857564909,0.005715925010935998,0.025895792533668655
1997,CHI,1.683091176843708,0.030844506104266294,13.65079251775444,-6.936971153520704,22.184613012758334,0.02569283187028033,0.18304655666291048,0.061368393917137026,0.004910275816334732,0.0,0.010609581270392385,0.9719634873671068,0.01989163265953902,0.0014231314715409797
1997,MAF,-0.7958396186182581,0.0,0.015543467924368856,-1.3684899505013195,1.8953270922864618,0.004312285675649058,0.04423081133545174,0.0,2.450960732783768e-6,0.0,0.008867881850140187,1.5396507218078108,0.09266871149069801,0.0010096813668983903
1997,SSA,-0.8075025354363881,0.0029478061132926637,0.015601873710596646,-1.4465972907346323,2.3890774389296836,0.0052975266008896986,0.18938745780998373,0.0014428908165782554,0.011043473093304581,0.0,0.014960729139079507,8.892816617099596,0.04450684981879034,0.005240492471293559
1997,SIS,-0.03087985874458966,0.0,0.10139464815950018,-0.04621635242734949,0.635887217687997,0.004264474651209199,0.0,0.014465716570659166,0.0032023770862967117,0.0,0.001975731527645694,0.11744515112649406,0.0013101269988320908,0.0008795242430739089
1998,USA,-3.426954357316233,0.31394745766540505,25.612011193940248,-9.016940022425178,11.467392325267836,0.03619410008089368,0.2338568217350944,0.7189614847721976,0.0534024056147466,0.0,8.385849189176326,4.719161805936357,0.5591303130363795,0.23357208471134366
1998,CAN,-0.21097095949772177,0.004829649988714653,1.6058555851495184,-0.5629431774589573,1.6217816564339,0.0016770107378275161,0.0,0.00027483801923856675,0.005736184274287898,0.0,0.4346077196452442,0.01591168012448414,5.9071153631129456e-5,0.0
1998,WEU,-1.5207284572087094,0.16265312294012874,15.38860127704159,-16.922400671068463,43.23711775734064,0.09961427091333198,0.376839046964469,9.805879471971093e-6,0.1048608923510167,0.0,7.332640756548239,2.340377461920677,0.259849142943661,0.09881488820014382
1998,JPK,0.014239626784647625,0.21565241080679476,11.01330370775618,-1.09921386393258,42.95284587288285,0.052766996081757445,0.18548521835158135,0.1342003350503881,0.003915308984311094,0.0,9.038328662451466,1.0405167197630263,0.050434206520497314,0.05504070929344165
1998,ANZ,0.0010755053409610292,-0.04718715992405699,0.608754240062734,-0.06031443665360046,3.03045289162966,0.005802318389258028,0.0,0.003220764965756483,0.04075815778574537,0.0,0.5473202798521174,0.02465067652155886,0.000925227885414608,0.0012712775906158845
1998,EEU,-1.6198792780108646,0.014168454801022176,1.1844327389904825,-0.34233729771691146,3.736882723309414,0.0020643044770321233,0.007146524603305601,0.0,0.0009117633017965233,0.0,0.06469987713681855,0.1287397087281531,0.017020562372209003,6.547565884062025e-5
1998,FSU,-9.927896361882631,-0.010612784702846616,6.9748192081872995,-2.013898281968825,8.858892187752453,0.01010799695744532,0.0,0.0008449459876532426,0.00175736923023819,0.0,0.05500000357628987,7.788369670965434,0.5127637381713185,0.0
1998,MDE,-0.5959706504424032,0.0,10.51656372020967,-0.8417012182365721,7.452952159470326,0.004549944203892541,0.03471106671243283,0.0,0.000557007621077868,0.0,0.14991784096195507,0.18294995599359132,0.006045364880032501,0.0
1998,CAM,-0.34182754042549096,0.005250669947014031,1.0863679495942906,-0.5053947069195619,5.158047720545075,0.009449310130109332,0.09358704723090062,0.04212143083605993,0.0009468576149342441,0.0,0.09166995691166971,0.3319458417934233,0.0030235625121400006,0.030519745916178898
1998,LAM,-1.325237743007289,0.025580412910284293,4.254946501521785,-1.9876215722141917,5.1147886443323545,0.035515739416366765,0.21130956208812002,0.001051683113718714,0.0014880445198566898,0.0,0.39402868217041287,1.1504870072727202,0.010255204184022532,0.05201019325399516
1998,SAS,-0.39416571236890635,0.01842703214560455,1.0534370847502081,-0.7983062964339381,5.961138688366066,0.044632087604190664,0.4050054575448249,0.03117364424990669,0.06713450788807367,0.0,0.007788835012474897,0.9667415017450816,0.019184435871237818,0.003540722900331952
1998,SEA,-0.9452510732004321,0.024583102760422325,2.474780705646366,-1.8772433120785885,6.618393974320981,0.05734086947350764,0.4145375516465467,0.014835511825753489,0.0018892654869303333,0.0,0.02444942847347044,0.6661832071396011,0.005930426799105268,0.027543572337047184
1998,CHI,1.8656152520003615,0.033690082919149586,15.000686397201411,-7.780298609828194,24.15267673176634,0.02822933894385423,0.20002303456149717,0.06620923814592217,0.005185365305064606,0.0,0.01256737413943727,0.9583921896046133,0.021716656351537928,0.0016276085342069558
1998,MAF,-0.8414362383060894,0.0,0.016365314727619002,-1.4705884950904675,1.9893471096008033,0.00691002658796873,0.04491514929058485,0.0,2.530269509469747e-6,0.0,0.009324380784251532,1.5816811900146899,0.09469544336974264,0.001065573029937507
1998,SSA,-0.8572745133100134,0.0031264405768701297,0.016522162542718745,-1.5635468199253975,2.5235320753234967,0.008984224611828047,0.19287204614623935,0.0015331050145698966,0.011484388132967333,0.0,0.015735235491696545,9.298204039187542,0.046868144444774794,0.005523791510970458
1998,SIS,-0.03297313467149683,0.0,0.1076361600730147,-0.05007396029527912,0.6722372267946218,0.004526084061604621,0.0,0.015301072548379157,0.0033154832112326856,0.0,0.0021370004132366337,0.1179856459158007,0.0013282671445852968,0.000944322732785611
1999,USA,-3.66398304463457,0.3335232526718046,27.23075508351882,-9.783299073782564,12.132879696236033,0.038272457788634744,0.24053349314869374,0.7618460763779805,0.055422508161567276,0.0,8.957289056989929,4.84322302947494,0.5937242640694763,0.25083273381960386
1999,CAN,-0.22477477485388778,0.005113952719537585,1.7012435787422726,-0.6086038853401996,1.7153088576883027,0.0017496666437955381,0.0,0.0002904340324295752,0.005936869936315377,0.0,0.46333573793904836,0.01672737485387451,6.21426698542997e-5,0.0
1999,WEU,-1.6068306660563525,0.17063259479972911,16.149021926270386,-18.122545496068163,45.16956504120833,0.10083094921853837,0.38762986205268685,1.026961547207061e-5,0.10755709878054727,0.0,7.724989993399954,2.3776786688028997,0.2726015445372481,0.10511890822522445
1999,JPK,0.01442262951807971,0.21861630264744322,11.107095113387864,-1.1312933142404327,43.37302382502577,0.3231598865473916,0.19020502214102228,0.13720724369666118,0.003920647892648774,0.0,8.837341142120337,1.0751678628584087,0.051342626120197056,0.05525326885156216
1999,ANZ,0.001145206143112327,-0.049918533869034734,0.6443710476185773,-0.06515165367854801,3.1938942754916804,0.006112765884273703,0.0,0.0033999024140165643,0.04213831451683149,0.0,0.5818956195091883,0.025750670742621485,0.0009775537562681704,0.0013602511665808208
1999,EEU,-1.7062685857105142,0.014789689006982923,1.2373622548158465,-0.36496467148986717,3.885388143123684,0.002162397662697192,0.007418772621524982,0.0,0.0009297564614760899,0.0,0.06881489284828485,0.12938972887118821,0.017757571811340116,6.97340362333694e-5
1999,FSU,-9.937010228812612,-0.010637677022673557,6.948623646706923,-2.0474509883131105,8.842505182990742,0.009903684406770407,0.0,0.0008557148360301472,0.001743000302588855,0.0,0.05197521542907198,8.151604084245637,0.5169926430313521,0.0
1999,MDE,-0.6309864542895983,0.0,11.091169923923626,-0.9058819477306433,7.837807234278563,0.005640629305896347,0.033765015913940016,0.0,0.0005765132798962911,0.0,0.15791264550496384,0.18941083555281207,0.006282957170108952,0.0
1999,CAM,-0.3669044879727272,0.0055983764378964036,1.159634657373121,-0.5505351836935776,5.474829131515299,0.012076928489762296,0.09808593355366003,0.04476769712130433,0.0009856212553220605,0.0,0.09989962038856845,0.34105403570665627,0.0032944747077303708,0.032925540910506125
1999,LAM,-1.3782113656411719,0.02658333470995804,4.408781349407014,-2.1016882996630346,5.291888381488015,0.08375822126648107,0.13995901388588858,0.001097667939735636,0.0015212002618898647,0.0,0.40031742042577323,1.2020660349088719,0.010655999918846281,0.05156455203988612
1999,SAS,-0.42498500984400345,0.019744017952459406,1.1301663224721985,-0.874004082804955,6.359244559701312,0.033154185404216406,0.4227678419330046,0.03329288424838379,0.07020995811311516,0.0,0.008573217932332388,0.9816445626907601,0.01940908293251453,0.003831439403343857
1999,SEA,-0.9126564232666164,0.024050614577269695,2.391013185827683,-1.850870201632175,6.445715687293605,8.720336661660458,0.0,0.014840321058115977,0.0018508810703032257,0.0,0.02090176481767823,0.7603140163438039,0.006401065585875219,0.02571142051252463
1999,CHI,2.0344631704891634,0.0363020210338805,16.22870733926876,-8.589724014193555,25.93874852175674,0.03596616726815036,0.20034657095889305,0.0707365635897661,0.0054259162314236374,0.0,0.01436658887525885,0.9555778200432433,0.023392264500198878,0.0017949674917034856
1999,MAF,-0.9062891523324526,0.0,0.01752908971953926,-1.6074457105969069,2.1187822751800907,0.004717505288271231,0.04686401485064663,0.0,2.6403018385826202e-6,0.0,0.010261727344190511,1.5783625119042157,0.09323869718655778,0.0011539883350769875
1999,SSA,-0.8994526046043572,0.003283604129098995,0.01730054411802347,-1.6707593896021677,2.639403944790619,0.015383642888599386,0.19365157843379602,0.001617577494116285,0.01186678868190534,0.0,0.016139302800006187,9.847451911698396,0.049528884845767625,0.005730032788555546
1999,SIS,-0.03490503655928729,0.0,0.11330958870472703,-0.05379359338320387,0.7054459188007086,0.0047559343399280725,0.0,0.016098671052162214,0.0034164579939343987,0.0,0.002271157902278669,0.11965621317318438,0.0013566530351962842,0.001002380172263346
2000,USA,-3.9235261676024327,0.3546872900875786,28.9847285716198,-10.624701228284732,12.850938278953436,0.040124781229253344,0.247242814014842,0.8074158662059041,0.05754908383319892,0.0,9.586795360027033,4.955695277334063,0.6307727040818789,0.2701699114113456
2000,CAN,-0.24179379798006811,0.0054577721658776125,1.8184163997360248,-0.663717706350034,1.8284115434065786,0.0018467869810700284,0.0,0.00030853254489412915,0.0061792135632143825,0.0,0.5024466792845866,0.01785594875443586,6.640932795049915e-5,0.0
2000,WEU,-1.6965348461124534,0.17895292640752886,16.935501885458823,-19.39067327169646,47.17945481373703,0.1022184970660511,0.39846428371994036,1.0752688283712232e-5,0.11033626243084158,0.0,8.11481094890359,2.4178068367763026,0.28588137684048043,0.11166547560535882
2000,JPK,0.015058318380839137,0.22714382842328543,11.524043666516159,-1.1975715425703224,44.89161563142048,0.058435486616108284,0.1960814169193832,0.14268008684136255,0.003994578857580017,0.0,9.079250279007995,1.1007420989164278,0.053391534743673606,0.057840376866030524
2000,ANZ,0.0012288400691114975,-0.05314605563075866,0.6869616044693322,-0.07086694831359523,3.387773382713653,0.006499806249600308,0.0,0.0036043678918979806,0.04376766922227109,0.0,0.6264119742711594,0.0271511561317499,0.0010392428977152666,0.0014708373690383153
2000,EEU,-1.7775362969218742,0.015301354315463568,1.279110713245439,-0.3849319342190965,4.004039984461926,0.002778763342560607,0.007584222488529701,0.0,0.0009422430361198077,0.0,0.07135542457454909,0.1310160912273584,0.018383628952543116,7.317302887885658e-5
