time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2047,SAS,-14.32214751059616,0.49298058208842965,8.386344814853054,-18.110638857570528,100.82679667886144,0.20380972092769503,1.287635704744695,0.6414325916874644,0.6158776555799129,0.0,3.18676601303002,1.6594210015890678,0.13804477760337056,0.28862859559444515
2047,SEA,-22.15052171419618,0.4433004401953996,12.22090002297569,-26.417221605208816,75.87720817870343,0.25348834091948064,1.2707029552100761,0.22084678328160687,0.012655280573820843,0.0,3.728268252308766,0.8606033388780907,0.06347724904738143,1.345826384798856
2047,CHI,77.30096615997022,0.8706966863535636,92.223810805823,-136.31018318988524,458.07731433612116,0.30255535843842235,0.8818797978781854,1.1469230971096076,0.04057757591971388,0.0,9.536554961845898,0.3352687633011747,0.4793723309292511,0.2341658375611209
2047,MAF,-15.375153657815169,0.0,0.1317388935286789,-33.735015768756725,20.6848899024838,0.02337037157345467,0.1411267809623819,0.0,1.6904059257922265e-5,0.0,0.6461170175880399,1.954789546959716,0.09046243133821259,0.030763624100764823
2047,SSA,-28.863348592951308,0.08689095105729792,0.1903390158981315,-51.33007792483009,45.50390930608464,0.07643137635342512,0.6309002154364227,0.035392104147683616,0.11904882908879104,0.0,3.7647378495891495,12.496601703082975,0.7603188809103644,0.3243109267436167
2047,SIS,-0.506863542152655,0.0,0.5977885176945175,-0.7925039169780772,6.223473322940441,0.027261756095227952,0.11642319797560095,0.1704865697176521,0.01666797032864629,0.0,0.14110082149900116,0.13734292750783042,0.006598876802968512,0.030574685756516742
2048,USA,-24.08450719232854,2.113648665804902,95.13806394347581,-97.59109137736723,51.0038822288876,0.26631184912502814,0.7256722228708521,5.314714687085797,0.17629471517295126,0.0,56.677775290468034,13.536333199276772,4.164676061195919,2.2688356916781256
2048,CAN,-1.4941211039112043,0.03201337586519835,5.318131172565329,-5.431971544641559,9.349888229645602,0.005837882678257223,0.0,0.001968165835150207,0.018344763464708945,0.0,3.372275884356275,-0.010225715624915603,-4.593316391530077e-5,0.0
2048,WEU,-9.185279847405655,0.907145662097,53.93043012199067,-172.79735007786897,161.02153252854498,0.4127819949932354,1.1463010585286337,5.971207476908539e-5,0.284878629346966,0.0,44.59481372432757,5.761767284793117,1.6037673235412848,0.8926871879150542
2048,JPK,0.08477099408275818,1.1236862650827415,31.084295871940526,-9.039532765908705,152.14924161875894,0.18012129578472755,0.5761107391000114,0.7370083072299022,0.0096101717934068,0.0,49.123812632504944,1.596107998499782,0.2794566069490222,0.5567007852014749
2048,ANZ,0.00954153072802436,-0.3929422005618832,2.8452506985133477,-0.8213725463497982,17.17059379145426,0.04059278257380678,0.0,0.02832205074976152,0.159827177287923,0.0,5.321470645282647,0.027977529350256217,0.007606340265010048,0.015982222405447576
2048,EEU,-16.11783834340754,0.10655598274381758,4.984261660720854,-4.197445018316557,18.515588153787622,0.007232851682382385,0.02351633250035484,0.0,0.0027629969367393924,0.0,1.94377543363353,0.1110098161495875,0.12707192476880075,0.0
2048,FSU,-140.44698564610601,-0.11589205470231824,22.18070356737335,-18.660370477730154,60.76836519499672,0.11963477753841768,0.30024905353518744,0.008143971108975658,0.00752654201834098,0.0,3.1378295414107336,9.578736084700656,5.345025494070159,0.0
2048,MDE,-7.950956203985223,0.0,42.37487726086207,-9.881728534758773,60.15530207166785,0.03152091925339531,0.13880010684236374,0.0,0.003002122872284611,0.0,4.577174044602978,0.3944569448029657,0.03858880427167316,0.0
2048,CAM,-3.939736093427638,0.055564053667006154,7.241893993216639,-9.816265035330787,33.41036295492205,0.07074715433313707,0.3214842602182957,0.44937242122731547,0.004511200391948441,0.0,2.175153484175086,1.2202933843702621,0.04378065027096983,0.519739180524071
2048,LAM,-15.95528951743054,0.2692366154005259,21.079692155063356,-28.690903809950075,35.09474004434168,0.2857072730182926,0.8788600760252171,0.010712340124801224,0.006792833325447889,0.0,10.624074742777026,2.3998599885395553,0.14977741576738218,1.063693560844755
2048,SAS,-15.116115178178452,0.5185853720712933,8.648287016155585,-19.095516669760933,104.29877778855656,0.21539899910332438,1.3122824871428829,0.6722495882937581,0.6383632248870679,0.0,3.4761626161329797,1.7057921540880565,0.14490100828440616,0.30914423591687756
2048,SEA,-23.18950053185339,0.4628876615316359,12.5014946153096,-27.630334973716113,78.08913740148988,0.264618405995588,1.295016174239953,0.23001637367897643,0.013039068042236007,0.0,3.9929943768933827,0.8739012837950424,0.0662093342128899,1.4281549892890093
2048,CHI,79.7587166609426,0.8968833371552195,93.04143141041703,-140.6053625704578,467.6227618501541,0.31119165195754034,0.8988894705214079,1.180988635513821,0.041338319046393845,0.0,9.94165941652132,0.33668106397866837,0.49344090876289115,0.24461497144731537
2048,MAF,-16.08714038026708,0.0,0.13455118706508504,-35.22854475575531,21.297028587780115,0.02467808990480966,0.14384431267361222,0.0,1.7471491100685674e-5,0.0,0.6883784531298698,1.9733224000117204,0.09232728604385516,0.0324720829881252
2048,SSA,-30.950827821145328,0.09261659020739689,0.19738444900109461,-54.4248576040704,47.74085224311827,0.08240475331972576,0.642980093590517,0.03744138319944767,0.12458106618481686,0.0,4.239546381990321,12.366355099344142,0.8070484997150437,0.35471317972746785
2048,SIS,-0.5293155106268261,0.0,0.6095710081362076,-0.8262632095034301,6.43141678209382,0.028423704893486862,0.11878974292952511,0.17724019515151226,0.017143331351825136,0.0,0.15065328587568785,0.1388673570587257,0.006858021956568651,0.03235588153029109
2049,USA,-24.827802495837705,2.1816302531793155,96.07868938457042,-100.76465723892603,51.936462848431006,0.27360094929831225,0.7394792991914062,5.494554454894804,0.18035288386716983,0.0,58.26780229847965,13.806907628779594,4.302535345769131,2.35287140945509
2049,CAN,-1.5431790294817607,0.033047369140096726,5.367393902457402,-5.605149568421357,9.585627914027473,0.005965239966074309,0.0,0.002032199147203372,0.01874338228863419,0.0,3.4879136530576136,-0.010375487365012545,-4.665552111678583e-5,0.0
2049,WEU,-9.502587992525187,0.9380431023568019,54.721811409835034,-179.26229630817392,164.54187360668055,0.42558717679114527,1.1686309309235576,6.17518143733548e-5,0.2915188367022006,0.0,46.19937520159485,5.829984921651341,1.6584268054767808,0.9323543738200181
2049,JPK,0.0874177488144368,1.15727529783175,31.410077968890484,-9.338976012017342,154.88065635738135,0.1843242401825537,0.5870452560765053,0.7589470832101881,0.009792894493848127,0.0,50.543730196899645,1.6126422643680458,0.2877976365147848,0.5807111273505444
2049,ANZ,0.009900692026909805,-0.40787346674450625,2.8967851158147524,-0.8549903652659163,17.595348631883873,0.04200673203224563,0.0,0.029406980380561602,0.16420635993111052,0.0,5.522956307117687,0.028737005380222055,0.007896840954192488,0.01670698386052069
2049,EEU,-16.63381221276363,0.10973458997248352,5.037677485167143,-4.337503507779655,18.785701268573373,0.007471172142762369,0.023964944440594084,0.0,0.0028135836808954274,0.0,2.0233231730940506,0.11101879739533287,0.1307955942136565,0.0
2049,FSU,-144.72670348502604,-0.11945683598732501,22.374598952583984,-19.245336098695383,61.53485341662684,0.12297512903316206,0.30622509559981376,0.008404206059057692,0.007684693385961269,0.0,3.2475610913872224,9.72010509336107,5.5085678295355125,0.0
2049,MDE,-8.275541161467535,0.0,42.88051772418002,-10.223739665525946,61.647938559448384,0.032593525602182656,0.14163932812054583,0.0,0.0030857241668829295,0.0,4.824933268843396,0.39740233991298035,0.03998909357884547,0.0
2049,CAM,-4.1062424302943885,0.05785195650115391,7.404968388951887,-10.262250640313898,34.175322218373395,0.0739584031658445,0.3276202959191838,0.46732730540030026,0.004642352688962014,0.0,2.29828713686544,1.2457459084385984,0.04561051646122875,0.5473802728724124
2049,LAM,-16.60633093018268,0.2798507991269231,21.486040253820164,-29.899343077727558,36.04331991461405,0.29730922221829803,0.8960987829534187,0.011120241839817151,0.0069783834245446975,0.0,11.182697690326648,2.420943785966335,0.15573865653944677,1.1194711198006715
2049,SAS,-15.922991606715552,0.544656065073053,8.911107995195632,-20.116773330109407,107.66598998449604,0.22702693878651967,1.3372083686445153,0.703714182570652,0.6610148829927718,0.0,3.7757219386208924,1.754136177674068,0.15189503409101512,0.3302661896798476
2049,SEA,-24.244781135255472,0.4828201756991206,12.782307856056525,-28.8840960997036,80.25170298165084,0.2761127113591512,1.319602965556009,0.2393705282656076,0.013426120941050237,0.0,4.264465617444111,0.8878891108397489,0.06899315531279954,1.5128579554893344
2049,CHI,82.25688616107183,0.9235254136418451,93.85193612969151,-145.00869160514014,477.12099093159776,0.3199647981158354,0.9160865808957399,1.2156875863059413,0.0421085112774362,0.0,10.354864111437404,0.3382072398758053,0.5077344880779803,0.25538479357266647
2049,MAF,-16.80940139114628,0.0,0.13737291594684028,-36.773382821324596,21.8929230312428,0.025948450174088387,0.14659498780700309,0.0,1.8045629247720394e-5,0.0,0.7313940029581937,1.9938207433584156,0.09431921616081076,0.034217155435651986
2049,SSA,-33.070739781492456,0.0984324747696107,0.20445042043366507,-57.63650952236281,49.919217615812144,0.08845452130230069,0.6551964738517221,0.03952519628759501,0.13011887529325245,0.0,4.736538248721399,12.268823363608545,0.8545793389609173,0.3861144421027494
2049,SIS,-0.5520633013676004,0.0,0.6213662733675007,-0.8611267600073649,6.63876040135183,0.029648117850538742,0.12116955432377448,0.18411767937145573,0.017621963472848615,0.0,0.1604212374833926,0.14050572271451203,0.00712209735815404,0.03418371054403249
2050,USA,-25.585398541958465,2.2512194278276,97.01226078374438,-104.0182334317974,52.856211569121115,0.28099779666061103,0.7534285429123888,5.67909586137121,0.1845003924773643,0.0,59.86144292177673,14.082551812421764,4.443699574706402,2.4390334625595234
2050,CAN,-1.5929064021099373,0.03410120709446494,5.406725725425336,-5.772444458831472,9.821508517324709,0.006091984421405853,0.0,0.0020977281104975756,0.01914954158245832,0.0,3.6029988616252715,-0.010523033166156777,-4.7372702402241764e-5,0.0
2050,WEU,-9.824316792438436,0.9694940486812385,55.485379660250395,-185.82696711981325,168.0173303502623,0.4395885172497411,1.1910994533750037,6.383466578272756e-5,0.29825571201428813,0.0,47.80001733550801,5.9005323370898335,1.7140975695697196,0.9729118542774848
2050,JPK,0.0901162230730183,1.191579107476784,31.728961051343976,-9.644679127243549,157.58775364523825,0.18854882632228942,0.5980929612334916,0.7813703038269805,0.009979151254751968,0.0,51.96742037058041,1.6295608934205859,0.2963097700582378,0.6054803672719742
2050,ANZ,0.010269010801504415,-0.42325138926781547,2.946801555065725,-0.8891960346056839,18.020046381123723,0.0434523063747325,0.0,0.030526684255299908,0.16870533620417463,0.0,5.726951369615312,0.029518705633379137,0.00819608619188329,0.017453727242140893
2050,EEU,-17.164915341375792,0.11299987258201748,5.088360323915006,-4.479082098092712,19.050790422171513,0.007605671100031437,0.024420475262239477,0.0,0.0028653430204975496,0.0,2.1054501602715874,0.11098084681929234,0.1346095002657378,0.0
2050,FSU,-149.07555711144727,-0.12309151217372452,22.48534539484251,-19.772950989713458,62.256717501049025,0.126181420756582,0.3123961265336341,0.00867020278738627,0.007845584189310459,0.0,3.358024663333076,9.863558113883993,5.675162356119172,0.0
2050,MDE,-8.605925280159926,0.0,43.73170165713182,-10.659769774810677,63.110334071118324,0.033747929790043,0.1444888139529923,0.0,0.003170595141952869,0.0,5.076412293899315,0.40056298875749324,0.04142324761260934,0.0
2050,CAM,-4.274791568002941,0.060176465530638115,7.536222426891701,-10.677628408630705,34.90646394228968,0.0772089393524305,0.3338186518226711,0.48562987133318875,0.004774741372663839,0.0,2.4223848083660924,1.271965207230165,0.04747056953572444,0.5756379750685462
2050,LAM,-17.268015511712196,0.2906677715480091,21.776629279668384,-30.98115508906037,36.9829354109727,0.309021074861328,0.9135017401574886,0.011536798838451686,0.007166326026941779,0.0,11.74760250907207,2.443019537325258,0.16181440702791036,1.17677589805985
2050,SAS,-16.744104989515574,0.5712394412503421,9.13060755099249,-21.07307818187204,110.93151581278684,0.2383725688502496,1.3623940196992397,0.7358727997189596,0.6838958347246112,0.0,4.084996541065904,1.8043725186661448,0.15903676200311173,0.35203572126365895
2050,SEA,-25.318179998597675,0.5031335793179629,12.989485552888407,-30.008421122480332,82.36824533826251,0.28722324650709896,1.3444457726733083,0.24892170177442008,0.013817533578799298,0.0,4.542207092315646,0.9025019565330428,0.07183266999477447,1.6001170156737798
2050,CHI,84.79536250034683,0.9506268942362023,94.20242486393695,-148.80398648492363,486.5693429251686,0.3287812438328915,0.9334584333631004,1.2510162231821167,0.0428892025472934,0.0,10.77384629502118,0.33982805930947113,0.5222512302869926,0.26648214283097293
2050,MAF,-17.548147287982015,0.0,0.13907996216657809,-38.06262325847283,22.478300761015213,0.02700648921972569,0.14938496531370624,0.0,1.863095604156013e-5,0.0,0.7755581378570737,2.0154285470133355,0.09641716574950822,0.036016477406770234
2050,SSA,-35.22513221868101,0.10434678128877516,0.20883566575832427,-60.18884668654503,52.039909854056724,0.09449361009343396,0.6675397515620148,0.041646558407705085,0.1356772518293252,0.0,5.254276461364155,12.198332511662155,0.9029680363397089,0.41854289354691465
2050,SIS,-0.5751985265884272,0.0,0.6299336483698834,-0.8925157775844547,6.846404153102649,0.03078508549717704,0.12357904600420436,0.19113775980248768,0.018106197742802876,0.0,0.17042047941112604,0.14223927785292892,0.007391824267074268,0.03606699811305829
2051,USA,-26.378876254712143,2.3243000602333033,98.03230319506409,-107.45323472622157,53.80628725179987,0.28133803451093076,0.767563110134271,5.872347547894652,0.18887158873116613,0.0,61.52289918168368,14.36444842689618,4.591542356948809,2.529474457739084
2051,CAN,-1.6434971529053666,0.03518068997735817,5.44631254947441,-5.944227519906504,10.058990297404153,0.006219000056944712,0.0,0.002165084448841262,0.01956684534280522,0.0,3.717705295832345,-0.010670141011673328,-4.809280518738798e-5,0.0
2051,WEU,-10.165345549887672,1.0027083477247332,56.32309177560849,-192.83421888735577,171.65622065058753,0.443363340390952,1.2144772244890432,6.60159822668436e-5,0.30535549684188884,0.0,49.50755027915633,5.967087003606706,1.7725612593351971,1.0165443209943434
2051,JPK,0.09293429302380751,1.2273820437641954,32.07202629028967,-9.966112163008894,160.37323173711266,0.18931285672298637,0.6092528701512304,0.8046524880762399,0.010173996330014649,0.0,53.444002284783664,1.646457617564583,0.3051590502195467,0.631611467032801
2051,ANZ,0.010656813626584691,-0.4394507340190269,3.000536890239629,-0.9255780289738674,18.459915339323516,0.04498062201937917,0.0,0.03170129812332379,0.1734383022273853,0.0,5.941322940564009,0.03033672995444145,0.00851052914052654,0.018245049051788177
2051,EEU,-17.7238082952456,0.11643159799453509,5.145001828056474,-4.629820334638107,19.323718494774138,0.007593920961978408,0.024883238159407465,0.0,0.0029199823613296487,0.0,2.19255989375789,0.11087612555365706,0.13859790351164286,0.0
2051,FSU,-153.22969698639247,-0.126616829272267,22.556225466151787,-20.277097679441344,62.84385018647628,0.1358424037634604,0.312561545958212,0.00893264931614151,0.008001128428317867,0.0,3.4572602573745126,10.018853824316592,5.837650887838737,0.0
2051,MDE,-8.946552042240583,0.0,44.597242983662944,-11.112887023064395,64.54630763282464,0.03536651648470218,0.1472924348498897,0.0,0.00325592979787124,0.0,5.340326979683514,0.4029767950363931,0.04287881035262133,0.0
2051,CAM,-4.456163191085789,0.06265081194989952,7.684448164630936,-11.130155191287782,35.66762543155845,0.07774655467398862,0.34013182688373095,0.5048324962741487,0.004913925306397416,0.0,2.5604319722751394,1.2973412020664865,0.04943777848764445,0.6067618222208149
2051,LAM,-17.955419988809624,0.30184471310005734,22.083319610619057,-32.11727907221902,37.933564706988534,0.321837136200719,0.9310111941210221,0.011964206186007222,0.007358265865257375,0.0,12.341264605180976,2.462326355146921,0.168070130959524,1.2375367210728283
2051,SAS,-17.63841466247239,0.5998722327061099,9.381259219113012,-22.133845684557997,114.38406917411967,0.23870222274796327,1.3878819139727119,0.7699803084181762,0.7081854614483583,0.0,4.437965966796739,1.8556088191090032,0.16666493796667495,0.3763229444121456
