time,regions,income,ypc,inequality
2085,SAS,29568.93326846749,11077.447177346396,0.3152237229379718
2085,SEA,16414.976405521615,17473.681097552577,0.275311197834659
2085,CHI,18250.653856252295,14448.918160954521,0.15264757705304186
2085,MAF,4027.1898717776407,10419.665319230427,0.291189908870856
2085,SSA,53005.927967913856,33910.558195143894,0.36680142924204895
2085,SIS,950.2216472680232,14006.693309414995,0.3698682679878932
2086,USA,59860.63558241468,105757.17282654303,0.5702330210894254
2086,CAN,5290.923237665631,78773.97547400356,0.8412820293510636
2086,WEU,56941.37584087746,99955.30672490866,0.3092340234639642
2086,JPK,43496.1928477809,235927.49514481146,0.32509118989844427
2086,ANZ,7754.398760417202,134243.22003075076,0.38281055745809345
2086,EEU,3494.3712930778024,40554.54935386353,0.3171797505658964
2086,FSU,6024.5949248020515,16330.505508301683,0.3763561738240441
2086,MDE,12756.431476738551,28393.170818501145,0.3159380387540089
2086,CAM,6483.458084828897,28560.5061752627,0.195276253530653
2086,LAM,21167.307157645824,36825.48217029013,0.3516147235427503
2086,SAS,30083.930593507765,11252.31212023435,0.314455068506329
2086,SEA,16645.048088026404,17713.417989034566,0.2746652389449726
2086,CHI,18255.4188971201,14507.946587726732,0.15128423542791072
2086,MAF,4094.1884783625146,10541.043240695255,0.29051141758215177
2086,SSA,54813.442162716165,35235.279463869745,0.36602487864610517
2086,SIS,971.6467515882746,14337.194997233844,0.36928145326261
2087,USA,60984.45407052139,106860.82876422042,0.5743420953571646
2087,CAN,5510.385832248162,79628.09969135796,0.8534166782334974
2087,WEU,58180.20508548605,101348.71232816375,0.30895261876653407
2087,JPK,44287.52564629821,239235.40712748084,0.3255290626692506
2087,ANZ,7997.482834519056,135906.06000809083,0.3840101808008459
2087,EEU,3532.5134210582833,41279.42199323549,0.31787765426988707
2087,FSU,6061.344712001221,16381.321268199834,0.377508900522436
2087,MDE,12995.210654912928,28905.9954317928,0.31584412190051325
2087,CAM,6597.106335896806,29075.58435189367,0.19336196346143314
2087,LAM,21424.860593073965,37242.96741132261,0.3478808167464697
2087,SAS,30598.044128446803,11426.486928433953,0.31369839140545885
2087,SEA,16874.942385607676,17953.059803644075,0.2740250543065661
2087,CHI,18260.721309270553,14567.958910365993,0.1499261084940058
2087,MAF,4161.470600484834,10662.330505900307,0.28983065309166756
2087,SSA,56612.40265807395,36568.98624624439,0.3652594286991398
2087,SIS,992.9795681644857,14667.325185219768,0.36867605202697035
2088,USA,62104.332046153315,107952.25149608319,0.5785324444263739
2088,CAN,5746.296252503448,80483.51863638309,0.8651340724373483
2088,WEU,59432.4802965283,102733.24219408905,0.3086717653094844
2088,JPK,45093.4796946727,242554.63977885936,0.3259944963113423
2088,ANZ,8248.642344735108,137551.6421491713,0.3852425887654627
2088,EEU,3568.3897646361365,41995.9207960013,0.3186409119637672
2088,FSU,6097.622545211496,16430.92546108652,0.3786889476481193
2088,MDE,13236.078082362836,29421.42967875184,0.3157624185824156
2088,CAM,6709.070369085823,29586.538326148926,0.19144756904557253
2088,LAM,21680.97862483492,37658.48433444899,0.3441542227504604
2088,SAS,31109.893724172456,11599.47452467744,0.3129478850234631
2088,SEA,17104.02969434439,18191.954604363447,0.2733924872509165
2088,CHI,18265.66711450194,14628.253142204814,0.1485696083954119
2088,MAF,4227.973143653046,10780.84265418517,0.28915140608706935
2088,SSA,58402.30202934086,37911.70485951276,0.3645058463729324
2088,SIS,1014.1537758650625,14996.130717655147,0.36809606419032553
2089,USA,63213.03130668817,109021.62810132129,0.5828247327345162
2089,CAN,6000.223715289475,81341.61697970133,0.8763856387998189
2089,WEU,60698.53945783737,104109.12840955037,0.3083923818473448
2089,JPK,45915.302178995014,245889.41075843768,0.32648014880309717
2089,ANZ,8508.472478243042,139184.03686422945,0.38649846060726606
2089,EEU,3602.223251059527,42707.0056509557,0.3194609873293811
2089,FSU,6133.561846851977,16479.70031535003,0.3799062297270253
2089,MDE,13478.972690422823,29939.2214496161,0.3156993269177199
2089,CAM,6821.196867183538,30101.718707708653,0.1895491238850434
2089,LAM,21935.942772335235,38072.60551944854,0.34043532166839974
2089,SAS,31620.02568515676,11771.498432180137,0.31217636321872855
2089,SEA,17333.027510379638,18430.884229124153,0.27276504772107907
2089,CHI,18270.471700324346,14689.00833367271,0.14721588626765725
2089,MAF,4293.76984898037,10896.832014755668,0.2884754492644988
2089,SSA,60182.93247523482,39263.66538121293,0.3637644835510177
2089,SIS,1035.5212480049377,15328.845666980604,0.36750292526254735
2090,USA,64313.32384513858,110076.79818069845,0.5872100924597762
2090,CAN,6273.746500140534,82202.22973332246,0.8871275514171869
2090,WEU,61978.59644241065,105476.39310609979,0.30811515230527914
2090,JPK,46753.45659306731,249239.63361641867,0.32698610246839616
2090,ANZ,8777.348389922394,140803.26232220847,0.38777866091228386
2090,EEU,3633.8708760573163,43411.34228535026,0.32034348514948063
2090,FSU,6169.074560098046,16527.43030055306,0.3811664293345259
2090,MDE,13721.625168360584,30454.213682141835,0.31564660825765156
2090,CAM,6932.021332272576,30614.882455695464,0.18765504523471194
2090,LAM,22189.518837072057,38485.00894947464,0.33672448991210585
2090,SAS,32129.74501021546,11943.063135774417,0.31140654524778727
2090,SEA,17561.412066102057,18669.310834149466,0.2721460985624217
2090,CHI,18274.548875343655,14749.759410249566,0.1458627156780156
2090,MAF,4359.05276780619,11010.845343478119,0.28780352548481763
2090,SSA,61953.694374331986,40624.853121284454,0.3630361690510718
2090,SIS,1056.7810088859387,15661.05317888195,0.3669211246429598
2091,USA,65475.03686030475,111221.08587952176,0.5919191424042569
2091,CAN,6573.187581689291,83156.38837262547,0.8976496375850145
2091,WEU,63351.29292855994,106939.32360130866,0.30781729543718706
2091,JPK,47613.324230497004,252461.9838431948,0.32755705871618324
2091,ANZ,9062.617144597745,142544.1934994941,0.3890264832665745
2091,EEU,3667.879911238061,44142.01001820946,0.3216532327938768
2091,FSU,6204.558898861688,16569.65639901917,0.38257166971458856
2091,MDE,13974.525404971439,30992.9350342212,0.3156915471862807
2091,CAM,7048.308748980095,31166.63359007108,0.18598034766675622
2091,LAM,22427.67429976299,38871.88442700251,0.33272937431033406
2091,SAS,32621.255313140675,12111.425731965881,0.3105662486769547
2091,SEA,17782.397502398617,18903.166869930195,0.2716514503294327
2091,CHI,18267.13055762268,14796.0126992578,0.14470267579384088
2091,MAF,4425.972433059092,11130.57375562973,0.28722176055592036
2091,SSA,63841.20161639951,42129.852099942196,0.36243113350377293
2091,SIS,1079.7590331202691,16023.546550656207,0.36646144674435654
2092,USA,66630.07950601683,112358.76354029757,0.5967083308733503
2092,CAN,6896.689876830359,84119.19964776644,0.90753464168502
2092,WEU,64738.32896126779,108391.00746222239,0.30752476804880224
2092,JPK,48490.87501900359,255697.08858222698,0.3281467257886149
2092,ANZ,9357.844052218017,144270.52142153415,0.39030002314034823
2092,EEU,3699.556001124673,44865.10327740118,0.32303847256424
2092,FSU,6239.535016342118,16610.668992348186,0.38403088050343787
2092,MDE,14226.427990067092,31527.061318213433,0.3157165150979802
2092,CAM,7161.48406277172,31709.19657903859,0.18429319340443273
2092,LAM,22664.209875891196,39256.87751568495,0.3287392019847664
2092,SAS,33112.498550279015,12279.530506082505,0.30972669327828717
2092,SEA,18002.104144282483,19135.932079047387,0.27116139277544443
2092,CHI,18258.225027543893,14841.506017375083,0.143540202326243
2092,MAF,4493.032169172571,11250.046983162774,0.28664176610107395
2092,SSA,65716.06820547368,43647.95832558957,0.3618369468414729
2092,SIS,1102.4260889356613,16382.807501661702,0.3660509431947878
2093,USA,67771.38162401898,113481.17467996756,0.601603849387643
2093,CAN,7246.396756722522,85092.77122345152,0.9167722932062475
2093,WEU,66133.68500834475,109821.1573685899,0.3072615144401825
2093,JPK,49386.195459499024,258942.75202556615,0.32875828316623895
2093,ANZ,9663.558297655018,145983.71868624692,0.3915981639455897
2093,EEU,3730.7316883218264,45603.4015853705,0.3244015102713347
2093,FSU,6274.419458628423,16651.59849889677,0.3854762291746407
2093,MDE,14479.73228135834,32061.798548028506,0.31574412190871826
2093,CAM,7273.281695046297,32250.466342765434,0.18261209399894324
2093,LAM,22899.709272833985,39641.090786010456,0.3247546288484268
2093,SAS,33603.192466520595,12447.289817630472,0.3088890042622302
2093,SEA,18221.444630063645,19368.597781773544,0.27067552803638245
2093,CHI,18249.239408633475,14887.381842996501,0.14238130801303572
2093,MAF,4560.5648490509,11370.127023756342,0.28606278239680605
2093,SSA,67579.74226684024,45180.65656345922,0.3612566522671906
2093,SIS,1125.0909054192693,16743.45293904439,0.36561929372578783
2094,USA,68901.13815727519,114595.69447887276,0.6065982471068143
2094,CAN,7624.254528720101,86074.27302419236,0.925372272519312
2094,WEU,67542.51343444761,111238.23975836195,0.30700904793630435
2094,JPK,50299.01393429891,262194.92027860665,0.32939815669500144
2094,ANZ,9979.09187570003,147667.16991672106,0.39296111688125807
2094,EEU,3759.965188643144,46340.07083488516,0.3258151319189383
2094,FSU,6308.848900008386,16691.498149758005,0.38695050379617874
2094,MDE,14735.213159716546,32598.739661641503,0.31580010844674233
2094,CAM,7382.265700417277,32784.307587371404,0.18091637187885562
2094,LAM,23133.597605227376,40023.62165243798,0.3207747215991411
2094,SAS,34092.10211560541,12614.264355635007,0.3080572381595491
2094,SEA,18440.03427954502,19600.77698238809,0.2701984295699586
2094,CHI,18239.718174682108,14933.274115556122,0.141221791028541
2094,MAF,4627.521263986341,11488.231062676778,0.2854869284242602
2094,SSA,69431.01186759616,46727.68924372225,0.36069165307557133
2094,SIS,1147.547769166829,17102.46047353293,0.3652061517342775
2095,USA,70014.59955869263,115698.36729188003,0.6117064204470463
2095,CAN,8033.193067250612,87069.82512334095,0.9333549306516447
2095,WEU,68967.0882538242,112645.76449713104,0.3067608362925381
2095,JPK,51228.973293060364,265449.1577799796,0.3300748253263241
2095,ANZ,10305.766932630577,149334.25650990455,0.39435429462562893
2095,EEU,3786.6333285203827,47067.89079114218,0.32731835960813316
2095,FSU,6342.743305359496,16730.180243119048,0.38847887256109226
2095,MDE,14992.797639765267,33137.59157822248,0.31588491662969753
2095,CAM,7489.088859846796,33313.84135324561,0.17921700115478817
2095,LAM,23365.906920817186,40404.62091915788,0.31680170060771334
2095,SAS,34578.73498377444,12780.291584714227,0.3072318294816844
2095,SEA,18657.960622820963,19832.585453825548,0.26972885277845976
2095,CHI,18230.313544721677,14979.721712691626,0.14006533197524348
2095,MAF,4693.610808477108,11603.696029247918,0.2849128755156098
2095,SSA,71269.2965415092,48289.2289924434,0.36014314861684643
2095,SIS,1169.8071680088067,17460.01827582861,0.36481850759874235
2096,USA,71192.54869262532,116906.60571872276,0.6171810014357039
2096,CAN,8481.866974047043,88224.31367907772,0.9410376530059175
2096,WEU,70506.50837352916,114185.59961617831,0.3064509912264
2096,JPK,52200.916926118676,268690.790778941,0.33082357510787375
2096,ANZ,10653.305168691266,151236.41712590144,0.39566206357487477
2096,EEU,3815.404129078886,47821.258094081655,0.32919913101305853
2096,FSU,6371.525423261648,16749.76147284398,0.3901535945706185
2096,MDE,15255.594480716989,33684.95388322201,0.3159615642286655
2096,CAM,7598.127074083392,33868.95122038618,0.1776830137232428
2096,LAM,23576.54384877359,40746.62858021156,0.3125012986304882
2096,SAS,35036.56087037668,12939.553280806378,0.3063541822583153
2096,SEA,18863.449344574557,20053.824518637848,0.2693484175483279
2096,CHI,18203.801733789904,15001.93881451015,0.13905932241772484
2096,MAF,4758.2618630626,11717.565088928082,0.2843823717332422
2096,SSA,73186.14540093346,49977.66459691686,0.35954041690445987
2096,SIS,1193.791916814885,17847.22740084144,0.36452169609378343
2097,USA,72343.1684178809,118091.74611035547,0.6227903097956127
2097,CAN,8968.209750094311,89398.71462027816,0.9480694505652753
2097,WEU,72065.48467145923,115718.48367903533,0.30613634202286316
2097,JPK,53194.23815414826,271946.2039271722,0.3315812806087201
2097,ANZ,11013.376783598094,153124.42960004113,0.3969962973074772
2097,EEU,3841.090810956296,48560.32796470984,0.3311997565870475
2097,FSU,6399.723423532793,16768.147070650404,0.3918901684128724
2097,MDE,15520.291777398177,34233.51902975197,0.3160730257382358
2097,CAM,7706.970483728005,34429.39981836979,0.17617414249598345
2097,LAM,23785.669714026793,41087.43590765374,0.3082074806512728
2097,SAS,35492.46010309637,13098.143494072317,0.3054811708748202
2097,SEA,19068.436935962152,20274.962012572996,0.2689734966953386
2097,CHI,18176.41251818023,15023.70571562757,0.13805049251240392
2097,MAF,4821.937838665963,11828.690949670969,0.2838614148127761
2097,SSA,75088.12446754312,51685.25713643204,0.3589567703502288
2097,SIS,1217.8631478051338,18237.503311129814,0.36422474397772997
2098,USA,73471.3998516248,119266.7531015151,0.6285287762241079
2098,CAN,9496.154800251057,90600.79120413022,0.9544634743151276
2098,WEU,73639.38009587144,117236.65789781848,0.3058338261585562
2098,JPK,54207.36988826122,275204.473407064,0.3323674578798221
2098,ANZ,11386.724941124634,155000.8692319868,0.3983550719935807
2098,EEU,3864.644457905583,49297.49333559338,0.33326051754398434
2098,FSU,6427.443563457583,16785.63927944586,0.3936902338891893
2098,MDE,15783.879189543764,34776.526311188696,0.3161370761735823
2098,CAM,7813.066744695223,34984.07530261925,0.17465766472923822
2098,LAM,23993.14798707122,41426.9072280934,0.3039173335586916
2098,SAS,35947.998120648466,13256.658671676436,0.30460498880097986
2098,SEA,19272.812054417114,20495.904771931186,0.26859250360045317
2098,CHI,18148.408436122383,15045.239206345874,0.13704074894932713
2098,MAF,4886.109322768234,11940.730671256193,0.2833440153549373
2098,SSA,76974.97966363133,53412.589474955275,0.35839144187543903
2098,SIS,1241.723641090165,18626.449993068858,0.36393423057265245
2099,USA,74575.18839280451,120433.19573569702,0.6344052894770184
2099,CAN,10069.508203789921,91834.17071477749,0.9602134366905
2099,WEU,75230.69247657032,118743.90587333578,0.30553863348117083
2099,JPK,55242.04823329029,278471.59138358076,0.3331713688085743
2099,ANZ,11773.909275133705,156865.30504311435,0.39974026806129237
2099,EEU,3885.346468607313,50024.078227512655,0.3354251983442168
2099,FSU,6454.557385518349,16801.925193527743,0.39554962123396525
2099,MDE,16049.942408808216,35321.76296198621,0.316246009502994
2099,CAM,7916.204196663304,35532.27574869499,0.17313630249272002
2099,LAM,24198.4882462097,41764.29798390976,0.2996259209174115
2099,SAS,36401.00371205171,13414.317018943517,0.30373540247760006
2099,SEA,19475.39605904239,20715.42529651663,0.2682202773088205
2099,CHI,18118.801320341357,15065.718720022733,0.1360260498777601
2099,MAF,4949.415509183409,12050.393370679798,0.2828351493583249
2099,SSA,78845.67121157679,55159.72411707348,0.3578451177190258
2099,SIS,1265.321827449656,19013.334639892244,0.36367725593553557
2100,USA,75647.5505181175,121584.8300763706,0.6404315903693756
2100,CAN,10692.662930214534,93105.43120733385,0.9653131889272717
2100,WEU,76832.9849611116,120229.92395872473,0.3052745864042833
2100,JPK,56298.68221869529,281746.70055657293,0.3339971152797812
2100,ANZ,12175.310860164682,158714.68061635987,0.4011582796205826
2100,EEU,3905.170422997609,50766.05405859248,0.3375859801098857
2100,FSU,6481.540918266115,16818.264340282407,0.39742721820977284
2100,MDE,16317.743952555122,35867.47618824683,0.3163117234868034
2100,CAM,8017.584408463814,36079.65559044043,0.17162196018664175
2100,LAM,24402.347625946444,42100.8460257961,0.295334213112446
2100,SAS,36853.2827960124,13571.804021710583,0.30286742428827845
2100,SEA,19677.519980181372,20934.966104230345,0.2678524264111535
2100,CHI,18089.094144663235,15086.391430333259,0.13501350523782116
2100,MAF,5013.189068595786,12160.971460895329,0.2823276703656711
2100,SSA,80700.64761884295,56927.78633999828,0.3573185435462122
2100,SIS,1288.943878144531,19402.505024129216,0.36342058211510575
