time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2031,FSU,-59.67595617885727,-0.04972508582720844,5.448552206327286,-3.066879914898284,32.71783595647566,0.053738628793892955,0.0,0.003795671212174341,0.004138321015357175,0.0,0.8172573449217528,8.432230779154517,2.4650536492517547,0.0
2031,MDE,-3.1170697373114593,0.0,13.43522242553059,-2.0962353342190916,28.53519877373764,0.018144632692642944,0.08183538322734349,0.0,0.0015325895802192175,0.0,1.0600916673866003,0.373325113784028,0.018926767524881965,0.0
2031,CAM,-1.6318676441826172,0.022758254807761828,2.035989102956382,-1.8464615659809365,16.996966328671906,0.04739094542994044,0.2201935689625391,0.1982220884321561,0.00234226467806078,0.0,0.5777957710343069,0.8182193829884973,0.018161124211714227,0.17931228091312254
2031,LAM,-6.409280608283848,0.10873772021456342,5.834473328424489,-5.313153153551978,16.111962134138828,0.15721551820547552,0.5797505578367622,0.004734919379985584,0.0035284939816433076,0.0,2.6921790991036394,2.0524735012199677,0.06182230645994172,0.3416769888499368
2031,SAS,-4.595460812028795,0.1650309351802565,1.870647295107209,-2.7635284520349535,41.13041326316609,0.12215412883878193,0.9066113721502724,0.24653056757604527,0.2771306332942116,0.0,0.4241998675500565,1.1068315063709575,0.05223374231095824,0.07014924515902535
2031,SEA,-8.295202762105145,0.1707112093828418,3.198286691174181,-4.729468241161197,34.12344642431393,0.15282084328091708,0.8961718903031928,0.09537532206645426,0.006373142729271233,0.0,0.7067489885246566,0.6301066902958021,0.02619392168918373,0.3910890073395732
2031,CHI,32.52731016774052,0.38109583718393725,28.158049011297436,-28.470741133956388,221.07266327166607,0.13848698468447918,0.6186681219536344,0.5605580735316835,0.02308725141517052,0.0,2.178324640225757,0.4166140302601237,0.22783057849808985,0.07386250264993334
2031,MAF,-5.9512259216298755,0.0,0.02861105064580702,-5.012007204537513,9.498511886423788,0.015597733230200446,0.09726238027130625,0.0,8.151774662189214e-6,0.0,0.14322259271907722,1.7449637730349652,0.07470869821953999,0.010152082980168812
2031,SSA,-7.577262385377544,0.02474386143109013,0.03761996019995626,-6.940222760451145,15.655402654642126,0.041848970890331995,0.44341960220466403,0.012189188161504588,0.047854578378235924,0.0,0.32424033690549237,16.028798617340453,0.25435561993024,0.05983220268575207
2031,SIS,-0.21544344216976738,0.0,0.16454622825618956,-0.14922883715880553,2.912104335197166,0.020372628121752525,0.06975144684275245,0.08004970332318934,0.009115468877334628,0.0,0.03392435383214508,0.11694581080736413,0.003220411179661449,0.010251930534261735
2032,USA,-12.54649428813112,1.0422080906155682,22.97475448206864,-16.03788250847593,29.29503015658223,0.1883387971121725,0.5097309507866243,2.703871578663981,0.10366395665837193,0.0,26.39309621864533,9.31217194141619,2.124310954031256,1.0680527449766792
2032,CAN,-0.7116252957649939,0.015113442982875652,1.0313290606187082,-0.716862693282253,4.957167728587269,0.003255414221314137,0.0,0.0009985695720386163,0.010757494621793892,0.0,1.2481622333188125,-0.006753073939520866,-3.000756593098783e-5,0.0
2032,WEU,-4.610543906544506,0.4436207501218101,14.493908891260505,-31.603050426040387,88.99309982368607,0.3045680118231226,0.7758667739083369,3.0826028407594276e-5,0.17005325411327332,0.0,18.56308144787385,4.507543533546801,0.8199554800914594,0.3784411769728587
2032,JPK,0.04464587643770698,0.585767599711312,11.412173917904807,-2.2584662959206323,89.76942951605777,0.1321170612283257,0.40566594740756134,0.4078551500486516,0.0061446792683446045,0.0,23.043428420905485,1.3198002837900338,0.15302753533473967,0.24025782198202686
2032,ANZ,0.004552582681159458,-0.18047283628531557,0.8298137801021336,-0.16301988025427047,9.157806337452921,0.020065363946212517,0.0,0.013701127477460669,0.08942077586816143,0.0,2.1590430388575634,0.01648100139276699,0.003655375979634,0.006694110088475946
2032,EEU,-7.701232277331908,0.051746629252960356,1.2281568110636383,-0.7038470368446244,10.76420763008556,0.005200789834060601,0.016392259761736163,0.0,0.0016937652022373632,0.0,0.6113803489401064,0.11507424022368977,0.0659763715398025,0.0
2032,FSU,-62.14428152647923,-0.05132516375452889,5.2867952661707776,-3.0267581435591255,33.41095455839033,0.05580725025499743,0.0,0.003925979246152713,0.004202722922500644,0.0,0.8663831101948165,8.402987228432261,2.553621610291317,0.0
2032,MDE,-3.2561492130759646,0.0,13.571866023097812,-2.1537947427666397,29.281099300587332,0.019299015345528105,0.08391048372369732,0.0,0.0015648655826120078,0.0,1.1245987850271886,0.3730134126336605,0.019465189978472602,0.0
2032,CAM,-1.698888123088129,0.02353306036760457,2.033855736887583,-1.8760937651157563,17.34905198252934,0.048472094444801425,0.224065322708601,0.20566948957268355,0.0023863709618851528,0.0,0.6085854139998911,0.8293924684920486,0.0189345908283826,0.18868016232160936
2032,LAM,-6.6865929201227665,0.11254531086507986,5.811994861020182,-5.3832614136649255,16.42498774719594,0.16368656813352658,0.5915697770904049,0.004912148397322272,0.0035946651426971813,0.0,2.8488171115942196,2.054806643056156,0.06449245850620619,0.3613609549541781
2032,SAS,-4.8907275412797775,0.1737251173738227,1.8998412078250921,-2.854689683830007,42.774149249328595,0.1294189803635632,0.9216091427353578,0.2590839483185483,0.28592006747459753,0.0,0.4717730477663707,1.114486914931084,0.05482811718019747,0.07606680865346993
2032,SEA,-8.7345609069105,0.17804801990075436,3.219586461845419,-4.842443781617855,35.06570547575962,0.15999549864675452,0.9108560586826265,0.09950654363549404,0.006528742595665377,0.0,0.7666900059803178,0.6468641551415875,0.02747600300467053,0.4185134560717009
2032,CHI,34.20677552436163,0.3962662565270505,28.092400125351233,-28.890471514932962,227.5574980629079,0.14467991939222674,0.6292673515407394,0.582425099105472,0.023554922348171897,0.0,2.3666764117837267,0.4060704674842795,0.2374416581516,0.07928175306051483
2032,MAF,-6.252282224588516,0.0,0.028756475482952962,-5.123693104550297,9.79030988562623,0.016352483201505234,0.099056734005405,0.0,8.359159906531971e-6,0.0,0.1540798709485041,1.7314018338233559,0.07387958189669289,0.0107979841562395
2032,SSA,-8.125396935207258,0.026254837762268092,0.039153820355507775,-7.346809766960245,16.42631072012374,0.04565605682458451,0.4507524610018208,0.012901981005922847,0.0497335599052633,0.0,0.3648071977716451,15.790245480139378,0.268666457002167,0.06529042171594608
2032,SIS,-0.22368717427324794,0.0,0.1631708506087053,-0.150514026104963,2.97208690004064,0.020650442513271444,0.07230231223687476,0.08280757144921244,0.00925912970553641,0.0,0.0357191688731381,0.11724285475831525,0.003318062395100077,0.010787531033518984
2033,USA,-12.891639034917668,1.0653215189317509,22.56252443371102,-16.01488854599439,29.59016355920049,0.19186430208589064,0.5179017615643826,2.7794166388586143,0.10467011071400366,0.0,26.940843054909116,9.410562919556192,2.184487480177238,1.1065761189956895
2033,CAN,-0.7275868556785721,0.015368359879950551,1.0057668539410651,-0.7108469847237364,5.040188051810043,0.003283014798766611,0.0,0.0010215541893398245,0.010809896323933444,0.0,1.2683545894702535,-0.0068047864946061114,-3.0230397649526917e-5,0.0
2033,WEU,-4.736708914509397,0.45291746581152875,14.225836157894177,-31.539976260438788,89.67082927034386,0.3118269835865512,0.7900649032623024,3.162854741059994e-5,0.17138256206898655,0.0,19.002090418041444,4.527868096614601,0.841848250315575,0.39310094771740806
2033,JPK,0.045872629065238285,0.5975223055461171,11.320257548211158,-2.2779365465923074,90.46333494527215,0.13491580215066368,0.4120763863572692,0.41782086132647234,0.006183245087681942,0.0,23.52916539383083,1.3220552323367691,0.15692910450196249,0.2500162708045983
2033,ANZ,0.0046998292625470926,-0.18517260225535284,0.8251849518818708,-0.16483571234667244,9.29768102798331,0.020625616547896124,0.0,0.014121256100657946,0.0905257423803668,0.0,2.221093679934409,0.016704529556709126,0.0037710305614713853,0.0069793373575476325
2033,EEU,-7.929876746588593,0.05284289962618805,1.1955070453680563,-0.6966532826503475,10.878828234309523,0.005332676353342867,0.016665545236454714,0.0,0.001704654252054234,0.0,0.6346630297223261,0.1141942723114716,0.06768982354957132,0.0
2033,FSU,-64.63567951776028,-0.05292920898602025,5.151053253177305,-2.9986194204985344,34.08387495392624,0.0578832612976042,0.0,0.004057189872658381,0.0042657825620590565,0.0,0.9165916576719098,8.375062789613867,2.642848857612043,0.0
2033,MDE,-3.397203034529131,0.0,13.712625533229584,-2.212714835345747,30.01581943618612,0.019959925267676936,0.08631362668039418,0.0,0.0015968918493947815,0.0,1.1906223454234546,0.37285932540979966,0.020020718691802598,0.0
2033,CAM,-1.765826452413844,0.0243044977872036,2.036440461688822,-1.9100564173811614,17.684286475156657,0.05057955779869685,0.2277937439065305,0.21315712397511435,0.002429378857826244,0.0,0.6392668126201199,0.8408599994182641,0.019709696246066888,0.19813539294078192
2033,LAM,-6.9653187284900895,0.11635317159866403,5.800965156283179,-5.4633696733063175,16.72316179894242,0.17022923597986434,0.6031079671228123,0.005090632957254409,0.0036594165522199833,0.0,3.0067876705011396,2.0578703366150366,0.06717495945644324,0.38141970432936867
2033,SAS,-5.187287784842452,0.18238821270543298,1.9314265122423682,-2.9509365619169037,44.35886904479733,0.13775226756785655,0.9363794346960825,0.2716930212707996,0.29445363229951255,0.0,0.5209792384218903,1.1239576431067477,0.05745974464167829,0.08211456040049664
2033,SEA,-9.176301548528626,0.18537433904758402,3.2443515910284897,-4.961722714335078,35.965811165441956,0.16785559387735766,0.9253526060305272,0.10366226200902097,0.006680396021107669,0.0,0.8280382423253568,0.6976250920877095,0.028952354664488804,0.4465383903446136
2033,CHI,35.89862240429737,0.4113875492499092,28.0511050214295,-29.332956692407322,233.85159232008897,0.15102891966384144,0.6396952039386656,0.6043194680389279,0.02400718573190932,0.0,2.5609973731618134,0.39607400293475686,0.24707813273472012,0.08486794692161714
2033,MAF,-6.554220386933026,0.0,0.02898045797587715,-5.250404694925578,10.072745278458207,0.01722745990051107,0.10078973887639081,0.0,8.562069057392509e-6,0.0,0.16507337167506883,1.7208298123411851,0.07326297837385067,0.011452889702425879
2033,SSA,-8.677389655529236,0.027766607790004692,0.04071156057442614,-7.767521849412711,17.176606135076636,0.049380471359282675,0.4580044597655194,0.013620938556850698,0.05156892696652556,0.0,0.40692391350836166,15.604647498467761,0.2832584624478739,0.07086354537443547
2033,SIS,-0.23190257680650989,0.0,0.16238539789715903,-0.1523075568265037,3.0298644196775166,0.021470191616324515,0.07437894687759983,0.08557193115798623,0.009398433243790274,0.0,0.03751183591208168,0.11761329132230992,0.0034166321537889652,0.011323167999750855
2034,USA,-13.24092330453377,1.088724453139688,22.249012086667292,-16.05314320334199,29.879953764784712,0.19549558585893984,0.5259755320169968,2.8559727507373416,0.10568094837585588,0.0,27.495085133170406,9.50696546978025,2.2455149199513578,1.145973527790367
2034,CAN,-0.7435705430284061,0.015622843768871823,0.9848548494625383,-0.7075614304934413,5.122596726482745,0.003310009604655447,0.0,0.0010445341096652788,0.010860663505327061,0.0,1.2886650648929279,-0.00685693636505618,-3.0454175522131355e-5,0.0
2034,WEU,-4.863654882351697,0.4622559973326386,13.987233570244685,-31.523069800046652,90.31864942188332,0.318631194172027,0.8040785471665169,3.243631936033559e-5,0.1726972121315313,0.0,19.4427355543607,4.547052616160708,0.8639012929118995,0.4080596510888627
2034,JPK,0.04710436130933704,0.609281054002423,11.228565540118723,-2.2967975164820307,91.12277104860671,0.13768790805039613,0.41841562173130514,0.42780886370518456,0.006220931876541366,0.0,24.01286341387482,1.3241156811279973,0.1608445463385319,0.2599863380848254
2034,ANZ,0.004848557922384231,-0.18991495624046045,0.8219191150731568,-0.1668945701881542,9.435091817047994,0.02118868040957577,0.0,0.014546534835030938,0.09162655276054403,0.0,2.283395453796448,0.016929036392877107,0.0038881929980945167,0.0072706477949637605
2034,EEU,-8.156993821389507,0.05392298369322004,1.1671324139083117,-0.6913497266690468,10.985708616789811,0.005489072843016782,0.016933390136040307,0.0,0.0017148517959318993,0.0,0.6578636317108758,0.11331869371673661,0.06938974212456188,0.0
2034,FSU,-67.14517515884553,-0.05453551601037193,5.036249013209496,-2.980201450736075,34.735801150862265,0.059961865417706095,0.0,0.004189133970956228,0.00432747796400085,0.0,0.9677626589785162,8.348615353652411,2.732605470747009,0.0
2034,MDE,-3.5389842524382273,0.0,13.85329830070762,-2.2723285969911156,30.731567849885053,0.02076345161808307,0.08852536544325755,0.0,0.0016283915799476304,0.0,1.2572670451150418,0.37296204603989086,0.020590783521034065,0.0
2034,CAM,-1.8327723184222247,0.025074413300777296,2.0436296108827823,-1.9484523140023566,18.00445642644293,0.05260943252003521,0.23147196201220155,0.22069211579827278,0.002471472748453765,0.0,0.6699181057285183,0.8525717259739015,0.020487643343400405,0.2076917642920416
2034,LAM,-7.245413635908177,0.12016467148953205,5.800695116057754,-5.553330070976483,17.007632216482538,0.17674398084036191,0.6144104523914039,0.005270382636991761,0.0037229002249863307,0.0,3.1660942340812235,2.061563040917664,0.06987090318333736,0.4018533483458749
2034,SAS,-5.48580888499318,0.1910496537010651,1.9655878087560545,-3.0527219645070014,45.89276813368799,0.14572105091621984,0.9509796145446778,0.28438584407108713,0.3027804288938615,0.0,0.5719066966561984,1.1349319493006926,0.06013036329000045,0.088304707086145
2034,SEA,-9.620062831691266,0.1926922647028403,3.272556266480574,-5.087504619930071,36.82552481128165,0.17572564079228792,0.9396775956864544,0.10784160973910584,0.006828385207713217,0.0,0.8906893323337556,0.7018944067314019,0.030180598966818233,0.4751370087084846
2034,CHI,37.601878505041476,0.42646735871050384,28.034031607304733,-29.79919570654777,239.96574942051024,0.15736416534612233,0.6499702742233091,0.6262381740987033,0.024445196405247095,0.0,2.761131002187942,0.386569493079672,0.2567380362633086,0.09062019932366489
2034,MAF,-6.857039074531883,0.0,0.02927612890435312,-5.391558265364417,10.34640488404193,0.01809472800558807,0.10249152718647589,0.0,8.76100134855818e-6,0.0,0.17619699638111852,1.7128077306618965,0.07282783930646193,0.012116664127031907
2034,SSA,-9.232606632362153,0.029279271377774446,0.04229234588132095,-8.20237509179852,17.906615250936234,0.053168152053522,0.46516588402624415,0.014346034073058834,0.05336388815008776,0.0,0.4504403074686988,15.463200157954446,0.29810180818271,0.07654132438238319
2034,SIS,-0.24008228786146085,0.0,0.16213318331385276,-0.15458220732473252,3.0855582686830547,0.022293139233370864,0.07633691764460167,0.08834159199563021,0.009533660598442632,0.0,0.03930001994559156,0.1180499956826358,0.0035159947528385417,0.011862475063034677
2035,USA,-13.59358783619587,1.1123867584528773,22.05910667251152,-16.17429511250699,30.163865240425693,0.19934053403803279,0.5339503977748918,2.9334495654745347,0.10669463110071627,0.0,28.05226498237604,9.601751093806948,2.307310054477767,1.1861663362247035
2035,CAN,-0.7595982164024949,0.0158775838020216,0.9672694425296035,-0.7061996299695927,5.2045771340529745,0.003336558152928904,0.0,0.0010675271057509327,0.01091023086452499,0.0,1.3091110667928112,-0.006909771929083389,-3.067998737793544e-5,0.0
2035,WEU,-4.989961825507373,0.47153660189886704,13.759168735539912,-31.51207252019354,90.91922641938653,0.32716483554211095,0.8175683697254491,3.3243920365659255e-5,0.17397230404463487,0.0,19.874749577765215,4.566059486075929,0.8859427493115606,0.42312036023442806
2035,JPK,0.048340166355628746,0.6210470235348675,11.15768832978042,-2.3193204203973767,91.75013315079492,0.14047039738028141,0.4246827754030536,0.437814224822586,0.006257811798810298,0.0,24.493077834513677,1.325997447078359,0.16477181311037475,0.2701644186374788
2035,ANZ,0.004998776815358126,-0.19470455172763287,0.8194510361207932,-0.1690924549498617,9.570349814013138,0.021754745092626235,0.0,0.014977045731696717,0.09272540941118465,0.0,2.345872843632808,0.017154775607754007,0.004006890474771626,0.007568094125484255
2035,EEU,-8.391242551533047,0.05503438092402957,1.1446112605336347,-0.6890072205215453,11.094665524100998,0.0055210679942807395,0.01720371597243845,0.0,0.0017254362928073713,0.0,0.6823913857658391,0.11233878873195403,0.07112633648440317,0.0
2035,FSU,-69.6796933727618,-0.05615005453712861,4.950709710676245,-2.9771038368895297,35.37083038251204,0.06205080964079997,0.0,0.004322064740681417,0.00438820711062403,0.0,1.0200714178994563,8.322777327137757,2.823092343347222,0.0
