time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1990,JPK,0.00919438603714141,0.14425392855840174,7.434477956172602,-0.6330160091315884,29.339063951319876,0.02349115702243454,0.1470044771512194,0.09208495585000305,0.0031867938447391673,0.0,5.573679311407172,0.8639550558925934,0.034276554658932104,0.03407901027481797
1990,ANZ,0.0006997033540906897,-0.031239171250343003,0.40948807202720855,-0.03461147967561389,2.0517963237288144,0.004189516991509734,0.0,0.002159253876482051,0.03241961265956336,0.0,0.34433387303838264,0.018926689803282944,0.0006294197533362809,0.000825176727369564
1990,EEU,-1.215818895721573,0.010933541886137233,0.9336221048284117,-0.23020490581629613,2.9581834596396894,0.001982160914832717,0.0060261740934525335,0.0,0.0008370954326098296,0.0,0.0479176063879038,0.12530383916236174,0.013218453149473399,4.7538014862767875e-5
1990,FSU,-12.84069135797292,-0.01259379577985118,9.108169117656656,-2.243547641852998,10.814794140847338,0.016345863099319662,0.0,0.0008754242370558736,0.0021609913447247693,0.0,0.14448481646511743,4.291058698261629,0.5683412068022218,0.0
1990,MDE,-0.3350757729347473,0.0,6.0698713552652785,-0.4144414827114405,4.384365881631053,0.002406579279634535,0.02800544551841964,0.0,0.00039141579111415107,0.0,0.06957571095089095,0.14999657778561157,0.004757371989100042,0.0
1990,CAM,-0.21620110552021582,0.0033557212729861193,0.7059732685879438,-0.2801829061199838,3.3893976354731357,0.009273174187530622,0.07184600108432204,0.027228166840981297,0.0007260831765505952,0.0,0.05355377400936354,0.24350358305949849,0.001758350715485465,0.019575724403679495
1990,LAM,-0.8402879012942908,0.016390858380851386,2.772568083671939,-1.104896126571664,3.3475951893921203,0.060183047021766564,0.0,0.0006816689483891354,0.0011437755356356104,0.0,0.23170221665447624,0.859542610777511,0.005894447532610692,0.02967484588906692
1990,SAS,-0.22137377188619708,0.010591910566757323,0.6083682106412757,-0.3933028541934239,3.522405267744519,0.019092357483127154,0.3173101285616272,0.018507722722268548,0.047341393070073776,0.0,0.0035094586216234533,0.8078966418893834,0.016743295721186657,0.0019736671722773683
1990,SEA,-0.4784408251731632,0.013119329688845698,1.3044789799036618,-0.8441518246823495,3.6181704177324923,0.017200777570919833,0.32919490973149496,0.008448470804314332,0.001276712409761169,0.0,0.008402046138195908,0.6904657018854077,0.005105331045559832,0.013024104110357378
1990,CHI,0.762042428095085,0.015369388393037413,6.534126458087331,-2.8911611737726575,11.210949213698832,0.028721550293418288,0.036995143523613834,0.03433315633754162,0.0031895347829494856,0.0,0.002461111613604147,1.125207703576646,0.009484778961328428,0.0004797954232539042
1990,MAF,-0.5477392842569121,0.0,0.01089273478000198,-0.835032474320956,1.3298217293728807,0.002441700555800525,0.03629483520191128,0.0,1.956627317776857e-6,0.0,0.005858307939852146,1.1831168743306326,0.07278400673357442,0.0007188329583552614
1990,SSA,-0.5966686578846139,0.0021059485015537814,0.0115599369850261,-0.9332523684086297,1.745611013991044,0.004531030326931557,0.1595584745071994,0.0010035237529002659,0.008922361845491477,0.0,0.012305146037608265,5.533303695776825,0.02932860996163711,0.004274245882318681
1990,SIS,-0.024002205718087363,0.0,0.08046843084582023,-0.03193588172310279,0.495779997613016,0.0035991714491133333,0.0,0.010936373331235736,0.002811278925972469,0.0,0.0016491054870733585,0.08507039497670722,0.0009557710690148278,0.0007144341791633785
1991,USA,-2.317291897178719,0.216556795556383,17.848184257425615,-5.461164550236011,8.088591379754227,0.05032474266134622,0.19027747837407483,0.5011292773629561,0.04328788420683232,0.0,5.545261400273852,3.7750263242155118,0.38738732023203803,0.15715014896344434
1991,CAN,-0.1493223438886644,0.003450382059689535,1.166715626183201,-0.35546660951002823,1.1728654981035394,0.001408553245229667,0.0,0.00019598929028990793,0.004757075151569022,0.0,0.310251660126874,0.0131864897832758,4.8969957857110074e-5,0.0
1991,WEU,-1.0997858188022627,0.12056018991789531,11.552575798886082,-11.04122797030728,32.73672789694628,0.07571507562674414,0.3072632674495423,7.3092799722125886e-6,0.09090773625936834,0.0,5.268286338443843,1.9563326381710466,0.192869719080655,0.07015035466157231
1991,JPK,0.009907852893655202,0.15468850602547515,7.965417973371535,-0.6909535858841636,31.438716264049024,0.023060804091843554,0.15122610689643018,0.09763144015803098,0.0033123303542701966,0.0,6.203612391742304,0.8779482644842915,0.036491352276964116,0.03717823168428203
1991,ANZ,0.0007393227804307677,-0.033047780960753496,0.4313573450242562,-0.03714430167145948,2.1672935628631493,0.004368416004592305,0.0,0.0022728054740162986,0.033452958173628394,0.0,0.3700722774741839,0.019613608750327936,0.0006614777821090238,0.0008717011430918178
1991,EEU,-1.235530950794094,0.011155763548020671,0.9452907570649738,-0.23745698546705035,3.0117633363159424,0.005951946868525965,0.006173954425178843,0.0,0.0008384440501776455,0.0,0.048095243650947674,0.12934033553673907,0.013474860099012777,4.8095577369139714e-5
1991,FSU,-12.743421695012527,-0.012629604088225613,9.030021746011558,-2.266047955449624,10.815866529434645,0.015836494858448603,0.0,0.0008852910488873485,0.0021422591654585792,0.0,0.13675559125598677,4.568519534497177,0.5714220556714574,0.0
1991,MDE,-0.3825275306733673,0.0,6.892643904076376,-0.4794525843836172,4.946602297236052,0.0003238984130401934,0.03685528025621578,0.0,0.0004246327545030214,0.0,0.08861657190922786,0.1441629335115954,0.004637271249317243,0.0
1991,CAM,-0.23119202816368217,0.003589745973613339,0.7527871364998857,-0.30436986930320536,3.618325645364655,0.008429758800816997,0.0778674124771333,0.028924452287805588,0.0007561502363363216,0.0,0.05922374384456529,0.25187105166130197,0.0019193706588987944,0.020969744678409886
1991,LAM,-0.857219449215619,0.01687489664681529,2.8280967109314403,-1.1481789436051022,3.44641333913201,0.03893231618908894,0.0,0.0007047730120385795,0.0011593325312203447,0.0,0.23078861809729342,0.9143635659712533,0.005844537245421886,0.029792217754468307
1991,SAS,-0.2382988157003981,0.01140456658124637,0.6532458908430846,-0.4302425529948376,3.7843416503617577,0.020550453119784307,0.3279551514753305,0.01977497284826027,0.049581450997965834,0.0,0.003937295110558646,0.8243637364879399,0.0169595708161511,0.0021265367017431498
1991,SEA,-0.5234373909783648,0.014297650795596428,1.4212571328516457,-0.9369841088443066,3.939886657677645,0.021102259733737257,0.338492147521999,0.009093854715165684,0.0013471712100076695,0.0,0.009819415412226876,0.68276057731978,0.005135743859392094,0.014381102994270529
1991,CHI,0.8111676783414782,0.016356332612587766,6.9309508751828295,-3.1243068299913026,11.925104764021482,0.022075247651583713,0.0,0.036288099918900474,0.0033048861546468803,0.0,0.0027121467106738127,1.1518963789085326,0.010126205055886468,0.0004883602596345235
1991,MAF,-0.5799811252673512,0.0,0.011516176484521226,-0.8993957638759179,1.4097822502057158,0.0035653121665468342,0.03707225026234032,0.0,2.0299470335471673e-6,0.0,0.006322154264771041,1.2263009300717755,0.07513582673232065,0.0007573249715204362
1991,SSA,-0.6239751506457639,0.0022191817254610183,0.012094373925578217,-0.994725189235679,1.8353828666459788,0.007794073861715893,0.16201829913062962,0.0010579444031310983,0.009220718377582957,0.0,0.012822799562065822,5.910730538770115,0.031106087058985463,0.004407328172881002
1991,SIS,-0.02445746733752253,0.0,0.08190982570804436,-0.03311810435725954,0.5090204460936631,0.0036125622625867364,0.0,0.011271475966795511,0.002840431127502319,0.0,0.001641941475175651,0.09107079726423635,0.001016362581967234,0.0007185925943956579
1992,USA,-2.386369911203179,0.22396967920730854,18.338081833953954,-5.718853303506081,8.350153504174896,0.10062252079133124,0.1951508685845806,0.5191687258278002,0.04393120773867635,0.0,5.658600724824891,3.9423754384441625,0.4005605731961345,0.16053774034547158
1992,CAN,-0.1513906228597416,0.0035278733629999087,1.182186079827514,-0.3670992243522964,1.1958342274634535,0.0013839155746240947,0.0,0.00020165039130064667,0.004794626461461737,0.0,0.3061056244799231,0.012844906743680379,4.7617647292645714e-5,0.0
1992,WEU,-1.1522739938995006,0.12622958147695557,12.050657543094587,-11.738514029654453,34.2343535223305,0.09382854436543517,0.3159681675298974,7.625929087712922e-6,0.09290994002433949,0.0,5.5670167240830395,2.0079128890179625,0.20136425295529198,0.07364872296794096
1992,JPK,0.010577222413570812,0.16446430642560317,8.457361459154951,-0.7477200493900097,33.38235459228484,0.0279715412572379,0.15561653567639855,0.10297469440065939,0.003422365089560351,0.0,6.749463184435988,0.8958018715495292,0.03859379678592509,0.04004198944160134
1992,ANZ,0.000758139335422521,-0.03408392853707655,0.44161862782803635,-0.038758433217750375,2.2310000969176134,0.004397900903526868,0.0,0.002351515695651287,0.03390479047072605,0.0,0.37413114347321225,0.019656860592213134,0.0006784227221926411,0.0008841958517494034
1992,EEU,-1.1889576921744598,0.010875812982594485,0.9088285451351503,-0.2326833598486091,2.9289476471339055,0.9136329810466257,0.0,0.0,0.0008130903470150595,0.0,0.04244251353847806,0.1373427596129585,0.013227013843111824,4.5201672362367804e-5
1992,FSU,-12.45563691628029,-0.012492088830474993,8.820309139596436,-2.2559420290177483,10.666409173360199,0.015072495645984138,0.0,0.0008869632531725407,0.0021023988982777214,0.0,0.12439881269350815,4.906142655435569,0.5682468280815949,0.0
1992,MDE,-0.41094353518914806,0.0,7.388297455170667,-0.5238030491163105,5.303552770490406,0.0018393143358669034,0.03450598659484235,0.0,0.00044441462816471324,0.0,0.09787946864917837,0.14832709060966556,0.004793379354475864,0.0
1992,CAM,-0.24588210283717363,0.003819260929326257,0.7983798107987363,-0.32900526119626045,3.8401595915830344,0.010148051928142134,0.08084166614190282,0.030632234826229347,0.0007844579481680006,0.0,0.0642877134934267,0.2614117433055164,0.002071128082399436,0.022285213100802816
1992,LAM,-0.9117390447082214,0.017952194078001228,2.9992767432934295,-1.2410683196663672,3.6634293334755506,0.030490202474778245,0.06321477352260288,0.0007462110660111232,0.0012025015764140765,0.0,0.25057697095214426,0.9460004357296254,0.006356184203084201,0.03310749607744492
1992,SAS,-0.24922024594979864,0.011983142175423121,0.6824495165820416,-0.4581113313769803,3.96614877871889,0.0547067821354687,0.31411988952739117,0.020784744565505896,0.05104272966216676,0.0,0.004101813257370043,0.8699496550545236,0.017907089641930066,0.0022028494545673453
1992,SEA,-0.5677619644133466,0.01545570708537446,1.5354489218105885,-1.031712684809128,4.252680705009304,0.026770263188571126,0.34809062164986837,0.009739009965057527,0.0014132592248648965,0.0,0.011180084799066953,0.6827191163123598,0.005217534428378132,0.01569965430192483
1992,CHI,0.8988719647387413,0.017955807585733813,7.630467277181135,-3.5057086490801552,13.078252620886955,0.01815980346538228,0.0,0.03921235619697101,0.003498380877987196,0.0,0.003268841523268241,1.137183689596219,0.011252419579079428,0.0005513013195749965
1992,MAF,-0.6047962729112945,0.0,0.011996050651979562,-0.9548708710485148,1.4737574638966213,0.007415741603042275,0.037134690684815126,0.0,2.0854028414901123e-6,0.0,0.006547712477416481,1.29817128120246,0.079688128296233,0.0007818488423692513
1992,SSA,-0.6443418722435071,0.002312281717992791,0.012500432937864573,-1.0478728951621563,1.907523499230695,0.03692457052562291,0.14424332159116704,0.0011073408890169435,0.009453769187209015,0.0,0.01289225869649268,6.411517900243944,0.033128698112115926,0.004460857652230697
1992,SIS,-0.02467609504317756,0.0,0.08258007662482734,-0.0340305194496052,0.5176042403962765,0.0035844042902025354,0.0,0.011551516604477386,0.002851598097255272,0.0,0.0015875420407216307,0.09879718849239871,0.0010925983079269996,0.0007131674778504671
1993,USA,-2.533996779395715,0.23717685571173389,19.389031536280545,-6.165360219001082,8.820733216231625,0.03895692575977541,0.20177814693261528,0.5475197630260435,0.045361505676442565,0.0,6.090273397587633,4.05224307141028,0.42308189673003166,0.1710465697695097
1993,CAN,-0.1575019715053128,0.003677958389568915,1.226875048185354,-0.3884590542537926,1.243934893749419,0.0014019682470113822,0.0,0.00021052765314655137,0.004901036083566494,0.0,0.316978188267565,0.013000671046701199,4.8167767909101055e-5,0.0
1993,WEU,-1.2000163946339886,0.13134919443018495,12.496167866984205,-12.411564200720862,35.54790597671075,0.11408437308270057,0.3250015078238112,7.930338347577105e-6,0.09459738114209791,0.0,5.806704536912982,2.071897809063622,0.20939142311176845,0.07667835798594042
1993,JPK,0.011043343221989814,0.17149584297948398,8.791235561046538,-0.792503775134467,34.73800378693145,0.0483228232468046,0.1601557154596989,0.10724793937475162,0.003489890649830612,0.0,7.060809251654772,0.9204396579239479,0.040177286045049755,0.041836072322841894
1993,ANZ,0.0007841948043098274,-0.035348062395041645,0.4556628285118687,-0.04077647871817487,2.308195619398696,0.004473502308321334,0.0,0.002444743908227918,0.03451136959896016,0.0,0.3837697378604635,0.019886159740748182,0.0007007019366355882,0.0009077829348308458
1993,EEU,-1.204009271580707,0.011033561835084664,0.916355011907792,-0.23921830860449483,2.9629838366140047,0.006925786533216318,0.0,0.0,0.0008111796833780347,0.0,0.04198232758670336,0.14189538536677793,0.013442733505076567,4.5577595317377846e-5
1993,FSU,-11.33882669416618,-0.011642949068989645,8.053687153351957,-2.1003234089959615,9.909158990576284,0.013195953294355686,0.0,0.0008527887896914165,0.001979012540289992,0.0,0.09627241505697379,5.523503278807847,0.537992203354405,0.0
1993,MDE,-0.44125360816316633,0.0,7.912332253179277,-0.571972903166863,5.672206221592178,0.002276796872640611,0.035273251545382876,0.0,0.0004645696231594338,0.0,0.10789641967977039,0.15251416700996404,0.004954861033143134,0.0
1993,CAM,-0.2613894007657998,0.004056215534389342,0.8461151523665691,-0.35552492886706333,4.066129960528658,0.010888520927887647,0.08421630286146246,0.032432119502406376,0.0008131849990904936,0.0,0.06961068967471094,0.27140028588851356,0.0022306357554985313,0.023673404550503128
1993,LAM,-0.9596622145998749,0.01890999223170483,3.1487198889140586,-1.3284966571633292,3.8515414506022894,0.042799335811522586,0.05246432615189746,0.0007853512733696592,0.0012391641334259654,0.0,0.2654622185790406,0.985470555111011,0.00674992942320221,0.03440873600075026
1993,SAS,-0.269122524983798,0.012904537029155188,0.7345508610244704,-0.5027703577628159,4.258153243305336,0.02169478742418844,0.34989210494533446,0.02225027001519936,0.05349126140365796,0.0,0.004599046590763722,0.8852439653863741,0.018082652641351525,0.0023840754566473925
1993,SEA,-0.6169831503714197,0.016707780994696178,1.661117901987735,-1.1380756828992828,4.5863283661570495,0.027958527540542014,0.35842998668681203,0.010439627826360754,0.001483196314897601,0.0,0.012767983793371664,0.6812163769785694,0.0053039185556069245,0.017187774326777767
1993,CHI,1.0316789576614238,0.020245721357177615,8.67824631511159,-4.065406219947865,14.721442050298062,0.015676158053400648,0.06373822327971504,0.043204951490523315,0.0037740244607392215,0.0,0.004276592242673864,1.089445123785221,0.012867551991691593,0.0007037119013100475
1993,MAF,-0.6367302083319419,0.0,0.012603404723452677,-1.0229196603753108,1.5494695424391411,0.005530291945874752,0.038806450646924055,0.0,2.1523093974255072e-6,0.0,0.0069269510437349885,1.3533711690135348,0.08289878273333479,0.0008182211294790616
1993,SSA,-0.660524155777024,0.0023916501483627387,0.012827568136751356,-1.0964155121118695,1.9671818669113768,0.2127261562563412,0.0,0.0011542139914355474,0.009647297674381243,0.0,0.012723869903311829,7.018040597605239,0.0354019151446121,0.004432278133758634
1993,SIS,-0.0253722411140125,0.0,0.08472573320801635,-0.035600485569533644,0.5333225233766776,0.0036368524360886638,0.0,0.011967284326919533,0.0028924487368816674,0.0,0.001601460333353062,0.10461173465904544,0.0011532597447743704,0.0007263895920381682
1994,USA,-2.6744455474074744,0.24974884861627697,20.38015900608986,-6.6105109420487365,9.261022509289528,0.04495707317213122,0.2077305357203049,0.5756508510113557,0.04666559158485399,0.0,6.47099006842129,4.184066154654107,0.44513736386685065,0.18060481722716026
1994,CAN,-0.16632682748198463,0.0038771785464923898,1.2908144772937762,-0.41690188969553826,1.3088671575176847,0.0014457557531000762,0.0,0.00022165026558877547,0.005048902335188336,0.0,0.33738591904444715,0.013452088320493244,4.9849327030528874e-5,0.0
