time,regions,income,ypc,inequality
2085,MDE,7208.792002984338,14118.902357659677,0.3851047792312965
2085,CAM,3048.3554445076625,16809.60193640632,0.3715266575840249
2085,LAM,9974.886003232423,26652.56980477216,0.5660992978961571
2085,SAS,9485.354561661843,4706.630345997446,0.4609804709308709
2085,SEA,6157.357731888989,8607.768624267073,0.446824932689916
2085,CHI,9067.869818641027,11433.059711152715,0.4791985224671521
2085,MAF,1821.6276022067723,8401.575911290793,0.3469469181072503
2085,SSA,8674.55188051543,2423.935408580627,0.4652720649311151
2085,SIS,351.5443377513974,5866.265014733306,0.5034187269880204
2086,USA,29168.95326583219,89857.23503249098,0.6899449594927043
2086,CAN,1829.4868911227181,58952.8099439838,0.881171761633678
2086,WEU,25483.89193191325,76400.33569747467,0.5149358380889413
2086,JPK,20381.37014567782,184199.01322299658,0.42095324426187225
2086,ANZ,3249.7189439559806,109681.67129179741,0.5043290233457006
2086,EEU,1580.209363243589,29795.163862348603,0.5069742081854918
2086,FSU,3322.869300333733,14806.94344910517,0.4594809755238152
2086,MDE,7323.429319246201,14307.306646027597,0.38376579445798226
2086,CAM,3079.6684432479096,17080.882953731678,0.3706492024691436
2086,LAM,10056.242078342573,27128.47993106463,0.5656194587031637
2086,SAS,9563.815813314977,4769.36152673904,0.45950360116839084
2086,SEA,6187.634771380288,8701.936481253366,0.4472463988234617
2086,CHI,9015.223619157598,11544.592381600854,0.47784763253853424
2086,MAF,1837.7094610959703,8542.398959655458,0.34571773803583333
2086,SSA,8874.68174000787,2458.7067339968166,0.46458443606619465
2086,SIS,354.78584419975084,5950.081579963707,0.5046712902965622
2087,USA,29239.954487680734,90460.72658403279,0.6945711897975613
2087,CAN,1840.9770018172276,59368.06905147201,0.8906903559914224
2087,WEU,25559.732162887674,77031.05833720263,0.5185188174456742
2087,JPK,20384.81714464679,186002.9759257182,0.4221822724774338
2087,ANZ,3269.598654770817,110503.67072120559,0.5072281016485652
2087,EEU,1575.9507757483668,30202.082456582015,0.5112403498879932
2087,FSU,3319.139135113027,14899.114699038548,0.4612346118667154
2087,MDE,7434.391354797484,14487.526130012833,0.3823843225076336
2087,CAM,3111.004854656747,17355.58972969758,0.3697850435102883
2087,LAM,10136.735788138167,27611.127844147744,0.5651413968209676
2087,SAS,9643.017944616688,4833.098934921902,0.457852791578028
2087,SEA,6217.818411547391,8797.102766093825,0.44769411034092615
2087,CHI,8961.183577551928,11657.796699771357,0.47652592700916374
2087,MAF,1853.738199263329,8685.185181353065,0.3444884629877301
2087,SSA,9073.373466205161,2492.5092427258564,0.46390971775477924
2087,SIS,358.0389394545157,6034.935164708911,0.5059174484846094
2088,USA,29311.594914336063,91072.81997080568,0.6992036701547424
2088,CAN,1853.3280103699753,59800.01803163306,0.8999134420356392
2088,WEU,25637.21896942788,77673.95858080099,0.5221056799364134
2088,JPK,20389.164845816613,187854.73383556894,0.42340831802637136
2088,ANZ,3290.0600830476224,111340.43401594758,0.510129973159978
2088,EEU,1571.0299447606849,30607.623867031467,0.5157120018266836
2088,FSU,3315.1492234444295,14991.625012685328,0.4630561766889058
2088,MDE,7546.137543400489,14668.285111769286,0.38104336341003386
2088,CAM,3141.608371315865,17629.54234010444,0.36895973830624323
2088,LAM,10216.28933252455,28100.485569183977,0.5646468877398595
2088,SAS,9720.477805512342,4896.606983831195,0.45617230124171987
2088,SEA,6246.827760019707,8891.746419555555,0.4481717085796523
2088,CHI,8906.158545897028,11773.290725635647,0.4752312188106343
2088,MAF,1869.2032680742764,8827.56873781417,0.34326668538989596
2088,SSA,9270.993417966822,2525.467995977894,0.4632379826394192
2088,SIS,361.15806255624716,6118.375197337968,0.507258691634564
2089,USA,29384.98352926994,91697.04697951258,0.7038387877568536
2089,CAN,1866.5121600440984,60248.221066192375,0.908827906143921
2089,WEU,25714.379485504047,78323.24534238469,0.5257044380947353
2089,JPK,20393.5691623401,189748.33965184257,0.42464960587053313
2089,ANZ,3311.0985129829287,112191.8216495944,0.5130358062865532
2089,EEU,1565.830862770144,31019.19301649861,0.5202375875940818
2089,FSU,3310.970383545061,15084.807902803348,0.46483290833037844
2089,MDE,7658.635437453626,14849.51073464346,0.3797365481405777
2089,CAM,3171.175328337309,17901.01703351999,0.36816607225475056
2089,LAM,10295.22719817132,28597.64086697725,0.5641482399068742
2089,SAS,9796.310396673089,4959.940372356918,0.45447364852258765
2089,SEA,6275.1792507498485,8986.596741276582,0.44869587096651664
2089,CHI,8850.247209781162,11891.316184703855,0.47396022120698034
2089,MAF,1884.2666954913443,8970.309473590982,0.3420495155589722
2089,SSA,9467.786539674893,2557.671072557245,0.4625635881396804
2089,SIS,364.1296457089203,6200.148632328399,0.5085841230975902
2090,USA,29462.74527343212,92342.0261143766,0.7084745577288114
2090,CAN,1880.2509462996322,60702.29282520151,0.9174270915555621
2090,WEU,25787.71111732984,78968.320650716,0.529340607631972
2090,JPK,20398.63787665235,191691.2810661379,0.42589485308543806
2090,ANZ,3332.4913968007554,113050.28238498532,0.5159622632422934
2090,EEU,1561.2719613956497,31455.4650720889,0.5246634095536912
2090,FSU,3306.772798547328,15179.463154571209,0.4666006389171755
2090,MDE,7770.997295475361,15029.476458458692,0.37845975344680216
2090,CAM,3198.8644366335348,18165.195586631395,0.3674412862637577
2090,LAM,10373.60360624516,29102.96616477095,0.5636426727564158
2090,SAS,9871.473274575463,5023.583684370494,0.45272748626214615
2090,SEA,6302.695831383849,9081.401683818114,0.44925339228290373
2090,CHI,8792.959710801342,12011.326797856233,0.47272752854901406
2090,MAF,1899.4165868091363,9115.756735977882,0.3408164835915757
2090,SSA,9664.124757548016,2589.2376545005413,0.46187886435594844
2090,SIS,366.9706832409952,6280.52031077003,0.5099556317114533
2091,USA,29529.086973660356,92958.73398667635,0.7132933637374925
2091,CAN,1892.6645894463604,61086.81080365796,0.9258155520863433
2091,WEU,25843.843195663663,79545.45643756994,0.5330266048911947
2091,JPK,20386.338339592672,193355.48587520455,0.42729988033757865
2091,ANZ,3349.6029191082625,113751.08865347844,0.5189839009698441
2091,EEU,1556.488966545105,31874.80153383013,0.529196248189079
2091,FSU,3299.969355184723,15260.500472734893,0.46844859514618986
2091,MDE,7895.6702954991015,15233.469354578594,0.37737730861764723
2091,CAM,3226.671830551044,18442.784060785598,0.3671710423883213
2091,LAM,10451.540899904332,29620.309824949545,0.5631467697473367
2091,SAS,9940.09153687597,5086.303707529439,0.4510263893562176
2091,SEA,6325.498001158279,9172.03226216872,0.4497425164728754
2091,CHI,8734.577926933005,12119.689017931487,0.4710750277209903
2091,MAF,1914.1320983790106,9267.523070294512,0.33982089718788794
2091,SSA,9874.828630652042,2625.933170179001,0.46117208910008417
2091,SIS,369.9315521517001,6365.8338439089885,0.5113197255872264
2092,USA,29593.191820613334,93575.2562645158,0.7181497734009582
2092,CAN,1906.1285002865288,61494.62762841553,0.9338230785675863
2092,WEU,25905.075012449437,80144.84135262943,0.5367237186958586
2092,JPK,20375.106741345124,195066.62607749525,0.428700771092747
2092,ANZ,3367.2953256451115,114466.42405254766,0.5220120038625515
2092,EEU,1550.2268175934528,32275.069701885193,0.5341611855428664
2092,FSU,3292.8320315240912,15341.349076113816,0.47041682013226443
2092,MDE,8020.295952213528,15436.286570129814,0.37634508544601536
2092,CAM,3254.4674373599746,18724.05575547235,0.36691477455921573
2092,LAM,10528.443731552568,30145.13406730812,0.562656287960154
2092,SAS,10006.669112075859,5148.668339713472,0.44931117039247476
2092,SEA,6347.458371932085,9262.582098954297,0.4502358595426762
2092,CHI,8674.921603528048,12229.654095408734,0.4694561133835616
2092,MAF,1928.1829770312315,9418.716365721988,0.3388319702329822
2092,SSA,10083.67591514899,2661.609769238394,0.4604794472721805
2092,SIS,372.8445362498775,6451.249083150037,0.5126811927564383
2093,USA,29658.293204897243,94201.96073111294,0.7230183940164288
2093,CAN,1920.7480083965572,61928.61940782373,0.9414071339312378
2093,WEU,25968.851663879097,80758.94100766588,0.5404273810355565
2093,JPK,20364.600288320955,196823.2532564396,0.43010225575344346
2093,ANZ,3385.5207523403014,115194.72467676642,0.5250491996885696
2093,EEU,1543.1187929236944,32668.541318608866,0.5394447179463806
2093,FSU,3285.2723692333675,15421.592176605633,0.47248276539947026
2093,MDE,8142.508872725364,15633.38763942335,0.3751771403369033
2093,CAM,3281.201176197228,19003.002550868187,0.36671640666450583
2093,LAM,10604.255732547768,30677.492771040776,0.5621718451027271
2093,SAS,10073.10944794822,5211.656308427073,0.4475365012347072
2093,SEA,6368.432687632045,9352.836935520281,0.4507578338397697
2093,CHI,8613.732362025296,12340.926384449134,0.46786516705430353
2093,MAF,1942.151298693681,9572.187133581325,0.3378109726283107
2093,SSA,10291.05869453055,2696.3935766152713,0.4597917157252053
2093,SIS,375.52004399202355,6533.468319716073,0.5140699819784749
2094,USA,29723.78672825778,94837.15604612202,0.7278956792393343
2094,CAN,1936.6057359135862,62390.93134190075,0.9485527581612161
2094,WEU,26032.29848623724,81379.06584241916,0.5441386263976815
2094,JPK,20354.96198075462,198628.630785805,0.43150170466461996
2094,ANZ,3404.0330962515654,115927.67156580827,0.5281051216687689
2094,EEU,1535.9217197388161,33070.98991967633,0.5448418867525396
2094,FSU,3277.3090332442416,15501.306914702773,0.47452197620539693
2094,MDE,8265.502378624611,15830.922899091482,0.3741043210166226
2094,CAM,3307.1299643760544,19281.075743304496,0.36655677180859
2094,LAM,10679.024107043775,31217.743857137357,0.5616597244230453
2094,SAS,10138.00555657977,5274.545877108606,0.44574619147593797
2094,SEA,6388.068511396092,9442.269225767923,0.45129375440940794
2094,CHI,8551.606586876214,12454.435399173444,0.46630214002906345
2094,MAF,1955.7010182652416,9726.32297011591,0.33679616436593207
2094,SSA,10497.366632908223,2730.406376655855,0.459100802982971
2094,SIS,378.1330933482368,6615.499445294035,0.515473790010102
2095,USA,29791.904510850345,95487.96274229673,0.7328152304379589
2095,CAN,1953.7199742352486,62883.27502103613,0.9552443652450936
2095,WEU,26097.07900623273,82010.60716204329,0.5478687870582646
2095,JPK,20345.022709989633,200473.25033087394,0.4329164412349551
2095,ANZ,3423.0722392655784,116673.49729331925,0.5311743154152548
2095,EEU,1527.9705826437194,33468.133155655494,0.550470031014614
2095,FSU,3269.001446183826,15580.767059915122,0.4760692703745339
2095,MDE,8389.075945322626,16028.498347289034,0.3730036836068123
2095,CAM,3331.405043766833,19553.27584550289,0.366477388478569
2095,LAM,10752.668016456571,31765.881337511655,0.5611406792236187
2095,SAS,10200.561121738625,5336.918572484519,0.4439470019457066
2095,SEA,6406.392411681523,9530.901539045002,0.4518782924570599
2095,CHI,8488.887305768261,12570.797779232462,0.46475384564751604
2095,MAF,1968.6083413735832,9880.015732094093,0.3357954767839763
2095,SSA,10702.113430897934,2763.5402061249533,0.45841466319590257
2095,SIS,380.4606932274828,6693.415427363521,0.5170343572337748
2096,USA,29829.635719024052,96026.04501255666,0.7379540764618515
2096,CAN,1970.283904142547,63287.92685298205,0.9615947263208808
2096,WEU,26135.197753052315,82537.40689014038,0.5516674463642188
2096,JPK,20315.412675622618,202000.3542856311,0.4344364428962547
2096,ANZ,3438.7226027028246,117252.67384471979,0.5342619032744874
2096,EEU,1519.260353666816,33835.24009831881,0.5561019099418079
2096,FSU,3255.8609370746944,15640.216643098609,0.47760594683071844
2096,MDE,8521.245140770574,16243.42427003927,0.3717530515151007
2096,CAM,3357.497593436199,19847.27521538629,0.36671400717127345
2096,LAM,10824.857367646659,32319.90780651514,0.5606185558903412
2096,SAS,10257.253499407378,5397.954249708677,0.4421266560785859
2096,SEA,6419.724892296805,9613.619073075603,0.45228997622522155
2096,CHI,8424.059522829755,12674.982495409147,0.462827405286598
2096,MAF,1980.3374129488766,10037.75247781717,0.3349121593480321
2096,SSA,10922.252371425462,2802.2173186448154,0.45783275273805846
2096,SIS,383.10218455164045,6779.1299791022175,0.5185506909661092
2097,USA,29874.00839303705,96590.60799410602,0.7431411807334593
2097,CAN,1988.051562392825,63726.98044967056,0.9674229286818279
2097,WEU,26171.711142241584,83065.12476500586,0.5555293801431807
2097,JPK,20285.114743587917,203555.73035499547,0.43599608334912016
2097,ANZ,3454.2241221066292,117820.89876060585,0.5374151424005545
2097,EEU,1510.6315351876333,34213.83537785996,0.5617925799634441
2097,FSU,3242.510616245869,15699.76470829903,0.47915073965230653
2097,MDE,8650.528708651256,16451.753874111433,0.37036267692267505
2097,CAM,3380.8191590890046,20129.07847491181,0.36699851055404026
2097,LAM,10896.015371814377,32882.492254939934,0.5600925042758207
2097,SAS,10313.528602121358,5459.486898496241,0.44028546551444075
2097,SEA,6432.730812937439,9696.928392272916,0.45273064195740453
2097,CHI,8358.078932498252,12780.718680192938,0.46089244655533923
2097,MAF,1992.2572587934055,10199.586756877454,0.3340633162678649
2097,SSA,11140.527956347476,2839.940105244745,0.4572570940823617
2097,SIS,385.4715947963751,6860.992537287011,0.5202191737402976
2098,USA,29917.462744599517,97156.71503330713,0.7483336174467122
2098,CAN,2007.5118628232578,64220.95536315472,0.972653118078249
2098,WEU,26207.30438038406,83596.03978397118,0.5594143486490385
2098,JPK,20255.266016558213,205152.29316713806,0.43756662098322235
2098,ANZ,3470.2377689711857,118400.83024425313,0.5405839768069692
2098,EEU,1502.0942415686002,34604.5525692754,0.567612865091206
2098,FSU,3228.949652817667,15759.41177404215,0.4806998329024959
2098,MDE,8778.310007717482,16656.14966694756,0.3689082993699762
2098,CAM,3403.6784610530513,20412.2612051737,0.36731360727899603
2098,LAM,10966.364925463507,33454.572345419845,0.5595172362944933
2098,SAS,10368.948263697732,5521.2917078156315,0.43840649114767294
2098,SEA,6445.124751617767,9780.407144306322,0.4531994607680742
2098,CHI,8291.122136606846,12888.353789573,0.45895658615632895
2098,MAF,2004.6474598343286,10367.084684475944,0.333112741678377
2098,SSA,11357.523513730754,2876.8754172428053,0.4566769614681329
2098,SIS,387.7822128579406,6942.752436390236,0.5218975986145146
2099,USA,29956.565276705438,97713.28210701428,0.7535362929017261
2099,CAN,2028.8003475756555,64773.56911571177,0.9772733124794603
2099,WEU,26245.421021910355,84141.32408702128,0.5633287617934313
2099,JPK,20224.98338883386,206782.81646974073,0.4391493979089079
2099,ANZ,3486.4556282377253,118982.09556989836,0.5437708706405937
2099,EEU,1492.7907492074921,34987.72125029926,0.5736376807383373
2099,FSU,3215.1402405589088,15818.976533132827,0.4822602053632473
2099,MDE,8905.193602212446,16857.775069749376,0.36743351561497184
2099,CAM,3426.921932679263,20701.961578405822,0.3676090885758777
2099,LAM,11035.65253314262,34035.65665043232,0.5589263284317766
2099,SAS,10423.53652139362,5583.38606105229,0.4364874270569598
2099,SEA,6457.502375166423,9864.967620438352,0.45367699886026885
2099,CHI,8224.080331905463,12999.388044689187,0.4569923996039653
2099,MAF,2016.5724109616094,10535.5275293636,0.3321660890189984
2099,SSA,11573.173288000131,2913.0224889006695,0.4560928680195052
2099,SIS,390.2062554669135,7027.508065831218,0.5234344222634684
2100,USA,29998.998393517148,98284.75881469126,0.7587654186723881
2100,CAN,2051.8501495707415,65386.560834431475,0.9813631912794414
2100,WEU,26285.858526534073,84700.62968275772,0.5672840781211483
2100,JPK,20195.026408220176,208456.78204263706,0.4407456660426004
2100,ANZ,3503.1516028941915,119574.18681532294,0.5469759250374164
2100,EEU,1482.273858885167,35352.06809149196,0.579802443882872
2100,FSU,3201.0463894458144,15878.280792066294,0.4838309472088883
2100,MDE,9031.180484196351,17056.64284663419,0.3659483262924544
2100,CAM,3448.7394772317693,20987.302380239238,0.3679118837372598
2100,LAM,11103.184049836062,34623.8561809215,0.558315999103173
2100,SAS,10476.317076224375,5645.248697571404,0.4345453652000092
2100,SEA,6468.311101403815,9948.2427239688,0.4542076967893124
2100,CHI,8155.12025429891,13111.04406698585,0.4550670365868026
2100,MAF,2027.9573582632715,10704.5450565117,0.3312305928781581
2100,SSA,11786.655062345919,2948.191338088642,0.455517040829768
2100,SIS,392.3632369924658,7108.4182855884255,0.5251278184322997
