time,regions,loss,elossall,slossall
2098,SIS,1.1255647126109537e11,109.5537411650477,3.002730096047673
2099,USA,8.108618084408446e12,7868.073186764325,240.5448976441208
2099,CAN,1.0504393791378293e12,1027.4506265324171,22.988752605412163
2099,WEU,8.352900597397492e12,8149.7229506801195,203.17764671737285
2099,JPK,5.581981194728601e12,5425.158194427173,156.82300030142747
2099,ANZ,1.2000547037808308e12,1170.212088815997,29.842614964833658
2099,EEU,4.559720007162885e11,448.17507718161914,7.796923534669368
2099,FSU,1.087529216560619e12,1044.8740127123556,42.65520384826342
2099,MDE,1.6662788083414321e12,1620.653601677739,45.625206663692936
2099,CAM,9.148666667469956e11,868.2793588624126,46.587307884583076
2099,LAM,2.612688289477871e12,2556.09854004704,56.589749430830885
2099,SAS,3.978649913443304e12,3900.2046301629334,78.4452832803708
2099,SEA,2.1613435193510295e12,2126.060620103792,35.28289924723736
2099,CHI,1.4601832691032732e12,1439.9185865892864,20.26468251398673
2099,MAF,7.19172281377512e11,697.4614259102152,21.710855467296696
2099,SSA,9.450394791284672e12,8626.769301775368,823.6254895093035
2099,SIS,1.2240628157766014e11,119.32429394167518,3.0819876359849534
2100,USA,8.690775746193796e12,8447.053400688716,243.72234550508088
2100,CAN,1.1869362936386643e12,1162.4118351209308,24.52445851773339
2100,WEU,9.008760516621334e12,8801.546537995355,207.2139786259804
2100,JPK,6.038062786762423e12,5878.640105354842,159.4226814075809
2100,ANZ,1.3158243973894092e12,1285.0432836212003,30.78111376820886
2100,EEU,4.837062329932991e11,475.8557734810092,7.8504595122898655
2100,FSU,1.1381538617001409e12,1094.9907756971918,43.16308600294897
2100,MDE,1.799671932066751e12,1753.0851422237708,46.586789842980124
2100,CAM,9.796426407960624e11,932.1847130398834,47.457927756178925
2100,LAM,2.7866916023068e12,2729.5114464387852,57.18015586801464
2100,SAS,4.2668862870161704e12,4186.639521073816,80.24676594235463
2100,SEA,2.3105803985054097e12,2274.8059414876966,35.77445701771316
2100,CHI,1.578161994933948e12,1557.980872826256,20.181122107692087
2100,MAF,7.616348483302522e11,739.3293051615788,22.305543168673477
2100,SSA,1.0188908889767168e13,9330.153311201851,858.7555785653173
2100,SIS,1.3287758214490733e11,129.71714996996107,3.160432174946279
