time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1968,JPK,0.002016518793202043,0.035318856534534614,1.7340168582712008,-0.1074715413248554,7.340064813845884,0.004931195088912287,0.0879306422630889,0.027132708813147412,0.0014209223686062992,0.0,0.606405360004818,0.6847979776092009,0.009306421363657879,0.006255653256756194
1968,ANZ,0.00021925466869485318,-0.009973727449399571,0.13155425233171494,-0.008093935658692007,0.6735474619096588,0.0018246523582872542,0.0028664260273806347,0.0007492610102281052,0.017029378507578144,0.0,0.07414811563423727,0.0083629732688541,0.00021967303458381306,0.0002727483214658873
1968,EEU,-0.4109176142576426,0.003915016871699845,0.33333982515134514,-0.05982829117178627,1.0956263623819469,0.0006669433075953626,0.003606243724733593,0.0,0.0005015671017614433,0.0,0.009112424180969587,0.08372954750947412,0.005045399492536348,1.4763473193677678e-5
1968,FSU,-3.424651141305022,-0.00365778973166319,2.573690485745612,-0.46146256313948036,3.2680686419892093,0.010229919920490394,0.03716979584389948,0.0002940153537776042,0.0010992672419265184,0.0,0.01690778064968054,3.1618978743939663,0.18104246639732627,0.0
1968,MDE,-0.09625123692934277,0.0,1.6722685842346208,-0.08311237821975784,1.2049297970483779,0.00017882905869926548,0.021743584417220452,0.0,0.00016266022496700565,0.0,0.015025043348610986,0.052757167556320844,0.0016888383878867724,0.0
1968,CAM,-0.057620088191299865,0.0008742163667052772,0.18591435612406595,-0.05370840461098015,0.914588716403813,0.0,0.04928324900596927,0.007646047578269028,0.0003085811044513677,0.0,0.008699208167395531,0.10115050050344071,0.0001942799485447822,0.0058154593105871144
1968,LAM,-0.23476174442998607,0.004524109183619242,0.7729479047195992,-0.2242153813871333,0.9401782872917126,0.007693061041622419,0.13056114880016864,0.00020322791876262866,0.0005157989292888157,0.0,0.03977236117903406,0.3955940492468348,0.0004643908321316982,0.010483453590095098
1968,SAS,-0.05822749720781486,0.0027581884140801347,0.15928961789878013,-0.07495903769283487,0.950641360244498,0.008683425123153607,0.08365709336374261,0.005236505885873491,0.020311576594291534,0.0,0.0005194378826092298,0.4497787778549631,0.01063906313425451,0.0005618077029721525
1968,SEA,-0.08966447582455185,0.0025977179878499345,0.2484562236758137,-0.11703326057754636,0.7345835641620265,0.0045447147790132186,0.19586644041690887,0.0019761078326648086,0.00045217423846264775,0.0,0.0005622331508944742,0.6762850437701308,0.004865806879583776,0.0023283555296349672
1968,CHI,0.10208090098331256,0.0023881104341561365,0.925123331152139,-0.2979616345041282,1.7727395483502923,0.0038327870670648093,0.0,0.006971841726389947,0.0009801059877951573,0.0,6.742188666650593e-5,1.347128945871323,-0.0031002266754066405,4.837166030810507e-5
1968,MAF,-0.11553448181410035,0.0,0.0022962461547758137,-0.1281329498972169,0.2955110826311302,0.0005935403228946751,0.02063378903371134,0.0,7.230015146693902e-7,0.0,0.0005460560044914358,0.9430160773119137,0.06993246691151421,0.00015614979106994326
1968,SSA,-0.1971858852650648,0.0006382611959974629,0.0036718102403826406,-0.2157743461770998,0.5480065803671784,0.016681837311741894,0.07243589176867933,0.000306352113839316,0.004125690215816006,0.0,0.0034673186061279456,1.8526332869806226,0.009428653715634212,0.0017857614365294147
1968,SIS,-0.006933023644117675,0.0,0.023703205256311918,-0.00684756876781243,0.14809767241590688,0.0021173904978993192,0.009765075608803353,0.0035297595398872733,0.0013733149879980833,0.0,0.00026433498215213454,0.060855195584247304,0.0006407228688851553,0.00022065793134728255
1969,USA,-0.7643074234224317,0.07403307495818115,6.157576322789408,-1.3634384328432747,2.8411814619484392,0.018753946322765593,0.1129697737180016,0.18826083212096287,0.024616059065998917,0.0,1.2608061629093958,2.291093358672059,0.14094188098973592,0.04953598299765445
1969,CAN,-0.04657354724109201,0.001098873047579998,0.37565913435307136,-0.0828251549906564,0.3868259808577451,0.0015494029616683347,0.01479897019702543,6.836120661563921e-5,0.002511651388371252,0.0,0.06385727982099075,0.005678830317643006,2.0846906946522498e-5,0.0
1969,WEU,-0.3660006225775576,0.04315975508818788,4.121296006769613,-2.8504069289494494,11.951239411083177,0.033316148145068177,0.1825278938080341,2.943088137691167e-6,0.05541667188131266,0.0,1.081251165405021,1.498634329740565,0.07430522863561681,0.02054915749674113
1969,JPK,0.002287304134512998,0.039401161786712595,1.9583428044157913,-0.1229315983977363,8.175141400758724,0.004255169658665333,0.08985732515413704,0.029682778884814184,0.0015241792912925733,0.0,0.7539503794544664,0.6600256832119065,0.010298489785258078,0.00728177578620155
1969,ANZ,0.00023331872537751767,-0.010589071253065864,0.14011858129265334,-0.008731427219674076,0.7140977993742007,0.002168957491532684,0.0,0.0007933394404477792,0.017679668142388725,0.0,0.08094327034656718,0.008779095648687002,0.00023283455840847795,0.000276234727323883
1969,EEU,-0.4339350023196687,0.004111622449755567,0.3514324835494188,-0.06388456571942058,1.1490702220754885,0.000681529066738379,0.0036850519426519196,0.0,0.0005144648278106118,0.0,0.009981224688058454,0.08497879084103456,0.005290937363528628,1.5668632167065884e-5
1969,FSU,-3.625147509785825,-0.0038511937783481808,2.7205248643683673,-0.494046135230645,3.4361334899018,0.010648404219323193,0.03294559952185781,0.00030829699597604134,0.0011301710795334344,0.0,0.018590900914790282,3.2087548013369345,0.19028405542687027,0.0
1969,MDE,-0.10697302980263652,0.0,1.8573130244681413,-0.09349307255918216,1.3253603779738001,1.1808121651995133e-5,0.02248463112436421,0.0,0.00017356076251715503,0.0,0.018129140793678816,0.05167225418009946,0.0016551126711845659,0.0
1969,CAM,-0.06329748817964177,0.0009544534533679867,0.20431437790847523,-0.05978096271786385,0.9968972663497476,0.0,0.05035819442387152,0.008273476916913287,0.00032739570383742033,0.0,0.010207222449407883,0.10349177016527744,0.0002741670040902019,0.006416335721562587
1969,LAM,-0.2544597954753259,0.004877979750170235,0.8379224162651409,-0.24618049286192317,1.0117158812028018,0.00450075141522281,0.13650442516405137,0.0002176364472926844,0.0005416128578748055,0.0,0.04546183684561652,0.40396133742261336,0.0007182033388355873,0.01143556741671564
1969,SAS,-0.061725925553958325,0.0029193556107566694,0.16905266833447324,-0.08057368233727076,1.0046261523077704,0.013856802611499977,0.07749462473365987,0.0055330038988435064,0.0210420352474536,0.0,0.0005663874733439461,0.46072121791549825,0.010827783796266624,0.0005932086942668527
1969,SEA,-0.0982728525483965,0.0028284583702748805,0.27230690368784866,-0.12991303433983475,0.7983331520136762,0.0017121984969857749,0.20140376587503522,0.002132501090761901,0.00047844271616784203,0.0,0.0006601477417439994,0.6613532158981519,0.004727619842461699,0.002565697562098184
1969,CHI,0.10152932172057876,0.00240380365964046,0.9255445258474088,-0.301920554601571,1.7818614371563382,0.0021679033547986376,0.0,0.007120331660349182,0.0009814768244883992,0.0,6.297610052185554e-5,1.506822469748179,-0.0038987401189506127,4.666022122408701e-5
1969,MAF,-0.12416894016059937,0.0,0.0024700211852154686,-0.13959752247681104,0.31608386066259747,0.0006248698436884366,0.02138355548380282,0.0,7.55961934448669e-7,0.0,0.000613017757530516,0.9455986512245318,0.06958941454297259,0.00016768123697851682
1969,SSA,-0.2074520469183247,0.000672035185661187,0.0038714530124446616,-0.23042427149348368,0.5761670969245363,0.005164121604072705,0.091822227274542,0.0003227856165178302,0.004262169506169048,0.0,0.003702358472414707,1.9306955244743613,0.00987620021511517,0.0018662835335405597
1969,SIS,-0.007380833944372113,0.0,0.025240509278337788,-0.0073851970653976,0.1569083291262461,0.0016312022682504054,0.010971092300529459,0.003732296656504578,0.0014238124730085215,0.0,0.00029194217455178715,0.061374749463721574,0.0006461717364761514,0.00023614628829711148
1970,USA,-0.803065253867169,0.07745441030158956,6.462449142706808,-1.4498860709354393,2.967320658446506,0.024924246913319112,0.11539048091075939,0.1965634032866649,0.025188727121807884,0.0,1.3703258512627063,2.3390069804682896,0.14740015755100122,0.05215403473620741
1970,CAN,-0.04971905789404034,0.0011673196669941116,0.4008060690105869,-0.0895392812481672,0.4109642643874467,0.001605491575146989,0.0151276436154734,7.230850923849889e-5,0.002603658708777653,0.0,0.0714218243687965,0.006011604377139323,2.210076507655566e-5,0.0
1970,WEU,-0.3910903734823256,0.045735258715882895,4.391932204592051,-3.0777950396364235,12.63949467773419,0.03234536740561278,0.1866987010007386,3.0980767572201823e-6,0.05717050951087417,0.0,1.2206503567919857,1.50128181154115,0.07852047968616861,0.02218421520446298
1970,JPK,0.002589793328412067,0.04388783479160634,2.2079232584904354,-0.14043320170643575,9.089633762883011,0.004392681082975329,0.09188196848275666,0.032451902517755975,0.0016331214267611982,0.0,0.9428972963606553,0.640991097031588,0.011385349286678313,0.008452654034450887
1970,ANZ,0.0002517325084830022,-0.011360415085738622,0.15112255415776843,-0.009541788876189275,0.7649396825560376,0.0021463410507005717,0.0,0.0008460496527843382,0.01847789834467796,0.0,0.09195787749093426,0.009342835305587221,0.0002495250329481192,0.000299127811748026
1970,EEU,-0.4585278810864474,0.004319797807261899,0.3707114572752795,-0.06828118740515675,1.2054568436316146,0.0006947328466593835,0.0037681291592354727,0.0,0.0005278057912596152,0.0,0.011076399433452306,0.08631743831697919,0.0055520729232339805,1.6639307047540274e-5
1970,FSU,-3.8399003548455903,-0.0040561797943177635,2.877251680955287,-0.5294240552265029,3.613694580917019,0.010942959796734883,0.026518991101293875,0.0003234563837957042,0.0011620481043399537,0.0,0.020716809419875946,3.257436140064455,0.2001093844828662,0.0
1970,MDE,-0.11867666483363697,0.0,2.059408679562416,-0.10503834691792438,1.45550042061901,0.0,0.02300674940597743,0.0,0.0001850033205028075,0.0,0.022028882204344857,0.05088448289490788,0.0016369066882946923,0.0
1970,CAM,-0.0669149630130824,0.0010098777612743423,0.21654662511178455,-0.0641987253989671,1.0529070719053315,5.4078352096108176e-5,0.05148259651175026,0.008759717261851124,0.00033971913734070174,0.0,0.011108340410443812,0.10861602036184126,0.0002996466200845056,0.006717414301641409
1970,LAM,-0.27628768404125187,0.005265390758045014,0.9097015097885464,-0.2708069179105482,1.0896488362458001,0.004982277648185088,0.139636023547763,0.0002333065326947498,0.0005690328338968719,0.0,0.05280004463500585,0.41222161471656255,0.0009952320461234694,0.012464932393247117
1970,SAS,-0.06639162149662836,0.0031261798725665427,0.1818747171312565,-0.08783235427852726,1.0739848840110588,0.009853332930755325,0.1300073252598752,0.0058968798936443086,0.02197681618727865,0.0,0.0006464798229096754,0.4638074842022572,0.01077184006834221,0.0006387625216001575
1970,SEA,-0.10602643268774553,0.003039839012595185,0.2940232004256571,-0.1421303044072492,0.8562145660968767,0.0037036920942137993,0.20534393864265932,0.0022808921399301314,0.0005015139342831655,0.0,0.0007561224660912107,0.6636014111036483,0.004724967804679657,0.00276734462982135
1970,CHI,0.11814327922996812,0.0027470750261527235,1.0730876965169092,-0.3546839942532759,2.033119999859267,0.0,0.14412693807765756,0.007952544569035849,0.0010743177517129477,0.0,8.61753339466158e-5,1.3986630571589007,-0.0027881572764431022,7.267722998677783e-5
1970,MAF,-0.13448190680297278,0.0,0.00267581489034891,-0.15323010870332654,0.3400540543629795,0.0006257907406812215,0.022129231771494,0.0,7.935041770647761e-7,0.0,0.0007093763270042817,0.9366594466210456,0.06824421361690451,0.00018201613122753975
1970,SSA,-0.22547768762925377,0.0007265391110768696,0.00420911323204155,-0.2538375402275823,0.6219175922975774,0.0016391020449699173,0.10030974519476436,0.00034666342395076445,0.004485978583515082,0.0,0.004313221381769028,1.939729188305175,0.010256883461675942,0.0020352576989845082
1970,SIS,-0.007927120316072947,0.0,0.0270995297971554,-0.00803409090763072,0.1673804010106059,0.0014044173939865606,0.0123407978482871,0.003967387181461533,0.0014832870141427304,0.0,0.000333022272618623,0.06122596583662256,0.0006448626348327897,0.0002558815808174467
1971,USA,-0.8208038119298359,0.0792452074889018,6.60797043330976,-1.5026699179976761,3.030476438606517,0.06874377543438816,0.11699260768449066,0.20206178243165085,0.02536572353737608,0.0,1.4043654508563972,2.4280413279965853,0.1512732624172647,0.05284538820821313
1971,CAN,-0.05216460570249703,0.0012227186186253194,0.4206650688455901,-0.09525209303179841,0.4304879958050141,0.002588598499244089,0.015048878656791696,7.57357994885238e-5,0.0026715012299852797,0.0,0.0766953786808256,0.006198092341735597,2.2791710237884522e-5,0.0
1971,WEU,-0.4171634277737415,0.04839734837802135,4.67211951728243,-3.318614250048114,13.348193345924694,0.034526603434019074,0.19100080214517315,3.2583826242695124e-6,0.058903227619842194,0.0,1.3649977398399085,1.5067686471287904,0.0828815669905146,0.023889512189950085
1971,JPK,0.0026721619888042305,0.04534268274182801,2.280884810556851,-0.14704421323074074,9.37356647767382,0.02944063817767509,0.09386956180852056,0.03365599326101409,0.0016592129613573045,0.0,0.9799209359673328,0.6685388964392364,0.011783757998012028,0.008640714389196679
1971,ANZ,0.00027175295734598157,-0.012187096317512554,0.1630009971690269,-0.010431566744602013,0.81929889464079,0.002271945783958031,0.0,0.0009018164347176441,0.01929438247249066,0.0,0.10409209994534267,0.009947114526303098,0.0002673808922556138,0.00032457710757621155
1971,EEU,-0.4848032241169668,0.004541325478689672,0.3912517013048509,-0.07304324473858358,1.265307904308193,0.0007067612906950911,0.003855168225906993,0.0,0.0005415996005682258,0.0,0.012235239684223721,0.08773505448943342,0.005829619176008014,1.768065463608281e-5
1971,FSU,-4.06016561955067,-0.0042662442268957945,3.037687938832552,-0.5665362931311086,3.794952425561125,0.011766758891850698,0.013043677508437556,0.00033907898321320685,0.0011933194536318371,0.0,0.02285960990087169,3.3132649372803167,0.21020930473235885,0.0
1971,MDE,-0.1351322421511466,0.0,2.3401743042574337,-0.12097964556708725,1.6328261539055724,0.0,0.0235371457021319,0.0,0.00020016090507668478,0.0,0.028197012892142895,0.04875573124355866,0.001590300592147598,0.0
1971,CAM,-0.07220788457143032,0.0010865446081237623,0.23397046025296123,-0.07030638651833522,1.1307426689529911,0.0,0.0526783737142952,0.0093854156740745,0.00035656848217518474,0.0,0.012593831052364491,0.11258432678876197,0.0003596183051906876,0.007232559605237534
1971,LAM,-0.2975375341941749,0.005645586084039552,0.9798796368409883,-0.2956598372501643,1.1656903735457231,0.006654022826392386,0.1421304238313676,0.0002489295280102665,0.0005947778788775309,0.0,0.059872544853050276,0.4231142607930017,0.001234999459118912,0.013427544108740825
1971,SAS,-0.07128712139206156,0.003343344181703929,0.1953411852525215,-0.09561692513363688,1.1465709497166434,0.010576162928688211,0.15024506466701545,0.0062800210097985025,0.022926222144342284,0.0,0.0007306148248826753,0.46871231226613097,0.010768006633255583,0.0006860910454870801
1971,SEA,-0.1154138248649501,0.0032906914051687736,0.3200994174136833,-0.15683707399043312,0.9248974229694644,0.003341496492261156,0.21032987653063956,0.0024521924342103757,0.00052818315367959,0.0,0.0008794046101344349,0.6574100407810011,0.0046589842193266754,0.003021563635134316
1971,CHI,0.13947573447835152,0.003175496453694568,1.2607883978909862,-0.4223838853308431,2.346419674196386,0.005993037655168646,0.0,0.008952027825378423,0.0011847029479607816,0.0,0.00012142665489078273,1.281129084701486,-0.001613520312827911,6.809200086172397e-5
1971,MAF,-0.14544767335559097,0.0,0.0028943812847119213,-0.1679973947350834,0.3653648730209017,0.0007767100831947352,0.02263186974621444,0.0,8.317995136317197e-7,0.0,0.0008139368021169485,0.9300390677331288,0.06709300868153621,0.00019726050066260552
1971,SSA,-0.2467841172132611,0.0007900953049295106,0.004606416327261353,-0.2815705248545518,0.6752128221530039,0.0011308567525563867,0.10368636337124396,0.000373953530858759,0.004740382533269448,0.0,0.005075163559970536,1.937598598870536,0.010671759890931234,0.0022384026538391022
1971,SIS,-0.008607886756680047,0.0,0.029396008687916995,-0.008833282401011453,0.18016188208080455,0.0011790833064273685,0.01433221954672543,0.0042448105551251055,0.0015546669090610614,0.0,0.000387455385593853,0.06024094835541884,0.0006354167774280459,0.00028221590994426636
