time,regions,income,ypc,inequality
2085,LAM,20663.689671320248,35976.204761071036,0.36100009802058136
2085,SAS,29219.253575776253,10945.394856205283,0.32577860152279614
2085,SEA,16218.248423871391,17263.704606441403,0.28318124298170194
2085,CHI,18024.22707100863,14267.963848652867,0.17119865378345503
2085,MAF,3981.0244101446215,10300.462235863226,0.2826440990853109
2085,SSA,52387.88169542504,33511.624148065035,0.36808234449871957
2085,SIS,938.1008676649292,13823.771201642221,0.38986909766164246
2086,USA,59052.772912645596,104426.09941052021,0.5777602604971043
2086,CAN,5236.785435508619,77799.08168048585,0.851085921763174
2086,WEU,56194.385430081325,98689.8567730838,0.31385867738818907
2086,JPK,42900.409324255466,232965.94016916,0.33370604795386033
2086,ANZ,7643.784955023122,132558.5709664597,0.39228132924999337
2086,EEU,3451.0129801396465,40013.70983491722,0.3224844407973466
2086,FSU,5947.114774176942,16120.847236634998,0.36828078497577144
2086,MDE,12592.92664578965,28030.385608399694,0.33279466975505856
2086,CAM,6392.7713356039685,28146.65667158347,0.20330517742314136
2086,LAM,20897.405950395034,36351.63282456394,0.3575462036733227
2086,SAS,29697.481021320156,11106.594901850582,0.3253204002560714
2086,SEA,16428.539351956737,17482.34994246207,0.28279243424752537
2086,CHI,18010.113496753158,14311.203314767828,0.169989146110356
2086,MAF,4043.031798297106,10409.524769897913,0.28203976133405767
2086,SSA,54119.19595038976,34784.65264409257,0.36762191903960073
2086,SIS,958.2585921072339,14134.966364448055,0.3897761645452587
2087,USA,60091.08068817854,105400.19343245636,0.5824251454415885
2087,CAN,5448.0853537572675,78557.34628400858,0.8637721785807143
2087,WEU,57350.69951853625,99955.34959332031,0.31385437412213557
2087,JPK,43628.54694625703,235973.9894828063,0.3344881743745558
2087,ANZ,7873.023522767877,134053.04639775763,0.3938985932104755
2087,EEU,3485.083930385721,40682.13413593182,0.32344216980907253
2087,FSU,5976.779397995159,16153.076367837908,0.3693885419942436
2087,MDE,12814.346596940191,28505.263478811416,0.33310452091327053
2087,CAM,6497.7649079365265,28621.768050143524,0.20154293296046027
2087,LAM,21128.406854200104,36722.7772197601,0.35412162495758837
2087,SAS,30171.465077132,11265.876498514035,0.32489652794536256
2087,SEA,16636.901529624796,17699.030872804586,0.28242856993945564
2087,CHI,17995.11591769966,14354.162111628728,0.16879262195435288
2087,MAF,4104.863018410619,10517.420495336683,0.2814527888565055
2087,SSA,55834.27049355385,36061.03229922814,0.3671991435991163
2087,SIS,978.2059603459459,14443.962098375154,0.38969158374847096
2088,USA,61117.63738977172,106351.2024241466,0.5872166675199665
2088,CAN,5674.454376329712,79306.85511127049,0.876146860123758
2088,WEU,58512.35241508586,101200.84833490699,0.3138728214502519
2088,JPK,44365.13696437109,238966.79631946675,0.3353207429816792
2088,ANZ,8108.7096963479125,135515.90606747058,0.39557751925482876
2088,EEU,3516.591473282626,41337.10993789085,0.3244886935248316
2088,FSU,6005.410502155126,16182.669248961582,0.37054539510455037
2088,MDE,13036.21971067027,28979.268786812885,0.33345303208508115
2088,CAM,6600.343117445757,29089.250886414957,0.1997920288557205
2088,LAM,21355.71337254925,37088.01240479471,0.35072508725039403
2088,SAS,30639.576652502947,11422.653068307769,0.32450286951730856
2088,SEA,16842.58116838358,17912.96197597174,0.2820931724153122
2088,CHI,17978.260358646774,14396.058432561775,0.16760711407489257
2088,MAF,4165.427721309509,10621.407236935798,0.28088625574195086
2088,SSA,57531.97492688024,37340.27073832728,0.3668164635782133
2088,SIS,997.8696125950775,14749.690497099735,0.38966485022760433
2089,USA,62124.686033262464,107268.65764067008,0.592158200225213
2089,CAN,5917.102961649499,80046.18230315119,0.8882253627705066
2089,WEU,59678.97835231128,102425.77040155706,0.31391636186504196
2089,JPK,45110.859649588834,241946.48641651374,0.33619798005289087
2089,ANZ,8351.25404836503,136950.14882624778,0.3973108941025646
2089,EEU,3545.74302156332,41981.1878554534,0.3256171489740845
2089,FSU,6033.104004975452,16209.916061335785,0.3717633085573375
2089,MDE,13258.351113299055,29451.878208076578,0.33384774700783987
2089,CAM,6702.280130007042,29557.08779721207,0.1980667678683048
2089,LAM,21579.44448661821,37447.62364845393,0.34735793537049225
2089,SAS,31102.08116320169,11577.046872738118,0.32411266376579434
2089,SEA,17046.151241837975,18124.769619551822,0.2817847942882216
2089,CHI,17959.67222441109,14436.981978659082,0.1664339998284251
2089,MAF,4224.763597475976,10721.657883803304,0.2803434246102129
2089,SSA,59211.44154606495,38622.03999984914,0.3664759847705969
2089,SIS,1017.5877996168061,15057.169888339693,0.3896518361315269
2090,USA,63114.42855576348,108159.54030414308,0.5972444925869611
2090,CAN,6176.832799313204,80768.29623552732,0.9001249970614335
2090,WEU,60850.03863781762,103629.28183683733,0.31398723668608547
2090,JPK,45865.57903071432,244910.81795492425,0.3371215987301308
2090,ANZ,8600.83121752157,138354.71108613795,0.39910173309353836
2090,EEU,3572.3847494746633,42612.658863734076,0.32683511803983617
2090,FSU,6059.732876985921,16234.505852136721,0.37305032772182806
2090,MDE,13478.28190085833,29917.54267487168,0.3342831616251441
2090,CAM,6802.070200869024,30018.80840519368,0.19635823008586642
2090,LAM,21799.199108721346,37800.99317729239,0.34402163222177656
2090,SAS,31560.046926277973,11729.477750427712,0.3237495194916788
2090,SEA,17246.94855658424,18333.76564417358,0.2815084960185674
2090,CHI,17938.674987929084,14476.376601084636,0.1652721129286478
2090,MAF,4283.025021366477,10818.636508474332,0.2798268578529557
2090,SSA,60871.378294865135,39905.729365970205,0.36618040309410077
2090,SIS,1037.0514571769668,15361.85168759757,0.3896852519277025
2091,USA,64154.85916239295,109124.49563110947,0.6027110532713581
2091,CAN,6460.129789476866,81570.74400910667,0.9119858053003937
2091,WEU,62101.81229388449,104912.7758746549,0.31406341012655115
2091,JPK,46633.9368720768,247716.92052647896,0.3381390146287385
2091,ANZ,8864.413903585642,139860.77622666277,0.4008936112763067
2091,EEU,3600.97417737007,43263.59611487935,0.3285153267735168
2091,FSU,6085.647152180227,16251.966421575165,0.37450780079198737
2091,MDE,13706.267551566885,30402.24283578146,0.3348527424136201
2091,CAM,6906.284456584576,30513.86165056209,0.19489202398133376
2091,LAM,22001.022482442553,38124.43475660361,0.34041862803600564
2091,SAS,31995.599473061302,11877.103895994693,0.32334260463350384
2091,SEA,17438.172184481544,18535.80376258206,0.2813852049511184
2091,CHI,17904.626971785612,14499.948444645719,0.1643391317276276
2091,MAF,4342.283717790726,10919.806601352655,0.27942211570339365
2091,SSA,62635.279230073844,41322.71399168026,0.3660429171388203
2091,SIS,1058.039637993431,15693.730179590733,0.3898846052544642
2092,USA,65178.3984985356,110068.55208830048,0.6083141116009134
2092,CAN,6765.718767624453,82379.20582529846,0.9231401789418767
2092,WEU,63356.52473785152,106170.25667017758,0.3141730695688505
2092,JPK,47411.34119665901,250501.10297629714,0.33920440214843023
2092,ANZ,9135.459953751793,141333.1893089672,0.4027483911788955
2092,EEU,3626.8773539999856,43900.2213349735,0.3303021784904336
2092,FSU,6110.339312527551,16266.434314373637,0.37604910711623013
2092,MDE,13931.040315417238,30877.690788627373,0.3354335144044223
2092,CAM,7006.446647728574,30995.049764661333,0.1934294445935077
2092,LAM,22198.34882736936,38440.95096668005,0.33684400168307066
2092,SAS,32426.181310869528,12022.746953790835,0.32296611349575394
2092,SEA,17625.691613572446,18734.143012871267,0.2812936318477014
2092,CHI,17867.28730653957,14521.116962726432,0.16341742231540243
2092,MAF,4401.0359384853045,11019.229323709704,0.27904528974452203
2092,SSA,64375.10855989936,42743.729324705724,0.36595209009289775
2092,SIS,1078.5479562138391,16019.710500001114,0.39017830981970275
2093,USA,66177.1922343816,110982.30311087621,0.6140834492341792
2093,CAN,7095.663142177417,83195.22717567014,0.9335981836618085
2093,WEU,64607.31840777089,107390.5876954728,0.314341539948843
2093,JPK,48197.154537384566,253258.81980056388,0.3403227254553139
2093,ANZ,9414.228634652078,142772.16759702293,0.4046672685904387
2093,EEU,3651.8904562998414,44544.49165510726,0.33209491963448884
2093,FSU,6134.180137715697,16278.929726040016,0.37760896815893125
2093,MDE,14154.812469373519,31348.718485153262,0.33605182039250575
2093,CAM,7104.210731752077,31469.830494329355,0.19198768284635803
2093,LAM,22391.57370297183,38751.306613042296,0.33329919211236925
2093,SAS,32851.175122960674,12166.19694781382,0.32262298294184566
2093,SEA,17810.249720203956,18929.589316262933,0.28123450673821304
2093,CHI,17827.946915159162,14540.910125580423,0.16251239254212313
2093,MAF,4459.5609397784965,11117.64580640332,0.2786977364494785
2093,SSA,66091.48401049925,44169.468134467534,0.36591298932199584
2093,SIS,1098.8665006778715,16344.110089706679,0.3904890407812901
2094,USA,67152.49417998976,111871.98195481807,0.6200162601822674
2094,CAN,7451.120474448369,84008.43308563434,0.9435406152074671
2094,WEU,65858.31898398386,108581.13969421548,0.31455225291011363
2094,JPK,48990.33972325905,255983.60260428546,0.34150227378900117
2094,ANZ,9699.782581093283,144160.11396513475,0.40669248692039295
2094,EEU,3674.5731738536506,45179.242604104475,0.3339722191073464
2094,FSU,6156.766721956366,16288.412787461308,0.3792326020318977
2094,MDE,14378.183706067543,31816.57599510511,0.33673705882096305
2094,CAM,7198.1032855731955,31931.825087684,0.19054823806990062
2094,LAM,22579.938272735297,39054.26708536485,0.3297842758708343
2094,SAS,33269.00828810551,12306.891366746491,0.32231978909674086
2094,SEA,17991.299513326805,19121.57762870596,0.2812143005949075
2094,CHI,17786.050118408126,14558.858910380472,0.16162121952072017
2094,MAF,4516.771513292749,11212.392479677914,0.2783815324495366
2094,SSA,67782.35256560317,45598.8449293118,0.3659292379171046
2094,SIS,1118.780202365234,16663.74653656266,0.3908647451631006
2095,USA,68098.98452930276,112732.67076437114,0.626130862008296
2095,CAN,7834.935947894818,84828.432428252,0.9529673683498843
2095,WEU,67110.73340353256,109744.31650850001,0.3148005558564081
2095,JPK,49789.725635791605,258668.51397484227,0.3427533802818105
2095,ANZ,9993.10460057129,145508.8541873352,0.40879263016074935
2095,EEU,3694.3000191397673,45796.836738401376,0.3359777141438682
2095,FSU,6177.975795973963,16294.59328828753,0.3809479357393089
2095,MDE,14600.902522204447,32280.62526799958,0.33749229881321285
2095,CAM,7288.706402887605,32383.746041836886,0.1891221929405969
2095,LAM,22763.276979715945,39349.62513635531,0.32630246504295823
2095,SAS,33678.838289652194,12444.539851640802,0.32205912164485495
2095,SEA,18168.74167512579,19310.01878827244,0.2812340788853766
2095,CHI,17742.12593613105,14575.378415413395,0.16074744512670672
2095,MAF,4572.333233218266,11302.71150683137,0.27809681725776414
2095,SSA,69446.2524092832,47031.14570935596,0.36600434291797307
2095,SIS,1138.2864411203557,16978.588483576816,0.3913154070532481
2096,USA,69094.35015120346,113677.7534762594,0.6326876444138777
2096,CAN,8258.606990711765,85830.06655720931,0.9615882519189846
2096,WEU,68459.65841894994,111016.89773065694,0.3150206510313008
2096,JPK,50618.53730489833,261296.62771277607,0.34411527434790357
2096,ANZ,10303.259879711604,147061.50320772926,0.410851106855789
2096,EEU,3715.6223673153827,46430.30871973722,0.33840723810759316
2096,FSU,6193.31429367901,16279.986562722834,0.3828480475596343
2096,MDE,14825.738193369027,32746.777228147075,0.33828209886457794
2096,CAM,7380.21657298005,32854.246588430666,0.1878877019784506
2096,LAM,22921.83288871867,39600.57534860581,0.32251063178928924
2096,SAS,34054.545065786915,12573.367590355763,0.3217814613754625
2096,SEA,18330.96250801253,19484.814429853148,0.28138071089034106
2096,CHI,17679.357678642868,14566.30520763395,0.16006147176249502
2096,MAF,4625.658920324175,11389.554722497127,0.27788751796203337
2096,SSA,71171.26701081528,48574.65607773617,0.3660689593124198
2096,SIS,1159.2428026061916,17318.647676036016,0.3919134314440754
2097,USA,70048.31798520219,114580.6699595613,0.6394535919539048
2097,CAN,8722.833780405324,86902.9892514895,0.968865810494127
2097,WEU,69811.11018372027,112261.97926999822,0.31527260971908155
2097,JPK,51455.80125856727,263891.14078981895,0.34552506852469667
2097,ANZ,10621.785892979258,148573.42293698035,0.4129856012156408
2097,EEU,3733.4587351076607,47040.18890842025,0.3410028481624336
2097,FSU,6207.160140095382,16261.971757133122,0.3848539098874404
2097,MDE,15049.302567738632,33207.61162136899,0.33915280398140474
2097,CAM,7470.238316337149,33323.29373952693,0.18669533320957798
2097,LAM,23075.128717822627,39843.70482384674,0.31875160407764896
2097,SAS,34421.999663808,12699.186583584446,0.3215481275029189
2097,SEA,18489.442514420065,19655.991854872937,0.281568952411298
2097,CHI,17613.49725114013,14554.741948051622,0.15939062681988223
2097,MAF,4677.155028761962,11471.703447717304,0.2777227890028738
2097,SSA,72865.3069891665,50123.25135910618,0.3661992423946964
2097,SIS,1180.0366317196629,17657.7683609118,0.3925600511101972
2098,USA,70964.90647620591,115452.91643910612,0.6464287609462918
2098,CAN,9238.239754114076,88114.93808780765,0.9738494366017937
2098,WEU,71159.2437445655,113470.67196284368,0.3155753316378893
2098,JPK,52298.97774248875,266438.4669799145,0.3470045221471724
2098,ANZ,10948.989189861073,150045.54332375585,0.41519723003908393
2098,EEU,3748.7392933338415,47638.043500924854,0.3437033886232643
2098,FSU,6219.572070953779,16240.740430665366,0.386970782400984
2098,MDE,15268.35675689224,33655.92788832991,0.34002087545213605
2098,CAM,7556.190433957809,33779.52796558152,0.18551607088296648
2098,LAM,23222.823713053556,40078.5006493822,0.31502311246224524
2098,SAS,34782.41250882097,12822.46077166155,0.3213530455363792
2098,SEA,18643.881677735204,19823.247041400566,0.28178912161562464
2098,CHI,17544.680638858685,14540.779440460317,0.15873787250910368
2098,MAF,4728.210067790569,11552.62550423211,0.2775986253910949
2098,SSA,74527.1157958403,51676.37530795325,0.3663969162547659
2098,SIS,1200.3604170712256,17991.368826256858,0.3932707535365765
2099,USA,71842.29862674198,116295.53592923397,0.6536270760833449
2099,CAN,9804.396398953775,89422.54094100455,0.9774736778774745
2099,WEU,72505.18869691866,114645.44892155127,0.3159262176847828
2099,JPK,53148.67431133409,268941.39522102627,0.3485453561810036
2099,ANZ,11284.961370055631,151475.8018501058,0.41749122620867996
2099,EEU,3760.7531281669685,48214.74960074395,0.34655841275926447
2099,FSU,6230.379833785508,16215.884528228351,0.3891977352454829
2099,MDE,15486.288261876794,34099.152994508986,0.34098744670457953
2099,CAM,7637.81574730994,34221.90043378126,0.18435399868421515
2099,LAM,23364.226005243247,40303.840444955764,0.31132085008471094
2099,SAS,35133.214008067676,12942.259928832354,0.3212091749508759
2099,SEA,18792.922099427615,19985.15070329065,0.2820592400877302
2099,CHI,17471.85201124559,14523.518579519978,0.15810096703202825
2099,MAF,4777.403612909256,11628.898051156575,0.27751882708431175
2099,SSA,76154.64920729649,53232.8990756882,0.3666653262452004
2099,SIS,1220.146993463172,18318.444253205504,0.39407820725814763
2100,USA,72673.20880839389,117100.86812504177,0.6610672857435521
2100,CAN,10425.323241430253,90825.34475082121,0.9800364435196165
2100,WEU,73841.2407832809,115774.90273502814,0.31635105497251903
2100,JPK,54004.13990295796,271395.9320713763,0.35015413516892774
2100,ANZ,11629.579801882703,152859.53818380972,0.41987698187651573
2100,EEU,3771.431319159299,48794.988622914876,0.34945453859206715
2100,FSU,6240.00007080041,16188.522887826419,0.3914976852076128
2100,MDE,15702.08226012344,34535.00361427037,0.3419606403397952
2100,CAM,7716.226106465493,34655.4959563541,0.18322087126120723
2100,LAM,23499.765467341378,40520.5357614169,0.30764627580489173
2100,SAS,35475.76364310461,13059.102567162308,0.32111332213522514
2100,SEA,18937.672465293326,20142.895995258616,0.28237649593880476
2100,CHI,17396.379502642867,14504.070196553197,0.15748667474401937
2100,MAF,4826.007833274975,11703.678669006973,0.27748171922110015
2100,SSA,77747.28628183794,54792.65673685308,0.3670079322304874
2100,SIS,1239.6632349563379,18643.006910869182,0.39494546353015647
