time,regions,income,ypc,inequality
2085,WEU,16870.645901390337,34130.07608292759,0.4470068973837146
2085,JPK,10624.313488924567,75359.97832562934,0.4063571150019856
2085,ANZ,2050.7129825486727,50656.77527981302,0.41103768188795486
2085,EEU,996.8549792054202,11605.112969408674,0.4637546899869542
2085,FSU,3213.564272643945,9519.737546196791,0.46477835462885564
2085,MDE,6119.457443415173,10046.50430251158,0.40502823326753956
2085,CAM,2461.312735793854,8876.99028258694,0.49831619773781777
2085,LAM,8078.548876763354,13928.282276325122,0.5819796542817384
2085,SAS,7603.388087839134,2570.3276824542145,0.47958084268430123
2085,SEA,5199.652578190124,5282.3833816101305,0.45025951896041705
2085,CHI,6710.175411716282,5807.022647394908,0.4145112514273818
2085,MAF,1526.1625601789483,4080.7986784479617,0.48526607925160165
2085,SSA,11263.527769014361,3043.008889234927,0.5208335242991634
2085,SIS,290.57101763894434,3650.6440780722037,0.48393533717578685
2086,USA,20815.380837035802,41533.296602721464,0.5810640162172654
2086,CAN,2158.3083035328527,42041.68526619199,0.6433422799129704
2086,WEU,16882.314995324974,33967.013538318024,0.44946571590298756
2086,JPK,10557.10588227477,75036.680667567,0.4069755721778244
2086,ANZ,2056.687266864449,50499.263584101514,0.4121838444818545
2086,EEU,991.203156940533,11546.952833525023,0.46836611825664487
2086,FSU,3241.991242611448,9574.617173516219,0.46802207188580636
2086,MDE,6203.172615536769,10118.53443443936,0.40561705147261334
2086,CAM,2483.8674545455515,8921.060787674747,0.49959629137298484
2086,LAM,8149.636116938559,14023.775257146777,0.5826080302750244
2086,SAS,7695.885196782205,2592.087096014869,0.48132764389427957
2086,SEA,5250.834399965412,5325.374630753355,0.45124065196398416
2086,CHI,6697.735396182299,5812.604883364225,0.4153984010100287
2086,MAF,1544.758888946611,4111.613658942737,0.4875248477816635
2086,SSA,11584.023742050933,3099.9710937534483,0.5217325266967316
2086,SIS,293.6533002914689,3682.357526280732,0.48522426216261066
2087,USA,20765.655016782675,41147.44510378483,0.5836751354296521
2087,CAN,2177.509314220371,41961.6028343326,0.6505561307188595
2087,WEU,16890.918394674885,33799.31755166024,0.4519900211659374
2087,JPK,10489.985357511076,74713.14328148379,0.4075918117351791
2087,ANZ,2062.899864986852,50347.28650048074,0.41331178945092645
2087,EEU,986.249823849701,11496.848797928411,0.47281218951808324
2087,FSU,3270.347601208977,9628.937920990636,0.47088481365224766
2087,MDE,6288.293697466384,10191.881775998929,0.4062998188063721
2087,CAM,2505.478511750147,8961.443589668252,0.5009743953759106
2087,LAM,8220.755372471644,14118.943998458792,0.5832522050833412
2087,SAS,7787.294154333811,2613.32530882129,0.4831103179065793
2087,SEA,5301.5482377655335,5367.747950860432,0.4522525798225336
2087,CHI,6685.231840249518,5818.158471907536,0.4163107158455512
2087,MAF,1563.278156169897,4141.949794711843,0.48976132455715987
2087,SSA,11904.100778568656,3155.763861487042,0.5226328544166987
2087,SIS,296.6829434320694,3713.2968555706857,0.4865350711652617
2088,USA,20714.60637260943,40764.791459375134,0.5863754013316814
2088,CAN,2197.3387184175563,41885.9951185929,0.6577680254228341
2088,WEU,16901.140918447854,33636.39713731915,0.45454595967619155
2088,JPK,10422.183667490623,74383.89692139774,0.40825072229560505
2088,ANZ,2068.5701096122793,50181.83693505963,0.4145645503016896
2088,EEU,980.9790107195674,11442.961059892083,0.47745840213637225
2088,FSU,3298.4686471768264,9682.220957266041,0.47379043982568975
2088,MDE,6374.469647500695,10265.953387020598,0.4070622566214536
2088,CAM,2528.06497506025,9005.019771775895,0.5022694354658825
2088,LAM,8291.757807639488,14213.533861503929,0.5839181406975175
2088,SAS,7877.330065057824,2633.9527474038064,0.4849422162431327
2088,SEA,5351.889730898027,5409.603029271449,0.4532612350492837
2088,CHI,6672.686514877247,5823.702112987552,0.4172434916341525
2088,MAF,1581.2206503758366,4170.495629934637,0.4920856435271919
2088,SSA,12223.360889639356,3210.315927825138,0.5235434385572268
2088,SIS,299.61167502115234,3742.863368403101,0.48791474313319705
2089,USA,20659.074127382104,40379.09021723268,0.5891224193100753
2089,CAN,2217.803852766233,41814.924346620144,0.6649782566100191
2089,WEU,16913.189710632712,33478.59481526791,0.4571262483700719
2089,JPK,10354.66469146834,74055.8143337157,0.4089090334793033
2089,ANZ,2074.481891414198,50022.09144984294,0.4158107044769262
2089,EEU,975.2739473597665,11383.914593839332,0.48230650621403237
2089,FSU,3326.4591859740267,9734.781986501488,0.47675520446110853
2089,MDE,6453.490626840831,10327.594660707266,0.40705025566258946
2089,CAM,2551.232806160039,9050.352035668304,0.5034689714930688
2089,LAM,8362.445738001814,14307.208531990402,0.5845813391043008
2089,SAS,7972.327776412568,2656.086582737845,0.4866107745026194
2089,SEA,5403.690063318658,5452.790194197116,0.4542235112731672
2089,CHI,6659.775817595574,5828.952433005644,0.41813959594601924
2089,MAF,1600.1296896732104,4201.327625634936,0.49430939104726346
2089,SSA,12542.07305479698,3263.732192664138,0.5244590085444222
2089,SIS,302.7376589834349,3774.782530149712,0.4891144466615
2090,USA,20604.20043566235,40000.38292822073,0.591927497196265
2090,CAN,2238.503636474008,41740.8313846442,0.6722095993658269
2090,WEU,16926.621334395608,33324.964432914225,0.459762337719346
2090,JPK,10287.34477190478,73728.31667348872,0.4095699146041813
2090,ANZ,2080.619156815373,49867.59505942745,0.4170535052946686
2090,EEU,969.1127753246975,11319.439535291904,0.48743348835437184
2090,FSU,3354.230776706615,9786.369030465241,0.47978040290269397
2090,MDE,6532.373656908476,10388.196231707718,0.4069879096336249
2090,CAM,2573.3656234010446,9091.708001500276,0.5047033234472689
2090,LAM,8432.367262611118,14399.200185795326,0.5851855144970259
2090,SAS,8066.969670369237,2677.945297248429,0.48827171014000015
2090,SEA,5454.757795824088,5495.094983589865,0.4552178307314319
2090,CHI,6646.669018533199,5834.055447741991,0.4190590728698125
2090,MAF,1618.8633307830573,4231.430051284702,0.49658917083719056
2090,SSA,12859.86394982503,3315.948080057757,0.5253872718072248
2090,SIS,305.83070193567397,3806.1760511538814,0.490299031861464
2091,USA,20544.832245667094,39600.09894887618,0.5947919616946438
2091,CAN,2260.075378436243,41647.546051737365,0.6796457190768749
2091,WEU,16938.47744568007,33152.552858897565,0.462515980964925
2091,JPK,10224.149514071938,73370.37353336341,0.4102127442264595
2091,ANZ,2086.742822619325,49690.62103543492,0.4183669014533526
2091,EEU,962.9240556613827,11248.293807880893,0.49265755141645945
2091,FSU,3383.043728675171,9841.733455686102,0.4827146872033222
2091,MDE,6616.127421266712,10455.451965828974,0.4068530390605057
2091,CAM,2596.5803570273138,9137.571624866967,0.505821329621993
2091,LAM,8504.92225906832,14492.195089842788,0.5857462524462526
2091,SAS,8165.046998450138,2701.146406959568,0.4899742965663798
2091,SEA,5507.497637152569,5538.853235175371,0.4562028856458015
2091,CHI,6635.512458768158,5837.629741144492,0.42000936822745827
2091,MAF,1638.884279452399,4266.432268960763,0.49884435980435593
2091,SSA,13205.341178835606,3376.214973613558,0.526316663758396
2091,SIS,309.0427536073367,3839.079730011417,0.4915181927097311
2092,USA,20488.046561314535,39210.92588168657,0.5977176967826011
2092,CAN,2282.083762762194,41555.56507491561,0.6870894521353009
2092,WEU,16946.82087650316,32975.06376584254,0.465309885298664
2092,JPK,10160.983796245077,73012.14909568234,0.41086330110664393
2092,ANZ,2093.0667917939277,49518.594703329465,0.4196938214181338
2092,EEU,957.0104297578627,11180.33701835987,0.4972371625434363
2092,FSU,3411.902821348377,9896.893481396002,0.4856500269025831
2092,MDE,6699.750497433011,10521.615420864759,0.40671328069261065
2092,CAM,2618.5203577407465,9178.654865237822,0.5070444608655835
2092,LAM,8577.552378161849,14584.906844773515,0.5863075954533322
2092,SAS,8263.048630976702,2724.165189349952,0.49167469108665474
2092,SEA,5560.225732951937,5582.4524367634385,0.4571935031080158
2092,CHI,6623.477529858272,5840.441588329367,0.4209936204653748
2092,MAF,1659.1447918869544,4301.778571889132,0.5010736349322187
2092,SSA,13550.329832562184,3435.3566145696846,0.5272479856987898
2092,SIS,312.26583116737925,3872.0035576293417,0.49270271037825725
2093,USA,20432.040436218056,38829.1897227202,0.6006722428631462
2093,CAN,2304.159454664144,41458.33425544824,0.694548948938112
2093,WEU,16956.69452481797,32802.349330455436,0.4681688942690679
2093,JPK,10096.538678392344,72644.23353881315,0.4115912168177849
2093,ANZ,2098.9600859592183,49336.61683698621,0.4211589265128543
2093,EEU,950.5448838269365,11105.904502913467,0.5020625061327785
2093,FSU,3440.5579408772755,9951.126970643092,0.4886223341243526
2093,MDE,6782.0037680199985,10584.770717255991,0.4066567007140767
2093,CAM,2639.7756651618806,9217.07401048194,0.5083291549866863
2093,LAM,8649.956595947591,14676.825296065079,0.5868689903887746
2093,SAS,8361.85011931265,2747.2912105641526,0.49334840542660247
2093,SEA,5612.8297035270425,5625.780661360989,0.458189264379294
2093,CHI,6611.997826460993,5843.752711440652,0.42198284649799456
2093,MAF,1679.0661671465941,4335.970397224469,0.5033633173725065
2093,SSA,13894.375919214333,3493.287614490711,0.5281903799412919
2093,SIS,315.398949972297,3903.697501257477,0.4939468130918926
2094,USA,20369.77208287376,38441.4426081082,0.6035660996585487
2094,CAN,2326.976556282488,41368.061076386104,0.7020065260386088
2094,WEU,16967.861580304016,32633.879196070993,0.4711008678866526
2094,JPK,10031.960189682624,72274.85406962446,0.4123655431992713
2094,ANZ,2105.14131002914,49161.6890101835,0.4226578510809928
2094,EEU,943.5030331542316,11024.70665971163,0.5070797799524559
2094,FSU,3469.021498280087,10004.477233805375,0.4916391047350434
2094,MDE,6864.075410127474,10646.81426704459,0.4066440918784957
2094,CAM,2662.331012895187,9259.763161939434,0.5092658881577355
2094,LAM,8722.170645767765,14768.014789449704,0.5874310442758739
2094,SAS,8460.651931040153,2770.2616100726236,0.495027777800886
2094,SEA,5665.155815811916,5668.685350541197,0.4591842238739185
2094,CHI,6603.150614282509,5849.406680270573,0.42288134957167195
2094,MAF,1698.7695615706048,4369.333234929067,0.5056832481396462
2094,SSA,14237.585656918107,3550.065070882406,0.529141236336286
2094,SIS,318.58504559938467,3935.9341550920126,0.4949961993998916
2095,USA,20291.049142609183,38028.705088373754,0.6062554257706642
2095,CAN,2350.4703559636814,41283.38425585034,0.7094699767275621
2095,WEU,16978.695128395833,32466.47693072378,0.47404812385121003
2095,JPK,9967.757766970266,71907.688480664,0.4131715725269154
2095,ANZ,2111.3454054581575,48987.55244729156,0.4241647534121678
2095,EEU,936.9645034947198,10949.355176205012,0.5118927714304027
2095,FSU,3497.484287124843,10057.50010016171,0.49467539150792206
2095,MDE,6946.543696988107,10708.655658852233,0.4066304400930143
2095,CAM,2691.237037275573,9324.171543687968,0.5098310760324966
2095,LAM,8794.717535344396,14859.362366726835,0.5879767194369779
2095,SAS,8560.437478144622,2793.398903055543,0.4966784449487543
2095,SEA,5720.026008218068,5713.987501368427,0.4600708956699867
2095,CHI,6595.179282857209,5855.860017449137,0.4237801800087677
2095,MAF,1718.5962185731096,4402.751202503864,0.5080164569936818
2095,SSA,14580.773342084027,3605.9193055878327,0.5300861920769524
2095,SIS,322.8206028451599,3980.99907645716,0.4953827128778194
2096,USA,20200.618412778396,37587.63708229237,0.608965423735897
2096,CAN,2372.8120216356183,41152.008531013045,0.7170714054709394
2096,WEU,16983.41264531021,32278.6415295443,0.4770985730565872
2096,JPK,9904.65820134075,71506.74498076853,0.4139649409012331
2096,ANZ,2116.776018662722,48786.04737389352,0.42576158874215
2096,EEU,929.8193782174238,10863.701284326347,0.5169111684028156
2096,FSU,3525.257355107482,10109.741941016067,0.4977530427603888
2096,MDE,7033.859658084661,10777.638836336162,0.40661557963387923
2096,CAM,2721.153838012632,9392.349883521287,0.5104326183059088
2096,LAM,8870.925170387327,14953.047092876679,0.5884848709380048
2096,SAS,8664.484915384222,2818.003244974135,0.4983399805750588
2096,SEA,5778.216842744011,5762.495255755581,0.4609555631745158
2096,CHI,6590.780341781228,5862.914121142838,0.4247019688121962
2096,MAF,1739.312007096701,4440.250522574676,0.5103891463745411
2096,SSA,14951.750389398689,3669.917211902059,0.5310319113038334
2096,SIS,327.33198783060766,4029.3726862869057,0.4957339839090355
2097,USA,20108.775822722695,37150.75313684512,0.6116787970908919
2097,CAN,2396.011068010416,41029.979721754025,0.724677706592078
2097,WEU,16988.352283488795,32093.254373148804,0.4802319358108594
2097,JPK,9841.706646602845,71106.67612242945,0.41477606189602684
2097,ANZ,2122.48779233025,48591.7017099448,0.42739211136729655
2097,EEU,922.5141884733425,10776.197889748004,0.5219043631749509
2097,FSU,3552.84438535184,10161.150489909638,0.5008723808988255
2097,MDE,7121.175909058375,10845.736951570969,0.4066102858696123
2097,CAM,2750.895360806401,9459.460300873581,0.5110531045378318
2097,LAM,8947.030712795418,15046.103113653815,0.5889950676404723
2097,SAS,8768.579452942467,2842.4628475377863,0.49998229031706254
2097,SEA,5836.0645757483135,5810.49980908372,0.4618533857198888
2097,CHI,6585.9245222633435,5869.583587229016,0.42565063632670913
2097,MAF,1759.640636917935,4476.507554894172,0.5128226237365864
2097,SSA,15321.712767870036,3732.7247845788884,0.5319890821762601
2097,SIS,331.80834544916684,4077.145710889477,0.4961014383480028
2098,USA,20014.91742566138,36716.85756615699,0.614379842544839
2098,CAN,2418.162700965864,40884.73321669802,0.7321785594239015
2098,WEU,16983.74382223482,31891.932385894223,0.48310672298091273
2098,JPK,9778.419503467474,70703.99072704779,0.41563701009590037
2098,ANZ,2128.5094858126163,48405.04859365096,0.42905028960340674
2098,EEU,918.1995665062376,10723.640381823212,0.5259288160588145
2098,FSU,3580.7483239105222,10213.166639363062,0.5039849245689111
2098,MDE,7208.860803054211,10913.52122220222,0.4066052791903564
2098,CAM,2780.6176359298656,9526.050111410632,0.5116805277909064
2098,LAM,9023.79087859437,15139.802903245654,0.5894743488473223
2098,SAS,8875.232991352492,2867.590758392651,0.5015896234913352
2098,SEA,5894.573871374381,5859.002164591622,0.46273485776627316
2098,CHI,6581.8408635004635,5876.963626434989,0.4265765813624413
2098,MAF,1780.903630446481,4514.885498529679,0.5151406317076328
2098,SSA,15692.062431958313,3794.7080960956246,0.5329330927675169
2098,SIS,336.54044278449015,4127.887775441467,0.49627993327376163
2099,USA,19920.45834149578,36288.46229308406,0.6170871950114185
2099,CAN,2440.565658205432,40738.863837070465,0.7396580052061006
2099,WEU,16979.346122759605,31693.184340127813,0.4860103281911433
2099,JPK,9713.381469352624,70288.44440256736,0.41646718688439865
2099,ANZ,2133.362229979533,48192.54601187078,0.4304891102144961
2099,EEU,913.8362561201578,10670.518136894312,0.5300619472596192
2099,FSU,3608.5175951795945,10264.500371598586,0.507131727405818
2099,MDE,7296.580584023123,10980.492685927991,0.40660728131322865
2099,CAM,2810.2110884954873,9591.751916335528,0.5123271573403102
2099,LAM,9100.586554157482,15233.103995208325,0.5899527002132474
2099,SAS,8982.113252779838,2892.6293465138547,0.5031988226397849
2099,SEA,5953.472078676894,5907.729168284989,0.4636059399496427
2099,CHI,6578.79152539134,5885.292728341965,0.4274848793368536
2099,MAF,1801.8827526096438,4552.284476881794,0.5175118415165934
2099,SSA,16061.607873562709,3855.5998812504927,0.5338849412971852
2099,SIS,341.2894146288287,4178.6582857682615,0.4964534727690692
2100,USA,19824.939555918565,35864.60626605077,0.6197932691700184
2100,CAN,2463.4758008572817,40596.78637927776,0.7470993294040452
2100,WEU,16974.121840700245,31495.047171733495,0.4888936213637897
2100,JPK,9647.964837057332,69869.94898202934,0.41732877462474816
2100,ANZ,2138.409675462747,47985.332616639775,0.4319294632970981
2100,EEU,909.7252400479313,10620.344070293031,0.5336795174088441
2100,FSU,3636.1805883145835,10315.237208245104,0.5103128857721059
2100,MDE,7384.314908742317,11046.633089945606,0.4066142916365246
2100,CAM,2839.6659397505737,9656.5429840627,0.5129937839532214
2100,LAM,9177.51149850936,15326.164066477555,0.5904316871859856
2100,SAS,9088.699522886982,2917.412365101272,0.504822412788872
2100,SEA,6012.305993832819,5956.230595710597,0.4644891844203344
2100,CHI,6575.634735786164,5893.552872755656,0.42839123305644183
2100,MAF,1822.6185725157884,4588.816701740746,0.5199394855621059
2100,SSA,16430.529183614894,3915.4675070924136,0.534844010007123
2100,SIS,346.02197902175556,4229.050256422114,0.4966260067968112
