time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2022,MAF,-3.7649451936540537,0.0,0.06745111536973686,-10.019264047422238,7.1441118494664275,0.01107299955094151,0.07778818844288322,0.0,6.535585779178845e-6,0.0,0.07622224075054544,1.8590768100689035,0.0850135630915878,0.0057496272954048
2022,SSA,-4.121349206780999,0.014964352442237445,0.06673215629656104,-10.43900349295431,10.40828943183245,0.0033492917814733343,0.37918150925414523,0.007457459858940954,0.035238918033572764,0.0,0.12043033060033981,18.932258397080048,0.16651283846616632,0.0275418715278851
2022,SIS,-0.15202915096398675,0.0,0.35067039987732057,-0.26967006369500995,2.4126471480117426,0.017088133295582075,0.04050316637995021,0.05833047695874718,0.007988428499474554,0.0,0.022031118162728004,0.11395251573347082,0.002471891967007861,0.006332484624936508
2023,USA,-9.282498572591505,0.8271016599102271,58.17881687576851,-34.59173674770825,25.834720688277397,0.14275302953724178,0.4336698757421679,2.036024052483397,0.09409023268988957,0.0,21.053160488133095,8.671582835295736,1.5859578697120933,0.7182301244068245
2023,CAN,-0.577331181788235,0.013000371718654332,3.9089805074148374,-2.314267531748337,4.238021441469132,0.0030194240262106558,0.0,0.0008001944366717663,0.010390782519757117,0.0,1.131748759930924,-0.006365277445552297,-2.8313314661264324e-5,0.0
2023,WEU,-3.4848064553406326,0.36136956580431234,32.89997085431514,-61.10128217790504,81.61754247698912,0.27819527232839086,0.6093596837940112,2.3837161288497415e-5,0.15852899355786332,0.0,14.875480776707638,4.355317350906101,0.628736390553082,0.25301690816167133
2023,JPK,0.03303334911730774,0.4719959484525843,22.09516543427323,-3.7243786065517765,80.67917753606297,0.1202009120822383,0.3459973015206141,0.31498552891123294,0.005719406851988259,0.0,18.432753896224433,1.3150491692249544,0.1165736998503113,0.15639025661750094
2023,ANZ,0.003253970584889349,-0.13917707886399108,1.5809893899066143,-0.2645454010877617,7.749733352328577,0.014898407058484662,0.0,0.01010223442979165,0.0794908732784567,0.0,1.6229663392301028,0.014602586597802735,0.00266008516054668,0.004308172429985406
2023,EEU,-5.659212463836973,0.04171916393199045,3.1431517391237427,-1.5342677154153193,9.494294522750755,0.004688799307224526,0.013618934774534974,0.0,0.0015863810561336988,0.0,0.4226566303355096,0.12345923642342443,0.05051053992537207,0.0
2023,FSU,-41.180106745998906,-0.037536957019313165,16.350306307096016,-7.9730126606972105,26.791188833529866,0.03783823403156379,0.0,0.0028095550327090564,0.0036280764415732125,0.0,0.48740971843466085,8.80019368537659,1.7953220779487897,0.0
2023,MDE,-2.1565394106497657,0.0,27.496450177354834,-3.716658956889146,23.11642337424003,0.011837914283582374,0.0685540255030989,0.0,0.0013149194715517498,0.0,0.662080210506479,0.38517692977530626,0.015631702563355474,0.0
2023,CAM,-1.1836321386741335,0.017672277379638276,3.8153787895317177,-2.9976670197805935,14.593374795801308,0.036297979762539546,0.18729409343243386,0.14804314378832925,0.002070505090870827,0.0,0.3988768787184109,0.7409825744202831,0.012939200808300496,0.11863645031292244
2023,LAM,-4.469475560733706,0.08205410623117064,11.308890358969798,-8.921781343281731,13.742227931269642,0.12174370259334204,0.4735358678804368,0.0034783266964683018,0.0030664858175298584,0.0,1.715815569676157,2.043954596706825,0.04275304039688561,0.2110883381972558
2023,SAS,-2.746676363970587,0.10944959472394004,3.7938891904912055,-4.855540465787787,29.96402768134341,0.1043166555272213,0.7780023086527769,0.16437529826572164,0.21908525026915918,0.0,0.18240207579269738,1.0962389488067763,0.036379438191786885,0.0357008430778397
2023,SEA,-5.299822248154706,0.119760579311198,6.571917392596302,-8.419143738599443,26.92591434663286,0.13266850339394723,0.772972942393038,0.06637610213212444,0.005252023176557399,0.0,0.35837411949473225,0.6772634922277845,0.01822964163687029,0.2170157522574606
2023,CHI,19.059270742268538,0.25237770753648325,55.43328856571765,-48.55654324686999,158.93814279562716,0.1007093339655998,0.5372149674017167,0.37933069309498096,0.01848956527230299,0.0,0.8852205114663823,0.545137712141784,0.14857599492551984,0.03540130289752832
2023,MAF,-3.9531740995908558,0.0,0.06991753218579741,-10.610720560175507,7.436109455748353,0.012013491238865533,0.08044703874638436,0.0,6.757545908460802e-6,0.0,0.08127222309957283,1.8909794487551763,0.08594986201159413,0.006069482856761749
2023,SSA,-4.363992990957545,0.015871236325445275,0.07003640454083696,-11.193343379687867,10.948475108298373,0.006956840810431049,0.3874692471301226,0.007921302766718902,0.03683585289565081,0.0,0.12952733767196492,19.57745590706506,0.1758826496411702,0.029167149383123005
2023,SIS,-0.1574674487156266,0.0,0.3577135615620579,-0.2810484109637896,2.4850721753139084,0.018312946554232025,0.04323186512185177,0.06063207960027938,0.008172459176735081,0.0,0.022890498711538376,0.11681072718157215,0.0025598108615866723,0.006603291205638916
2024,USA,-9.597963411660665,0.8549934375462638,58.77965951393071,-35.709044230329106,26.494749327822294,0.14696492484147108,0.4437058290784012,2.1104424488776017,0.0960138340165348,0.0,21.725778399383426,8.870157293008319,1.6436044882209582,0.7471106264121026
2024,CAN,-0.5944490201118237,0.013385869531349442,3.9689515416923182,-2.40087490563653,4.3525400013883635,0.003061503879588745,0.0,0.0008267198129799494,0.010568411956607493,0.0,1.1619539004560895,-0.006409517534224531,-2.8554124265576505e-5,0.0
2024,WEU,-3.582269661296408,0.3712491437165321,33.28576145163787,-63.16216170212247,83.19293450750345,0.2851358368855807,0.6294063645225093,2.456720948220352e-5,0.16084221137432558,0.0,15.246994197910022,4.440158307735631,0.6477058063677352,0.2624305587816048
2024,JPK,0.03402687466596824,0.48520752811762446,22.339575419619162,-3.8474692600574345,82.31839368379394,0.12330658994819695,0.353827559957321,0.324447285526218,0.005799759711557074,0.0,18.939456947030017,1.332631843215157,0.12008708988363147,0.16271663763915958
2024,ANZ,0.003369959807702244,-0.14406810320681407,1.605697401084781,-0.274522941273488,7.963201598232973,0.015340267538841752,0.0,0.010482616888147311,0.08119991869191605,0.0,1.679610913065436,0.014938528808311069,0.002758748597118186,0.004489643160737573
2024,EEU,-5.842728014552249,0.042944192555027655,3.189299334154636,-1.5906504745886296,9.696450774891842,0.004822744633428542,0.013995847514949583,0.0,0.0016093885046108791,0.0,0.44016385010297515,0.12440748905945617,0.052074723099050625,0.0
2024,FSU,-43.02522209263994,-0.03908095427873035,16.722514868840484,-8.33185742236741,27.653025513441513,0.039374453290365534,0.0,0.0029235779584535276,0.0037162838561692196,0.0,0.5192747515353401,8.87835647313334,1.8694014038414732,0.0
2024,MDE,-2.2659736012182288,0.0,28.50805899153153,-3.9371993907401137,24.080972637489168,0.012504009191093703,0.07148446871164973,0.0,0.0013598050796238652,0.0,0.7064804890478037,0.39244618723067315,0.016186198199884923,0.0
2024,CAM,-1.2315376739216999,0.018402059622525,3.9296528653799965,-3.1545948843036804,15.056578749209663,0.03837884369517927,0.1922632614491852,0.15457231843629632,0.0021282291381093917,0.0,0.41686295029702863,0.7648895160715162,0.01353946727916647,0.1238470777373631
2024,LAM,-4.665274317602582,0.08554715112738911,11.637139310783073,-9.380402922028637,14.207623649234526,0.12725335133222399,0.4887087175259481,0.003629847871172962,0.003150562737999751,0.0,1.8108096882588354,2.0846771695592308,0.0448253166968065,0.2222525145577058
2024,SAS,-2.899796506904686,0.11529521760929122,3.9075664795399265,-5.1097892620346,31.284168308405533,0.11096902933150159,0.7970445841233514,0.17302896266746823,0.22697818324312347,0.0,0.19763108930187057,1.1208867556386548,0.038057968551174874,0.038037374726975944
2024,SEA,-5.560470908387747,0.1254127806690999,6.737500350538331,-8.818978978243006,27.944362331972254,0.13943960741489927,0.791238175490444,0.06951043119240959,0.0054142156174292804,0.0,0.38333657166928875,0.688067017009418,0.0190632539324521,0.2296905798239605
2024,CHI,20.203528894860643,0.2658578572031564,56.96123013969084,-50.98003811666405,166.38588587019137,0.10613355605858786,0.5495926106225906,0.3979444725145166,0.019095747286220755,0.0,0.9757422041618915,0.5416884460684819,0.15626563396665977,0.03821298547623542
2024,MAF,-4.144901209260824,0.0,0.07241243488367738,-11.228341566861289,7.7297300764105845,0.012839293253243587,0.08298466337302257,0.0,6.981910524141858e-6,0.0,0.08641337035014976,1.9253411849490516,0.08702753140713966,0.006396129082870643
2024,SSA,-4.612184943725105,0.016804807408407608,0.07339362743811977,-11.984999367410735,11.49518382881651,0.010647429439665986,0.3959187403528463,0.00840132084827008,0.03845685800730134,0.0,0.13883265236769438,20.25147296138316,0.18559122610134596,0.030826076567147566
2024,SIS,-0.16302535178718458,0.0,0.3648549068458648,-0.2928934086746012,2.5587446967231973,0.01895137969425328,0.046298590560450686,0.0630012943506735,0.008359773820310409,0.0,0.023766211759811383,0.1197380789748204,0.002650191303102514,0.006884541909254032
2025,USA,-9.920970385793787,0.8836591197409772,59.54086108950762,-36.96076382709172,27.16281517071731,0.15125490801100078,0.4538615231125577,2.1870689077022103,0.0979809518452999,0.0,22.410780026985208,9.072961359709044,1.7028804259571257,0.7768557140514494
2025,CAN,-0.6130812987355497,0.013801677756895961,4.031621558615896,-2.492000706089559,4.4755439695834305,0.0031107782256814885,0.0,0.0008548317003126089,0.010760956994136742,0.0,1.196782284973841,-0.006467349233598046,-2.885060531885513e-5,0.0
2025,WEU,-3.681344022314541,0.38133361297037266,33.7150978752193,-65.37287422765357,84.77687059516074,0.29302056214415245,0.6486240303051576,2.5314092082850583e-5,0.16319870027463412,0.0,15.621701080958239,4.526512252722077,0.6670751117465509,0.2719848960612349
2025,JPK,0.03504059098705839,0.49871546411469114,22.651566857195796,-3.98632918012411,83.97060844797348,0.1264738134865122,0.3617698105881688,0.3341265201323732,0.005881696409719317,0.0,19.453373842493914,1.3504497884518107,0.12367705316369278,0.16924295596920613
2025,ANZ,0.0034890140718581,-0.14910440364289265,1.6343611310148727,-0.2855207202024671,8.179951282959754,0.015791565457333956,0.0,0.010874847465057685,0.082949761637785,0.0,1.7375434348561087,0.015282744806007055,0.0028603593791295136,0.004677086308287387
2025,EEU,-6.02901597673308,0.04418921514041241,3.241195603014666,-1.651807313297127,9.89752719512011,0.004976078767069669,0.014362561132363911,0.0,0.001632592657785516,0.0,0.4579676227796272,0.1253796108317242,0.05366458249688243,0.0
2025,FSU,-44.91298775762142,-0.040661963915813365,17.12284998981369,-8.717479946795624,28.517392812626525,0.040935320319521455,0.0,0.003040530197936544,0.00380555840545452,0.0,0.5522251296056366,8.960473921190639,1.9452343478014693,0.0
2025,MDE,-2.3786426016613076,0.0,29.451967344712546,-4.156317703276303,25.06183747330724,0.013173818413407362,0.07428339268627746,0.0,0.0014056061362912031,0.0,0.7525258908306037,0.39999843657056805,0.016763937688415994,0.0
2025,CAM,-1.2800512261190724,0.01914599649859664,4.04807787608942,-3.320572234200062,15.518358563338309,0.040587406909360836,0.1971413795225955,0.16126871862650924,0.002186531247284859,0.0,0.4348510992508093,0.7895770835284971,0.014152390792846057,0.1291271804642881
2025,LAM,-4.865319428107371,0.08912847243672786,12.008443817599524,-9.890919261373076,14.677853963322045,0.13288023166218618,0.5036230795052591,0.0037856775249235433,0.0032358854993313276,0.0,1.907918272822063,2.126715446561037,0.046949615260274156,0.2337115003575446
2025,SAS,-3.0553434915991815,0.12125887215769258,4.025296300799987,-5.378598599092023,32.60355294491476,0.1188493915680943,0.8159532429202088,0.1819066645323162,0.23492064114855343,0.0,0.21322751934872436,1.1471687362612817,0.03979201803348182,0.04042345759597072
2025,SEA,-5.8257220674627,0.1311869188856506,6.921648259429246,-9.257712694934298,28.96562827565595,0.14714893916319513,0.8095576943595475,0.07272679563428082,0.005577896968129753,0.0,0.4088548743897092,0.6996742737095353,0.019919825004117344,0.24266982111335664
2025,CHI,21.37286496144918,0.27961477722353856,59.08757282490004,-54.037047642242605,173.8956217486558,0.1119461351497141,0.5621204829881207,0.41696368802482914,0.019703265887058074,0.0,1.0706976916040691,0.5390203047390426,0.16411374975080872,0.0411350258601233
2025,MAF,-4.3402086812800444,0.0,0.07487082273505252,-11.862869046953291,8.02481249206298,0.013680840929381013,0.08540287328087645,0.0,7.209074575353363e-6,0.0,0.09164591220544487,1.9620266747505415,0.08823571266363822,0.006729736753491502
2025,SSA,-4.865815968035403,0.017765043562425236,0.07644087365989219,-12.75498554767863,12.047646552497515,0.014481749489941043,0.4045229505083882,0.008897756998988905,0.04010314077318546,0.0,0.1483309424403366,20.95467884726964,0.19564047576100824,0.03251772063829454
2025,SIS,-0.16855919627378935,0.0,0.3729306353387137,-0.30590891551340466,2.631795262352303,0.020114347712842658,0.04840279154870055,0.06540751003240865,0.008546486277667215,0.0,0.02461077610997395,0.12282212706205307,0.002742361788229655,0.0071555827502634076
2026,USA,-10.226022474979683,0.9112657847492885,60.15284855124113,-38.158029437016474,27.782689847044956,0.1654722656833253,0.463854926610893,2.26264005066711,0.09984271118383291,0.0,23.01248755227476,9.294453217335418,1.7607504487640393,0.8047384355791428
2026,CAN,-0.6316491684901592,0.014215476812706731,4.090583421739286,-2.5837921235177004,4.596394687146551,0.003157631085934879,0.0,0.0008828854502761116,0.010947030907137749,0.0,1.2311456857323515,-0.00651931739558646,-2.9122206056537898e-5,0.0
2026,WEU,-3.777625207175961,0.39123786833538504,34.09885226457853,-67.56422978616227,86.28494540367927,0.31122938053519883,0.6642908747799167,2.6057809830121183e-5,0.1654645903321891,0.0,15.967487438179955,4.616715901886077,0.6862392460897407,0.2810450348719362
2026,JPK,0.03597860344790588,0.511291825818533,22.89933989701868,-4.118146455380102,85.43075621369998,0.14029176872833646,0.3697130016838872,0.34335135403174144,0.005953318896834111,0.0,19.896506292363387,1.3690997279049388,0.12706501241169918,0.17543750154666293
2026,ANZ,0.003602717409415925,-0.15396330221228197,1.6592715910016427,-0.2962176939687126,8.382264311427857,0.016207601194997624,0.0,0.011259742749220366,0.08459197146358922,0.0,1.7902058337072868,0.015619575946420562,0.0029591022251777926,0.004857583974877173
2026,EEU,-6.209223607377761,0.04539563427365684,3.2878712980126608,-1.7122724395386109,10.084396038493134,0.005339934802546514,0.014703379227741037,0.0,0.001654154471901881,0.0,0.47481054929208333,0.12641508296879764,0.05521439734425848,0.0
2026,FSU,-46.78370451008841,-0.04222445353397315,17.50073694338647,-9.104899489413645,29.34471146031329,0.0424567207712609,0.0,0.0031565204232705643,0.0038909413902191814,0.0,0.5850965400566762,9.039952106551572,2.0202201271674296,0.0
2026,MDE,-2.500736125121286,0.0,30.48319339566336,-4.396011319785044,26.109960133597077,0.01319447975000962,0.07778566406048867,0.0,0.0014541930974594464,0.0,0.8045960991105527,0.4067170223794275,0.0173603584212608,0.0
2026,CAM,-1.328722801154482,0.019899691784436267,4.165210633653979,-3.4914429951776493,15.974862996603557,0.04317536842606942,0.2019391091072239,0.1681083216989951,0.002245000660048308,0.0,0.45245299174266107,0.8152448662705643,0.014773884349251263,0.13440917411678713
2026,LAM,-5.055302977644573,0.0925694648695946,12.348042636593867,-10.39326403744466,15.115608545837219,0.15011625156478756,0.513194845734722,0.003938161937043509,0.0033158602234949546,0.0,1.996150737393795,2.172007206440311,0.04899392166505807,0.24430890966314256
2026,SAS,-3.21262157718986,0.12732203409825735,4.142791992626727,-5.656767411770201,33.91618281231573,0.12777402497553084,0.834871945790816,0.19098654275293467,0.24287549771146147,0.0,0.2290497900809799,1.1750725214478384,0.04157579765042056,0.042847365887267015
2026,SEA,-6.085101851290951,0.13686318347558563,7.093436981576822,-9.695156003050323,29.941329372280492,0.16545972508910534,0.8275985807136402,0.07592108177812384,0.005734971657692495,0.0,0.4335142888503443,0.712096050444166,0.02077057563846075,0.2554945829830312
2026,CHI,22.38890266131314,0.29158633182369065,60.73614820666428,-56.76055358342077,180.1918042050442,0.14042538170245178,0.5733578185994028,0.43395784911766877,0.020198366878650224,0.0,1.1515555319063666,0.5390691700909793,0.1710414885160683,0.04373038617830089
2026,MAF,-4.5416691316159605,0.0,0.0773852473576462,-12.529658082086033,8.323359208893987,0.014822007934555216,0.08764313462426399,0.0,7.438499648302741e-6,0.0,0.09715034456576231,1.9967147325326537,0.08934606377776122,0.007079368954804956
