time,regions,loss,elossall,slossall
2072,ANZ,-8.559619666124979e9,-13.436768264796093,4.8771485986711145
2072,EEU,5.246296264344233e9,3.64213867398334,1.6041575903608924
2072,FSU,1.0841807158496152e11,92.48878226141686,15.929289323544673
2072,MDE,-3.976006627325239e10,-51.05365181470755,11.293585541455155
2072,CAM,-1.3054686687780333e9,-16.501549472348852,15.196080803570819
2072,LAM,1.849472140417423e10,3.3120409081487416,15.182680496025489
2072,SAS,-4.429497665409754e10,-57.95009068962757,13.655114035530037
2072,SEA,-4.732890932130207e9,-13.058057425686917,8.32516649355671
2072,CHI,-3.15471398415527e11,-323.2589214832447,7.787523067717782
2072,MAF,2.798715290897489e10,23.186563159214398,4.800589749760496
2072,SSA,1.41722792567719e11,49.59654334652577,92.12624922119322
2072,SIS,-3.3862947022376056e9,-3.905241085087581,0.5189463828499753
2073,USA,6.410664905565638e10,2.063655803494726,62.042993252161644
2073,CAN,-3.9826039555203815e9,-6.027780266648634,2.045176311128252
2073,WEU,8.6399137670805e9,-36.12558867315969,44.76550244024019
2073,JPK,-5.9322857808886246e10,-97.10800042469421,37.78514261580796
2073,ANZ,-8.554202195855244e9,-13.496938312133839,4.9427361162785965
2073,EEU,5.454712151588114e9,3.838782297403197,1.6159298541849167
2073,FSU,1.0955257096093321e11,93.57837502492514,15.974195936008075
2073,MDE,-3.941513413716899e10,-50.921080145821556,11.505946008652561
2073,CAM,-8.23467175112615e8,-16.269938870483674,15.44647169537106
2073,LAM,1.9177532171570946e10,3.7895648082128908,15.387967363358054
2073,SAS,-4.3374742737489944e10,-57.44868905216341,14.073946314673464
2073,SEA,-3.751068468981069e9,-12.24687470412755,8.49580623514648
2073,CHI,-3.127588499839586e11,-320.5299383921505,7.771088408191888
2073,MAF,2.8755332719667263e10,23.85428498793317,4.901047731734093
2073,SSA,1.48762857560251e11,51.915710045612414,96.84714751463858
2073,SIS,-3.3828206282433367e9,-3.91594225643196,0.5331216281886233
2074,USA,6.521503330235213e10,2.7679467943592777,62.44708650799284
2074,CAN,-3.995723318194939e9,-6.05751895501401,2.061795636819071
2074,WEU,1.0264699086193758e10,-34.895814701896725,45.16051378809048
2074,JPK,-5.863429571767128e10,-96.54054314145472,37.90624742378344
2074,ANZ,-8.5488809539160185e9,-13.558481613228569,5.00960065931255
2074,EEU,5.662151395056696e9,4.0348066394994095,1.6273447555572857
2074,FSU,1.1067540689184972e11,94.65836748794315,16.017039403906573
2074,MDE,-3.905985246373214e10,-50.781193521002386,11.72134105727024
2074,CAM,-3.3031218729976076e8,-16.02895436004223,15.69864217274247
2074,LAM,1.9859862514958755e10,4.26772995238823,15.592132562570528
2074,SAS,-4.240831721953637e10,-56.906697049844226,14.498379830307858
2074,SEA,-2.75431467720575e9,-11.420819350311186,8.666504673105436
2074,CHI,-3.100386108851542e11,-317.79249507624434,7.753884191090166
2074,MAF,2.9518240719813396e10,24.51461762848771,5.003623091325686
2074,SSA,1.5605472737404193e11,54.28853464253234,101.7661927315096
2074,SIS,-3.378055987187754e9,-3.925610056854437,0.547554069666683
2075,USA,6.63112658417149e10,3.474916371933598,62.836349469781304
2075,CAN,-4.0100492229378996e9,-6.088841676532849,2.0787924535949487
2075,WEU,1.1923041268310406e10,-33.63056274285899,45.5536040111694
2075,JPK,-5.7950498029484436e10,-95.9749496852796,38.02445165579516
2075,ANZ,-8.544684035520172e9,-13.621837022145703,5.077152986625531
2075,EEU,5.866927075639179e9,4.229046939942954,1.6378801356962251
2075,FSU,1.1178461290228127e11,95.72690567309498,16.057707229186292
2075,MDE,-3.8696780498174286e10,-50.63533520878639,11.938554710612102
2075,CAM,1.6925363465715826e8,-15.783899165224753,15.953152799881911
2075,LAM,2.0546854989393246e10,4.7523164445605,15.794538544832747
2075,SAS,-4.139063868201849e10,-56.31883813446459,14.928199452446098
2075,SEA,-1.732177924424297e9,-10.570236461402697,8.8380585369784
2075,CHI,-3.073069842725588e11,-315.0432491112218,7.736264838663027
2075,MAF,3.0303138274261288e10,25.194657502555437,5.108480771705848
2075,SSA,1.634872744611771e11,56.5950581441103,106.89221631706681
2075,SIS,-3.3737076257618775e9,-3.936183644593536,0.5624760188316585
2076,USA,6.739678997008929e10,4.185182974553628,63.21160699553566
2076,CAN,-4.0240678868131123e9,-6.117616630222415,2.0935487434093027
2076,WEU,1.3564047842032679e10,-32.35130165767563,45.915349499708306
2076,JPK,-5.7228234705359314e10,-95.32702605816718,38.098791352807865
2076,ANZ,-8.534825229191113e9,-13.672956358128541,5.1381311289374265
2076,EEU,6.063039128262421e9,4.41718954712588,1.6458495811365408
2076,FSU,1.1272811199868802e11,96.63784544708142,16.090266551606604
2076,MDE,-3.829916014661756e10,-50.44862688631246,12.1494667396949
2076,CAM,6.86780748166413e8,-15.521033720969562,16.207814469135975
2076,LAM,2.1223090092059303e10,5.245316656465015,15.977773435594285
2076,SAS,-4.026540736171546e10,-55.60668005967618,15.341272697960717
2076,SEA,-6.795369372840731e8,-9.674488085481881,8.994951148197808
2076,CHI,-3.043773919572646e11,-312.08413732667674,7.706745369412161
2076,MAF,3.1053480921278366e10,25.84377749150076,5.209703429777608
2076,SSA,1.7132041077106607e11,59.10812037560395,112.2122903954621
2076,SIS,-3.367395547176401e9,-3.9449562517012686,0.5775607045248672
2077,USA,6.847073297769843e10,4.89337388545413,63.5773590922443
2077,CAN,-4.039924424869115e9,-6.148502268955009,2.108577844085894
2077,WEU,1.5200228179452744e10,-31.072572787478556,46.2728009669313
2077,JPK,-5.651607201037604e10,-94.6839704296128,38.167898419236764
2077,ANZ,-8.526183905068148e9,-13.726200991572664,5.200017086504517
2077,EEU,6.253146551075807e9,4.601087994365338,1.6520585567104684
2077,FSU,1.13653709570429e11,97.53343209228504,16.12027747814396
2077,MDE,-3.787880760829252e10,-50.236529909847945,12.357722301555423
2077,CAM,1.2155159865142195e9,-15.248121747819134,16.463637734333354
2077,LAM,2.18841666052297e10,5.726661945185923,16.157504660043774
2077,SAS,-3.912263467284112e10,-54.88003564244082,15.757400969599708
2077,SEA,3.649501319519164e8,-8.785801151814296,9.150751283766212
2077,CHI,-3.014405782050999e11,-309.1151141824966,7.674535977396666
2077,MAF,3.1799950129267487e10,26.48695411913916,5.312996010128328
2077,SSA,1.7941193544314996e11,61.67249295855477,117.7394424845952
2077,SIS,-3.3587017663814545e9,-3.9514312042729625,0.5927294378915081
2078,USA,6.953732133549908e10,5.60223045174708,63.935090883752004
2078,CAN,-4.0576111238399796e9,-6.1814381024723755,2.1238269786323953
2078,WEU,1.683454647693621e10,-29.78657453289913,46.62112100983534
2078,JPK,-5.580503527598992e10,-94.03578796439794,38.23075268840802
2078,ANZ,-8.518242674009882e9,-13.780362625443514,5.2621199514336325
2078,EEU,6.440861314251146e9,4.7832163112032084,1.657645003047938
2078,FSU,1.1456273750892575e11,98.41491779600318,16.147819712922562
2078,MDE,-3.7447440478513435e10,-50.014403699961576,12.56696322144814
2078,CAM,1.755909814965909e9,-14.964897379562471,16.72080719452838
2078,LAM,2.254169204978612e10,6.207451224702815,16.334240825083306
2078,SAS,-3.794217632709987e10,-54.11915689490424,16.176980567804378
2078,SEA,1.4193967315732427e9,-7.885791855621602,9.305188587194845
2078,CHI,-2.985047300841058e11,-306.1455337076198,7.640803623513987
2078,MAF,3.2543834793477898e10,27.125746548552648,5.418088244925251
2078,SSA,1.877546675314438e11,64.28378350276732,123.47088402867647
2078,SIS,-3.3483877941991935e9,-3.956443001597245,0.6080552073980517
2079,USA,7.059646928784097e10,6.311629606676212,64.28483968116477
2079,CAN,-4.076906263222018e9,-6.215360430478169,2.1384541672561515
2079,WEU,1.8461117981529327e10,-28.490652963220015,46.95177094474934
2079,JPK,-5.5096430193819405e10,-93.38425179418472,38.28782160036532
2079,ANZ,-8.5112965034961195e9,-13.83611436367237,5.3248178601762515
2079,EEU,6.631976019822559e9,4.96770710639858,1.66426891342398
2079,FSU,1.1546240329512987e11,99.28937947810324,16.173023817026618
2079,MDE,-3.700847709510395e10,-49.78755446534679,12.779077370242838
2079,CAM,2.307777844308898e9,-14.671373503194605,16.979151347503503
2079,LAM,2.319601863638895e10,6.68770418265169,16.50831445373726
2079,SAS,-3.672344627296077e10,-53.325210419866856,16.60176414690608
2079,SEA,2.482825745418971e9,-6.975805542251463,9.458631287670434
2079,CHI,-2.9556758343633264e11,-303.173006270598,7.605422834265352
2079,MAF,3.3289278854344032e10,27.764640784714587,5.524638069629444
2079,SSA,1.9633739932516666e11,66.94074267424935,129.3966566509173
2079,SIS,-3.3367169713635325e9,-3.960291953448702,0.623574982085169
2080,USA,7.166441819458002e10,7.023460008599314,64.64095818598071
2080,CAN,-4.0973956463277645e9,-6.251560201245882,2.1541645549181174
2080,WEU,2.0078575735051254e10,-27.213985853187044,47.2925615882383
2080,JPK,-5.437144150591149e10,-92.72317591920267,38.35173441329118
2080,ANZ,-8.501523462326865e9,-13.890045071158989,5.388521608832124
2080,EEU,6.819573046259941e9,5.149295704155565,1.6702773421043755
2080,FSU,1.1634586157333234e11,100.14917512135186,16.196686451980483
2080,MDE,-3.652223675541057e10,-49.51740709632713,12.995170340916564
2080,CAM,2.8625835023904624e9,-14.377534935436772,17.240118437827235
2080,LAM,2.3837150074585915e10,7.153021368651514,16.684128705934402
2080,SAS,-3.549005181393585e10,-52.522006472908856,17.031954658973007
2080,SEA,3.5487321920632324e9,-6.064898961949087,9.61363115401232
2080,CHI,-2.926161566799675e11,-300.18833012628903,7.572173446321453
2080,MAF,3.3968136901539795e10,28.33471872898534,5.633418172554456
2080,SSA,2.047695637554702e11,69.22440284213278,135.54516091333744
2080,SIS,-3.3243418539699283e9,-3.963745768243544,0.6394039142736162
2081,USA,7.276120365821617e10,7.741440453167,65.01976320504917
2081,CAN,-4.113279398455077e9,-6.282762975824661,2.169483577369584
2081,WEU,2.1733255036705864e10,-25.91121248042394,47.644467517129804
2081,JPK,-5.35806017977965e10,-92.00684335175532,38.42624155395882
2081,ANZ,-8.477121709186864e9,-13.929106926229293,5.451985217042428
2081,EEU,7.001084277833617e9,5.324769270830148,1.6763150070034687
2081,FSU,1.1714262546770734e11,100.9240147000555,16.21861076765184
2081,MDE,-3.599951203076275e10,-49.21098074627998,13.21146871551723
2081,CAM,3.4352851462691393e9,-14.063991139086566,17.499276285355705
2081,LAM,2.4476161608482388e10,7.623489218781432,16.852672389700952
2081,SAS,-3.4148926295269e10,-51.59880099191203,17.44987469664303
2081,SEA,4.643843144431334e9,-5.115851361626297,9.759694506057631
2081,CHI,-2.893806452481407e11,-296.9144586316241,7.533813383483403
2081,MAF,3.461347857604535e10,28.87448493998319,5.738993636062161
2081,SSA,2.1353021041555298e11,71.66903610771412,141.86117430783884
2081,SIS,-3.3090567602569504e9,-3.964498682858118,0.6554419226011677
2082,USA,7.387397800692397e10,8.454335829037655,65.4196421778863
2082,CAN,-4.129619203219619e9,-6.317069756444938,2.187450553225319
2082,WEU,2.341645092366913e10,-24.608695564071173,48.0251464877403
2082,JPK,-5.276722155792982e10,-91.29367176271793,38.52645020478812
2082,ANZ,-8.448753537483148e9,-13.969590812967274,5.520837275484126
2082,EEU,7.179411344205784e9,5.497024536512074,1.6823868076937099
2082,FSU,1.179275098199936e11,101.68727813006245,16.24023168993115
2082,MDE,-3.546439037849876e10,-48.89855476863085,13.434164390132096
2082,CAM,4.015625524004303e9,-13.747470508946027,17.76309603295033
2082,LAM,2.510857570866156e10,8.079939788046582,17.02863592061498
2082,SAS,-3.2786009942684296e10,-50.66221147781529,17.876201535130996
2082,SEA,5.731999225138783e9,-4.178322517757494,9.910321742896278
2082,CHI,-2.861598944790236e11,-293.6591436340764,7.499249155052707
2082,MAF,3.525221668621623e10,29.40503030589265,5.847186380323581
2082,SSA,2.2256785954065237e11,74.15493528663636,148.412924254016
2082,SIS,-3.293643861192285e9,-3.96572077520463,0.6720769140123452
2083,USA,7.499022025929747e10,9.16847037585104,65.82174988344643
2083,CAN,-4.147586523314013e9,-6.353675246997584,2.206088723683571
2083,WEU,2.5112775231812153e10,-23.296187737508507,48.40896296932066
2083,JPK,-5.194727966934415e10,-90.57643241252539,38.629152743181244
2083,ANZ,-8.419618024907283e9,-14.011322211011606,5.591704186104324
2083,EEU,7.353704029373809e9,5.666102552599444,1.6876014767743646
2083,FSU,1.1869812953760106e11,102.43793475832936,16.2601947792717
2083,MDE,-3.490312654785156e10,-48.5579830163064,13.654856468454838
2083,CAM,4.609193727958767e9,-13.419778684668765,18.02897241262753
2083,LAM,2.5740266069708008e10,8.535864679674651,17.204401390033354
2083,SAS,-3.139146496550065e10,-49.69958052736372,18.308115561863072
2083,SEA,6.8311235596198225e9,-3.230585980723223,10.061709540343045
2083,CHI,-2.829292665328583e11,-290.3930743592292,7.4638078263709335
2083,MAF,3.58940956563086e10,29.936401614567895,5.957694041740704
2083,SSA,2.318727976784516e11,76.68067302618782,155.1921246522638
2083,SIS,-3.2757311246205764e9,-3.964603575188746,0.6888724505681696
2084,USA,7.610670101769836e10,9.88501826354903,66.22168275414934
2084,CAN,-4.1674477604407372e9,-6.3932227579218495,2.2257749974811123
2084,WEU,2.6820474163238792e10,-21.972134758248004,48.792608921486796
2084,JPK,-5.112134938347069e10,-89.85532924222949,38.7339798587588
2084,ANZ,-8.389719748700944e9,-14.05428442453034,5.664564675829396
2084,EEU,7.526040934657054e9,5.833499001089807,1.6925419335672474
2084,FSU,1.1945609215924748e11,103.17758168366734,16.27851047558015
2084,MDE,-3.433001299934996e10,-48.20790646912053,13.877893469770573
2084,CAM,5.212672832677067e9,-13.084577048752214,18.29724988142928
2084,LAM,2.6371048411180737e10,8.99118259691913,17.379865814261606
2084,SAS,-2.9960289209857635e10,-48.70514987216688,18.744860662309243
2084,SEA,7.940758509209456e9,-2.272593496352873,10.21335200556233
2084,CHI,-2.7969988402227155e11,-287.1277942787194,7.427910256447895
2084,MAF,3.6535557538440056e10,30.46536580113799,6.070191737302061
2084,SSA,2.414439437343902e11,79.24553131089867,162.19841242349153
2084,SIS,-3.2566063726750045e9,-3.9625565184535305,0.7059501457785264
2085,USA,7.722307239061662e10,10.608505624212219,66.61456676640441
2085,CAN,-4.1892704426131606e9,-6.435270807792945,2.246000365179784
2085,WEU,2.857386256674622e10,-20.596929113274616,49.170791680020834
2085,JPK,-5.03012938234053e10,-89.13412625014294,38.832832426737646
2085,ANZ,-8.360937889526248e9,-14.098891936856784,5.737954047330536
2085,EEU,7.693174389121236e9,5.99704312841133,1.696131260709906
2085,FSU,1.2019723677213647e11,103.90256652378214,16.294670248354333
2085,MDE,-3.3753800905828938e10,-47.856500941914526,14.10270003608559
2085,CAM,5.828918259073628e9,-12.738029764347711,18.56694802342134
2085,LAM,2.7007123349292896e10,9.454946219386132,17.552177129906767
2085,SAS,-2.8484588358720814e10,-47.66731881431926,19.182730455598445
2085,SEA,9.070843260093338e9,-1.2923907735589435,10.363234033652281
2085,CHI,-2.7645823906719464e11,-283.84847844028644,7.390239373091794
2085,MAF,3.7190913193384476e10,31.006421284877625,6.184491908506846
2085,SSA,2.5124012694413684e11,81.80370711225561,169.43641983188124
2085,SIS,-3.235387784587587e9,-3.9585112350349623,0.7231234504473756
2086,USA,7.83103797613517e10,11.338345614884863,66.97203414646684
2086,CAN,-4.209261840650134e9,-6.472928892294275,2.2636670516441413
2086,WEU,3.0323097893279026e10,-19.19640652185919,49.519504415138215
2086,JPK,-4.947302107249302e10,-88.37526246785025,38.90224139535723
2086,ANZ,-8.322911157275792e9,-14.129151625643207,5.806240468367415
2086,EEU,7.852027112747701e9,6.1539466399936105,1.6980804727540904
2086,FSU,1.2089844224058455e11,104.58836094574512,16.310081294839424
2086,MDE,-3.3151793526691505e10,-47.47403464380324,14.322241117111737
2086,CAM,6.457420656428818e9,-12.374311439521415,18.831732095950233
2086,LAM,2.7618038031768036e10,9.920868770399055,17.69716926136898
2086,SAS,-2.692261349124946e10,-46.51682288641366,19.5942093951642
2086,SEA,1.0214753376728973e10,-0.2827370710498302,10.497490447778803
2086,CHI,-2.7308071631212125e11,-280.4264502256499,7.345733913528667
2086,MAF,3.782022322369389e10,31.525148157241297,6.295075066452599
2086,SSA,2.6127293631285278e11,84.47920286248315,176.79373345036964
2086,SIS,-3.2120474454290237e9,-3.9521467158327446,0.740099270403721
2087,USA,7.938976673338013e10,12.062170663525263,67.32759606985486
2087,CAN,-4.2313019303702717e9,-6.512853882964502,2.281551952594231
2087,WEU,3.206647193466621e10,-17.789642424559737,49.85611435922595
2087,JPK,-4.864681980888031e10,-87.61602217876447,38.96920236988416
2087,ANZ,-8.283975238338705e9,-14.158615388740476,5.8746401504017705
2087,EEU,8.015026434993965e9,6.313662664012267,1.7013637709816982
2087,FSU,1.2159128414412604e11,105.26747109093768,16.323813053188353
2087,MDE,-3.254174840216769e10,-47.08749156746535,14.54574316529766
2087,CAM,7.094696913787151e9,-12.00308470482331,19.097781618610462
2087,LAM,2.821150086623178e10,10.370064007670711,17.841436858561067
2087,SAS,-2.5351158762969273e10,-45.362571930157955,20.01141316718868
2087,SEA,1.134475929518843e10,0.7131698468075389,10.631589448380891
2087,CHI,-2.6972701571132144e11,-277.02770988812847,7.300694176807064
2087,MAF,3.845160351545154e10,32.044473199370145,6.407130316081393
2087,SSA,2.715489676191495e11,87.19045347305047,184.35851414609905
2087,SIS,-3.187459996795014e9,-3.944683702842121,0.757223706047107
2088,USA,8.046347820766911e10,12.7880211178154,67.67545708985371
2088,CAN,-4.255931427043002e9,-6.556211032052489,2.3002796050094863
2088,WEU,3.3814546148352077e10,-16.37428326421996,50.18882941257204
2088,JPK,-4.782054261100599e10,-86.85193436634934,39.03139175534335
2088,ANZ,-8.244880647129793e9,-14.188629524617237,5.943748877487444
2088,EEU,8.1721893080245e9,6.4689849899125305,1.7032043181119683
2088,FSU,1.2225932728719113e11,105.9238768500903,16.335450437100825
2088,MDE,-3.192327099226974e10,-46.6941869350138,14.770915942744061
2088,CAM,7.740435108046535e9,-11.624723103326717,19.365158211373252
2088,LAM,2.8801146866256145e10,10.818162395155321,17.982984471100828
2088,SAS,-2.375276909213119e10,-44.18173464593584,20.428965553804648
2088,SEA,1.2480853800662037e10,1.7164313151258341,10.764422485536203
2088,CHI,-2.663769896980257e11,-273.6311945027782,7.254204804752507
2088,MAF,3.907803832941702e10,32.55717295053859,6.520865378878426
2088,SSA,2.820910347957994e11,89.9365652805445,192.1544695152549
2088,SIS,-3.1611136481609974e9,-3.9355210133346654,0.7744073651736685
2089,USA,8.152314475197603e10,13.514703555892703,68.00844119608333
2089,CAN,-4.2831083972642894e9,-6.60313173020751,2.320023332943221
2089,WEU,3.557286211503725e10,-14.947459195465163,50.52032131050241
2089,JPK,-4.6992385464131546e10,-86.08473046250657,39.092344998375026
2089,ANZ,-8.205335031866067e9,-14.219663646987648,6.014328615121582
2089,EEU,8.32445861328326e9,6.620403588807757,1.704055024475503
2089,FSU,1.2289537919064217e11,106.55041065502128,16.34496853562088
2089,MDE,-3.1292044245807323e10,-46.28915404377995,14.997109797972627
2089,CAM,8.391205695513638e9,-11.243631599616798,19.634837295130435
2089,LAM,2.9387624958266068e10,11.264748058218155,18.122876900047913
2089,SAS,-2.212910738102043e10,-42.97829321010787,20.84918582908744
2089,SEA,1.3623190289730295e10,2.7254847760515837,10.897705513678712
2089,CHI,-2.630365784911628e11,-270.24355281104187,7.206974319879059
2089,MAF,3.9700061223560875e10,33.063641515029865,6.636419708531008
2089,SSA,2.929056056302728e11,92.71663248865896,200.18897314161387
2089,SIS,-3.1350796764310436e9,-3.9271362493085458,0.7920565728775018
2090,USA,8.254132270747485e10,14.251529745260505,68.28979296221435
2090,CAN,-4.314811870075517e9,-6.653204111157468,2.338392241081952
2090,WEU,3.729120298286304e10,-13.519109659108738,50.81031264197178
2090,JPK,-4.6206561183498184e10,-85.3242245938624,39.11766341036421
2090,ANZ,-8.171323929360284e9,-14.25209555046423,6.080771621103945
2090,EEU,8.469441803150012e9,6.7671157163852635,1.7023260867647476
2090,FSU,1.2350010579417125e11,107.15002881382257,16.350076980348675
2090,MDE,-3.0618895819131863e10,-45.83740720296109,15.218511383829227
2090,CAM,9.041484687771788e9,-10.861456481368787,19.902941169140576
2090,LAM,2.9952089208901733e10,11.703148029047503,18.248941179854228
2090,SAS,-2.050004447436318e10,-41.76206157623701,21.26201710187383
2090,SEA,1.4743242967990154e10,3.719072641738235,11.02417032625192
2090,CHI,-2.596363271159153e11,-266.78905138763855,7.152724271723226
2090,MAF,4.028269339093263e10,33.52997172163711,6.752721669295524
2090,SSA,3.03619431165092e11,95.18057473674996,208.43885642834204
2090,SIS,-3.107902984767566e9,-3.9174816612586523,0.8095786764910862
2091,USA,8.346143810834752e10,14.98805028776829,68.47338782057923
2091,CAN,-4.3471641644850235e9,-6.6997187100186695,2.3525545455336463
2091,WEU,3.8946608777064384e10,-12.076520185465409,51.023128962529796
2091,JPK,-4.546147958633541e10,-84.52186445574706,39.06038486941165
2091,ANZ,-8.136890724158434e9,-14.271778969020444,6.134888244862011
2091,EEU,8.604891460852015e9,6.907415843644815,1.6974756172072005
2091,FSU,1.240574141237091e11,107.70332311812987,16.35409100557923
2091,MDE,-2.9931328174752625e10,-45.35779848626093,15.426470311508307
2091,CAM,9.694811173040613e9,-10.464202707979886,20.1590138810205
2091,LAM,3.0466897440801434e10,12.138029555121035,18.3288678856804
2091,SAS,-1.882038566407241e10,-40.45496542325025,21.63457975917784
2091,SEA,1.5854973284334896e10,4.7292119639264225,11.125761320408474
2091,CHI,-2.561768439708867e11,-263.2599080591026,7.083064088215904
2091,MAF,4.0834731525223816e10,33.970326799063024,6.864404726160789
2091,SSA,3.144572752108466e11,97.70510889975093,216.7521663110957
2091,SIS,-3.0787440058087554e9,-3.9050114059653867,0.8262674001566309
2092,USA,8.434059516342163e10,15.715672252616342,68.62492291080528
2092,CAN,-4.38416113859238e9,-6.750470490923963,2.3663093523315832
2092,WEU,4.056613193809584e10,-10.637129432268786,51.20326137036463
2092,JPK,-4.474907003182972e10,-83.7266219785755,38.97755194674578
2092,ANZ,-8.106835023003644e9,-14.292827474830165,6.185992451826523
2092,EEU,8.732081644694054e9,7.041723712481429,1.6903579322126254
2092,FSU,1.2459195333308292e11,108.23745409581419,16.35449923726873
2092,MDE,-2.923702751329312e10,-44.8658068013938,15.62877928810068
2092,CAM,1.0350761132297487e10,-10.062604648944413,20.4133657812419
2092,LAM,3.0950265524317493e10,12.552486027782493,18.397779496535
2092,SAS,-1.7158781521435144e10,-39.159368931687254,22.00058741025211
2092,SEA,1.693915079379595e10,5.718539828816577,11.220610964979372
2092,CHI,-2.5271897910270407e11,-259.7263844395137,7.007405336809638
2092,MAF,4.138410364264952e10,34.40665764009229,6.977446002557226
2092,SSA,3.255264052121059e11,100.24334953786332,225.28305567424258
2092,SIS,-3.0478025502538166e9,-3.8903486666637064,0.8425461164098895
2093,USA,8.520723206837009e10,16.44146948172876,68.76576258664133
2093,CAN,-4.424297416630628e9,-6.805249096227127,2.380951679596499
2093,WEU,4.2176138327726234e10,-9.192536777320147,51.368675105046385
2093,JPK,-4.403874530494218e10,-82.9313899362161,38.89264463127393
2093,ANZ,-8.077164839500972e9,-14.315229045759287,6.238064206258315
2093,EEU,8.862342287279562e9,7.177845823003352,1.6844964642762101
2093,FSU,1.2511648229332483e11,108.76353361578049,16.352948677544347
2093,MDE,-2.8535740619566128e10,-44.36909173327758,15.833351113711451
2093,CAM,1.100937027120679e10,-9.659693995571025,20.669064266777816
2093,LAM,3.1426775504562557e10,12.961907760731938,18.464867743830617
2093,SAS,-1.5481784274815155e10,-37.853100426111595,22.37131615129644
2093,SEA,1.801971800363181e10,6.70514755204813,11.314570451583677
2093,CHI,-2.4927966335079272e11,-256.2110349265336,6.931371575740879
2093,MAF,4.193739525576636e10,34.84521395945672,7.092181296309631
2093,SSA,3.368310502933784e11,102.79984596577596,234.0312043276025
2093,SIS,-3.016925286735807e9,-3.8759359443495685,0.859010657613761
2094,USA,8.606844971727159e10,17.164854276334786,68.9035954409368
2094,CAN,-4.467479825809228e9,-6.8635467649858795,2.396066939176652
2094,WEU,4.378151978462854e10,-7.7462500477399,51.52776983236844
2094,JPK,-4.332932350443681e10,-82.13441561291543,38.80509210847862
2094,ANZ,-8.047180203908425e9,-14.336671322726914,6.289491118818488
2094,EEU,8.988526579766884e9,7.310457061555701,1.6780695182111816
2094,FSU,1.25622678255924e11,109.27336181528506,16.34931644063895
2094,MDE,-2.7829348403816338e10,-43.86898769570701,16.039639291890676
2094,CAM,1.1674325411857533e10,-9.251294639802245,20.925620051659777
2094,LAM,3.1896523946373447e10,13.366813120394356,18.52971082597909
2094,SAS,-1.3791851145755743e10,-36.534499041806384,22.74264789605064
2094,SEA,1.90978779552127e10,7.690660304566888,11.40721765064581
2094,CHI,-2.458477861009948e11,-252.7023879961862,6.854601895191367
2094,MAF,4.248657004777018e10,35.2778037550283,7.208766292741878
2094,SSA,3.4839061153628186e11,105.37175541384212,243.01885612243973
2094,SIS,-2.98422682536503e9,-3.8596268182713063,0.8753999929062766
2095,USA,8.691415370001547e10,17.893152123544443,69.02100157647104
2095,CAN,-4.514205635283677e9,-6.925977358674508,2.411771723390831
2095,WEU,4.56570518653019e10,-6.014471544560439,51.67152340986234
2095,JPK,-4.2634520296629074e10,-81.33812452504445,38.70360422841537
2095,ANZ,-8.020068558117808e9,-14.35997808890749,6.339909530789681
2095,EEU,9.106689054385897e9,7.43675763860207,1.6699314157838265
2095,FSU,1.2610837841343257e11,109.76539275400296,16.34298565942961
2095,MDE,-2.7131215830718914e10,-43.37649917949751,16.245283348778592
2095,CAM,1.2344838261298979e10,-8.837348601460135,21.182186862759114
2095,LAM,3.236612695475786e10,13.777311003419305,18.588815951338553
2095,SAS,-1.2081236467556032e10,-35.191042008009845,23.109805540453813
2095,SEA,2.0184128060461517e10,8.687344678002061,11.496783382459459
2095,CHI,-2.424220362154385e11,-249.19813737129243,6.776101155853926
2095,MAF,4.306144785602675e10,35.734441562349424,7.327006293677321
2095,SSA,3.6022946164054407e11,107.9789982187414,252.2504634218027
2095,SIS,-2.9503257703697095e9,-3.8419707184575804,0.8916449480878706
2096,USA,8.77155562172876e10,18.6161778924592,69.09937832482841
2096,CAN,-4.55530783605944e9,-6.981511850549412,2.4262040144899726
2096,WEU,4.7355205448337555e10,-4.237004034792594,51.592209483130155
2096,JPK,-4.1932191983608696e10,-80.51219800628444,38.58000602267574
2096,ANZ,-7.9788700756585245e9,-14.365250539236248,6.386380463577724
2096,EEU,9.217134421253277e9,7.556349049671771,1.660785371581507
2096,FSU,1.2646223971050662e11,110.12520285832285,16.33703685218378
2096,MDE,-2.6433357548391636e10,-42.847705796915264,16.414348248523627
2096,CAM,1.3014873036715008e10,-8.40901067248105,21.42388370919606
2096,LAM,3.2797216720261944e10,14.181418526124029,18.615798194137913
2096,SAS,-1.03422146027103e10,-33.76670262295166,23.424488020241363
2096,SEA,2.1259726221275616e10,9.692967849111527,11.56675837216409
2096,CHI,-2.3891983093798434e11,-245.60758827862787,6.687757340643555
2096,MAF,4.3568955759971596e10,36.146266598588326,7.422689161383268
2096,SSA,3.7142457572984216e11,110.57508652632369,260.8494892035185
2096,SIS,-2.9146270324819455e9,-3.821812487671235,0.9071854551892894
2097,USA,8.84821181764868e10,19.327323067248024,69.15479510923879
2097,CAN,-4.600307226304142e9,-7.042006564671446,2.441699338367304
2097,WEU,4.899559342408176e10,-2.517923119529838,51.513516543611594
2097,JPK,-4.124157291994694e10,-79.69440880792612,38.452835887979184
2097,ANZ,-7.938558475303362e9,-14.371582263016064,6.433023787712703
2097,EEU,9.314795533556372e9,7.665682747473373,1.649112786082997
2097,FSU,1.2679110349039587e11,110.4623385196172,16.32876497077867
