time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2021,EEU,-5.3593456590186985,0.03935832079752874,2.2937542100971733,-1.0700677338802627,9.078889810276694,0.004007890159542384,0.012870186656464826,0.0,0.0015326223727715068,0.0,0.39343598478980685,0.11907691279201442,0.0477052729839918,0.0
2021,FSU,-38.01605532144533,-0.03455214120544588,10.334304542245366,-4.816221003542243,25.048844818353874,0.03528924235326895,0.0,0.002595131158757922,0.003432121586356847,0.0,0.4330834023309154,8.48019771439108,1.6592924242570093,0.0
2021,MDE,-1.9246409972917076,0.0,15.424663936463356,-1.9926011837581177,20.72915707848228,0.012610439587325634,0.05173293984510823,0.0,0.0011965096026619112,0.0,0.5647156941899185,0.3614278773377541,0.014274914256145651,0.0
2021,CAM,-1.0860291577307726,0.016006063667749874,2.7462456936905384,-2.062118929065652,13.417646975651254,0.03565446109727267,0.17488816384364775,0.13378546864093568,0.0019158956601618834,0.0,0.3609076339876415,0.6763505652098788,0.011694952488476542,0.10937481000692728
2021,LAM,-4.08160274610397,0.07439426108840336,7.974733541659256,-6.012794397782903,12.584415685583936,0.10951014248394829,0.4373055684381229,0.003160696464305653,0.002852760819843778,0.0,1.518502698127743,1.9239601334502223,0.03859286280949901,0.19056175484530788
2021,SAS,-2.465450889332564,0.09749674648379358,2.243643823017953,-2.744324361678358,27.092604255335097,0.0916558984832744,0.7368332966830418,0.1469088493969387,0.20059800792408183,0.0,0.15608233643842045,1.018265327210887,0.03283432588498845,0.03186656966203996
2021,SEA,-4.851857125287177,0.10874043829521352,3.985991074791646,-4.880235069072633,24.75269963843257,0.11154804353878707,0.7350198104137138,0.06032968299957731,0.004888534195295925,0.0,0.3182036399605078,0.6348247048509654,0.01661379832217792,0.19761549340624995
2021,CHI,17.28164258470422,0.22898788893869063,33.51086781781464,-28.05377979365018,145.4238182129614,0.0772643051064003,0.4968080452440486,0.34698649526534564,0.017317377814523624,0.0,0.7534810566055904,0.5343205446972784,0.1356303661124647,0.031102492345586912
2021,MAF,-3.586134859853782,0.0,0.04048999809713491,-5.872663729573771,6.7703453184285864,0.01102249611193095,0.07342835761237693,0.0,6.215026514329752e-6,0.0,0.07153487951490486,1.7637114961639564,0.08073714711976805,0.005507483806937492
2021,SSA,-3.9153977809409333,0.013891004878106633,0.0381713176280485,-5.830445322225685,9.721023816736162,0.02874588142000915,0.35901150031782564,0.006880219076017162,0.03276781399948885,0.0,0.11682313961569891,16.684456284903323,0.15259887493964028,0.027035024251590066
2021,SIS,-0.14806412012700498,0.0,0.26202786894836944,-0.19675320010244296,2.321460224041693,0.01573154921748368,0.03692951804823114,0.055880075282926725,0.0077124123760468335,0.0,0.021651708682545415,0.10690851776498983,0.0023607131018461985,0.006208732736737175
2022,USA,-9.172759416446635,0.8037391283776767,41.259993050304146,-23.926791050254984,25.183952443041747,0.13210982006712185,0.42249952175965444,1.973167310262779,0.09162570313783124,0.0,20.837648707501113,8.152594114491343,1.5437757272224704,0.7176654689721457
2022,CAN,-0.5644434199515713,0.012540786126940784,2.3269108808752237,-1.343623628332439,4.119390272628733,0.003003782525532187,0.0,0.0007724741238563488,0.010079255125300956,0.0,1.1004113320420281,-0.006406750842139413,-2.8342594849944066e-5,0.0
2022,WEU,-3.4564517019644323,0.35322877306967554,23.276178133768386,-42.161330466009126,79.84815048341933,0.2471272268222057,0.6108823890767886,2.3259438107886837e-5,0.15543722693999215,0.0,14.794667683670033,4.133788565906629,0.6159206457498051,0.2539664569029461
2022,JPK,0.03271074302848931,0.4617105434392629,15.22519207697826,-2.50303642968463,79.03541595817202,0.10275645815763743,0.33715025729860776,0.3081399380649808,0.005622019515096528,0.0,18.16461437712942,1.2641620842237205,0.11442489653306606,0.1550118157666848
2022,ANZ,0.0032041057625775303,-0.13488059348474174,1.1069864770913775,-0.18065974827320336,7.538224567059521,0.014816656805396343,0.0,0.00977305580497881,0.07727453935027613,0.0,1.597426358558221,0.014065928822641507,0.002588729000511287,0.004282861493686706
2022,EEU,-5.560670661728891,0.04055995417949588,2.187838013909025,-1.0415947625043913,9.280587752136528,0.004092095861134052,0.013269607852882104,0.0,0.0015528475508232735,0.0,0.41267931257109464,0.11907520199492466,0.04931832689298863,0.0
2022,FSU,-40.01083258951478,-0.03607955344266559,9.790252103265521,-4.656271123151524,25.933891768817112,0.03703577584400494,0.0,0.0027087732549019345,0.0035152239579652276,0.0,0.46750837664793504,8.483015139787852,1.7351606291000208,0.0
2022,MDE,-2.028551799539607,0.0,15.227292154863543,-2.0074585513073715,21.55440645215319,0.01318435604594378,0.05528458066730928,0.0,0.0012322908271998336,0.0,0.6064819299424498,0.3635237582769127,0.014676340177782186,0.0
2022,CAM,-1.1345103887427455,0.016654614524403352,2.6836089922648605,-2.056424605949665,13.824995877930386,0.037880591384591926,0.18027626619589096,0.13961964310931158,0.001962123310992964,0.0,0.3803163510546932,0.6916453464785177,0.012271096052598884,0.11519840236751878
2022,LAM,-4.288803937969889,0.07770865662849122,7.7819509285733295,-5.987808384937331,13.00625873807163,0.11515240882161908,0.45371002738095056,0.0033045513957044533,0.002927116162932862,0.0,1.6224001846609803,1.941374548329012,0.04070370680918919,0.20308073728607262
2022,SAS,-2.634753277649364,0.10332787635652943,2.201944172075836,-2.7485716577810644,28.446248660253865,0.09856339459379598,0.7557222194715256,0.15533424123889672,0.20809497421404224,0.0,0.1739121794023341,1.0261702310330414,0.034371575112680304,0.03462360941764455
2022,SEA,-5.142178189963567,0.1144132509163881,3.9023346113565465,-4.875825549433837,25.769043855100506,0.11800949832036231,0.7524601708255122,0.06342428762958882,0.005043062342224555,0.0,0.34775230366780097,0.6351693600044932,0.017435176705814202,0.2125277093600821
2022,CHI,18.636123774591045,0.24387750974098343,32.968355984896455,-28.165809221077488,153.72330088266574,0.08289215157985763,0.5114014586869052,0.36721376072577705,0.017985049242832656,0.0,0.860863027663845,0.5206020279446202,0.144234208864329,0.034459264593380695
2022,MAF,-3.787294988839991,0.0,0.03925515804988152,-5.81036400884815,7.051633076392637,0.011764157428755551,0.07671883766180387,0.0,6.41474129386711e-6,0.0,0.07722333324665136,1.7663237726014487,0.08012081997952097,0.005874891708197622
2022,SSA,-4.191577835145794,0.014778023734521651,0.03804664632996612,-5.9306212600058945,10.252058260851273,0.0318043302307561,0.3682172997670841,0.007310059969144968,0.034161756285110915,0.0,0.12970222231513637,16.696769953381974,0.16050815027450702,0.029287868032935874
2022,SIS,-0.15428931904500223,0.0,0.25154491829747144,-0.1927565308431731,2.390495840489404,0.016483593762067327,0.04184666582125297,0.05813991715274629,0.007874462984683608,0.0,0.02280241207194815,0.10812404862094921,0.0024408054046749436,0.006569970137954949
2023,USA,-9.51343008152563,0.8297493552129026,38.590006578328726,-22.832348270799933,25.75803563305174,0.13831684708178626,0.4316627083742886,2.045081767627186,0.09316454668232838,0.0,21.5178216148636,8.27381835954853,1.6010514503224698,0.7511454458499384
2023,CAN,-0.5812189993724748,0.012867126613286197,2.1095044035913775,-1.24279283170646,4.223614275595528,0.003046077339331335,0.0,0.0007969097104966323,0.010200940305591405,0.0,1.1252799772343038,-0.006463737676405487,-2.8611393897274428e-5,0.0
2023,WEU,-3.564807647949031,0.36257408077791425,22.192570821337217,-41.01386246456133,81.14414486937092,0.25535444563949833,0.6293257443168861,2.3983133603955692e-5,0.15723180730773226,0.0,15.185809563394557,4.184302100755358,0.6352917366249595,0.2649222417743463
2023,JPK,0.03384182210325305,0.47476188700521416,14.76764424979113,-2.4770571869287727,80.51457631150723,0.10579921188235222,0.34432094433101473,0.3178764890083445,0.005689781850516715,0.0,18.69382749105164,1.2731652730716514,0.11815447117626962,0.16238597005059488
2023,ANZ,0.0033304978879669825,-0.13951922375163286,1.0743116805222486,-0.1788833024631492,7.732500273351034,0.015323359232496425,0.0,0.010145079238669525,0.07869306912678549,0.0,1.6560731432097742,0.01433224569945744,0.0026889054259740023,0.004493837269767833
2023,EEU,-5.758418351741239,0.04171284665254897,2.064818974320274,-1.0029655754953364,9.464478459400828,0.004311177656942484,0.013620050820412552,0.0,0.0015708059218099769,0.0,0.43087042620107596,0.11915720914234908,0.050910749860681594,0.0
2023,FSU,-41.99784458232658,-0.0375752005569994,9.16291512303227,-4.446297009792555,26.771643629829583,0.03875369991541982,0.0,0.0028225292475868385,0.0035930686290561557,0.0,0.5014330474966803,8.494925679309185,1.81093033393936,0.0
2023,MDE,-2.1347125091953494,0.0,15.01209911817248,-2.0192298192457843,22.365296290374516,0.013823940203412497,0.05854208283426004,0.0,0.001267308273466746,0.0,0.6488211780635736,0.36586043425720133,0.015098327550279537,0.0
2023,CAM,-1.183072715504834,0.017296077257985785,2.6084715803592124,-2.039389053497447,14.211218389626422,0.03999958552898024,0.18527539993931377,0.14552630528859145,0.002006355407791743,0.0,0.39909053124381144,0.70736227573617,0.012851349353348057,0.1210630118783502
2023,LAM,-4.498061564027595,0.0810078823186619,7.549067999051734,-5.926430076909491,13.406725644684915,0.12108269288685533,0.4690957888096333,0.0034504989892343305,0.002998637428889943,0.0,1.7255646793944577,1.9599090669939903,0.04283304441016919,0.2158265494295103
2023,SAS,-2.8050801740210347,0.10911910911879884,2.1576017011807322,-2.747846428688044,29.750094822858358,0.10651151443591156,0.7736870875460224,0.16385071235238932,0.21529214111327097,0.0,0.19202955249659634,1.0362612250915935,0.03596034282939559,0.03743366978606876
2023,SEA,-5.435235899430749,0.1200612430449468,3.812875487546999,-4.860676271460432,26.74023453518082,0.12556441649539468,0.76940415272394,0.06656052638910818,0.005191780628546305,0.0,0.37757581519765304,0.6365843058115945,0.018272962594052106,0.22777042289158841
2023,CHI,20.010986279735974,0.25871365732074836,32.382806591818664,-28.226683234939536,161.7940315509228,0.08879850340838567,0.5249671229994993,0.3875959449882168,0.018623648190522264,0.0,0.9734257624943455,0.5084044063596462,0.15291322284522937,0.03794240683623802
2023,MAF,-3.9886017551433346,0.0,0.03784076385940761,-5.714614337975468,7.321640062480112,0.012684405495177617,0.07942032979974972,0.0,6.606559175114618e-6,0.0,0.08281395758982119,1.7729628053679982,0.07977833040682872,0.006244598388638097
2023,SSA,-4.471546897636078,0.015668378904941396,0.037871007498087216,-6.022975394191119,10.77176297749957,0.034979458714419175,0.3770555174947194,0.007748641263110959,0.035521277236701315,0.0,0.14281973296428024,16.75099166787919,0.1687107979475156,0.031587304334143064
2023,SIS,-0.16037971603586829,0.0,0.2395016607261594,-0.18725029203198235,2.4544900676943455,0.017652190202837544,0.04520852055060549,0.060392834848913515,0.008024444077067743,0.0,0.023871563850968454,0.10949243866545856,0.0025215352679970114,0.006912959586521073
2024,USA,-9.849860740892735,0.8549707569206486,35.845103192529926,-21.632465828772425,26.283048693357806,0.14498658401917586,0.4407428257187283,2.1171182582016446,0.0945927766398087,0.0,22.14328114812079,8.399861475034543,1.6582672772489546,0.7844594886274859
2024,CAN,-0.5954852271985704,0.013140659964412823,1.890978719517748,-1.136332448849157,4.311221839617035,0.003071531487592425,0.0,0.0008195220476042921,0.010288796730020665,0.0,1.1398097007873982,-0.006489267054079482,-2.8751917282907173e-5,0.0
2024,WEU,-3.6733148338069093,0.3717070394726561,21.042312831012715,-39.66587078558056,82.31205320548379,0.2634157500094744,0.6469987570346424,2.47117392218557e-5,0.15889225919895272,0.0,15.55419485409986,4.234572161326682,0.6547780303673992,0.27597775564937743
2024,JPK,0.03498406788313226,0.487613520132545,14.292266616250695,-2.4452675482119086,81.8839017224186,0.10872792500173575,0.3514532160824589,0.3277038926238052,0.005753046847811231,0.0,19.20089423085524,1.2820029711944372,0.12192104843785645,0.16995131959857956
2024,ANZ,0.003457670405410734,-0.14410069620135474,1.039064707967718,-0.17647474549578376,7.916878243988385,0.0158277325174732,0.0,0.010521816905197996,0.08004479065567462,0.0,1.7122614564309715,0.01459457154482087,0.0027902269861459186,0.004708081624396685
2024,EEU,-5.954505319988767,0.04282503566437767,1.9356490542194424,-0.959027648763718,9.632347290071628,0.0044934843387668885,0.013958077196344898,0.0,0.0015868730480744664,0.0,0.4482979295127418,0.11926591836206767,0.05249353839744659,0.0
2024,FSU,-43.97132057284162,-0.03903161399165039,8.514716905434558,-4.214397379132967,27.556575270965375,0.04043745741305934,0.0,0.002936157951925075,0.0036655535221987528,0.0,0.5345944705988935,8.514674737813186,1.8864360029591603,0.0
2024,MDE,-2.2394374241576855,0.0,14.758673405747068,-2.0248465384877816,23.127044163686886,0.014959198031512445,0.06067699693759148,0.0,0.0013003156688919822,0.0,0.689210089256784,0.3689586216642828,0.015540304840034373,0.0
2024,CAM,-1.2324426100535337,0.017937325431179884,2.526946896139896,-2.015164730372325,14.581243625536867,0.04148449874288199,0.19012065916387877,0.15155382133586084,0.0020493027025745457,0.0,0.4177438939149799,0.7232267989798697,0.013443161529570471,0.1270744366897655
2024,LAM,-4.708877048239458,0.08427633871472183,7.291719879514584,-5.838889648508993,13.781720212233667,0.12712661871618663,0.48374116776592596,0.0035982711230053313,0.003067162166097395,0.0,1.8274016638777921,1.9793974850233396,0.04497837145850989,0.22878211518984687
2024,SAS,-2.9807151077970064,0.1149935126098831,2.1146928856836964,-2.7470650864194077,31.03573417936943,0.1116297513582576,0.7914702906003102,0.17260179252696145,0.22238072279024804,0.0,0.2110527101235287,1.0473440238462235,0.03761722737986144,0.040375035426088154
2024,SEA,-5.734633794252363,0.12573593019656298,3.721832163564358,-4.839509229545068,27.674835628303843,0.13145448711139085,0.7861292606883339,0.06976312259441457,0.0053366986517456695,0.0,0.4081618199662638,0.6385224317977019,0.01913317943328636,0.24355379086672999
2024,CHI,21.409677244678353,0.2735047627429313,31.77678555662124,-28.252428884604747,169.62718872370763,0.09447429266380353,0.5379365912137551,0.4081774664768357,0.01923595100388422,0.0,1.0911744152702954,0.4973496332296644,0.16168873199575495,0.04156683523226135
2024,MAF,-4.194514212475215,0.0,0.036374155397263144,-5.602997303956115,7.585860112725394,0.013291154592908527,0.08202376681632968,0.0,6.794735374183274e-6,0.0,0.08850234606908505,1.7806528556932761,0.07953397413280698,0.006626179814861704
2024,SSA,-4.7559410969017355,0.016562024218632412,0.037667021351683726,-6.1103483763891075,11.279399185926554,0.0380806650386356,0.3856767533459464,0.008196630607495528,0.036849239693242566,0.0,0.156175350002515,16.83649804136774,0.17719260946258672,0.0339395693263228
2024,SIS,-0.1666088018036123,0.0,0.22720617837682697,-0.18119014605612713,2.516486058414294,0.018092154084454557,0.04897709015169895,0.06269653868684291,0.008170382399506175,0.0,0.02495033488177759,0.11084190129730229,0.002604128884841843,0.007272202433992882
2025,USA,-10.18378916382525,0.8795230694434947,33.20937274072566,-20.436143760575582,26.76318480289841,0.1509899465073725,0.4497572303987551,2.1894524900304426,0.09592738752730343,0.0,22.72285602723551,8.528753101467476,1.7156072305638561,0.817797820793443
2025,CAN,-0.610384836466284,0.01341788817677688,1.697102745994859,-1.0398937983873058,4.400800478478956,0.0030997383534509385,0.0,0.0008427480431848677,0.010375187006111286,0.0,1.1551809506721658,-0.006523220386521746,-2.892360108764015e-5,0.0
2025,WEU,-3.7816154635369235,0.3805972513083868,19.828167775874515,-38.11256604821326,83.34650088526422,0.2716674960619916,0.6639408818308129,2.544332980296e-5,0.16042045412240974,0.0,15.898842906243935,4.284486809671812,0.6743272798667702,0.28710381824031633
2025,JPK,0.03613516106367506,0.5002353823027759,13.780959048327196,-2.4041790160965584,83.13891756429577,0.11166240861424948,0.3585278180702415,0.33760234313705206,0.005811954557200876,0.0,19.68534881013653,1.2906201663877959,0.12571752391385904,0.1776980433256053
2025,ANZ,0.003586389550166879,-0.14864904851412214,1.0012605830348658,-0.17340003251881086,8.092688894612307,0.01633414877627732,0.0,0.01090442589392235,0.08134443896190213,0.0,1.766734476164865,0.014853396446073577,0.0028931332344287026,0.004927096841448735
