time,regions,income,ypc,inequality
2085,MDE,7652.375398740085,20542.503227315417,0.31980254963806487
2085,CAM,4124.57902605311,23879.995845805544,0.22730382719934836
2085,LAM,13504.065303511936,31929.518446965485,0.3934957594862633
2085,SAS,19081.31080243351,9729.862525055822,0.29059431322075635
2085,SEA,10657.7275456832,14742.634496208228,0.2800798086532705
2085,CHI,12182.26436224015,12554.625472808673,0.17910194235361426
2085,MAF,2666.942988708573,9973.206517891982,0.2888306617808756
2085,SSA,34148.427139714026,22042.77181779349,0.3679611804117645
2085,SIS,563.7525868711969,10598.6171921478,0.39905206034958896
2086,USA,34343.56285521984,94540.45801665085,0.5060556574755715
2086,CAN,1937.324559291627,59831.55801588292,0.6567915839630282
2086,WEU,31918.864084582194,85483.70645822432,0.31549081897710496
2086,JPK,23990.653199826942,187552.92540300323,0.3365834505496702
2086,ANZ,4096.854727795283,114829.97761694185,0.3674717769733123
2086,EEU,1747.0852823790524,28262.08406598313,0.33836877634329626
2086,FSU,3782.422262069249,14178.05020283718,0.3574114578430134
2086,MDE,7733.057949455163,20852.186684419194,0.3194388594376077
2086,CAM,4167.323732997465,24271.710093616777,0.2255354239909279
2086,LAM,13582.896025740545,32311.477893512263,0.39126918513455516
2086,SAS,19289.55669618571,9890.022387930361,0.28960972051000633
2086,SEA,10736.515559052954,14940.170570443403,0.2792115236956583
2086,CHI,12108.684898890457,12616.646705357001,0.17740474197952
2086,MAF,2692.3986540919996,10093.947001967375,0.28822593348146525
2086,SSA,35114.42637672534,22770.523372414606,0.3670458078000004
2086,SIS,571.0324390642215,10809.665044429465,0.3987243035972448
2087,USA,34607.49224620521,95328.96175557683,0.5076906287200112
2087,CAN,1955.742361231608,60376.15689247522,0.6660844536414621
2087,WEU,32199.578009907887,86469.03361527198,0.3153669593383016
2087,JPK,24099.74048059677,189609.69488754676,0.33690322606062884
2087,ANZ,4155.983489210969,115853.84068686135,0.36811189012731715
2087,EEU,1747.0988809071864,28656.662961517002,0.3388962892264103
2087,FSU,3783.8564163084357,14245.239819969727,0.3576490253351815
2087,MDE,7815.045565603694,21167.82624712263,0.3190913614446701
2087,CAM,4208.71535251628,24660.645768610775,0.22374587596779774
2087,LAM,13661.81307752687,32698.397683869272,0.3890501007142616
2087,SAS,19497.275581330752,10051.704416036198,0.28863899899404727
2087,SEA,10815.233081027316,15139.990655460035,0.27834695068113485
2087,CHI,12035.167524794653,12680.09343455676,0.17571111151058433
2087,MAF,2718.220351517808,10216.76520150427,0.2876169910784278
2087,SSA,36078.04939367517,23503.839533058486,0.36613471883154913
2087,SIS,578.2393844820174,11022.238230619341,0.39836611037921016
2088,USA,34874.307309042604,96127.07470606292,0.5093410449938665
2088,CAN,1975.3433720965286,60929.00427025759,0.6754370010434144
2088,WEU,32484.84111356361,87470.32167686439,0.3152333008025903
2088,JPK,24210.926102402067,191708.6026913057,0.337237941927612
2088,ANZ,4216.7906158624755,116885.93221608286,0.368769306055721
2088,EEU,1746.1985869670405,29046.833762282167,0.33951683392950127
2088,FSU,3785.0526373687294,14312.270211989844,0.35789917978985514
2088,MDE,7897.918742557576,21488.340853731093,0.3187534962012045
2088,CAM,4249.303436602028,25050.008424429674,0.2219540343821196
2088,LAM,13740.173295422388,33088.824638145445,0.38683703894479965
2088,SAS,19703.658709086183,10214.515607757809,0.2876758062102
2088,SEA,10893.396634247503,15341.455870031888,0.2774881271249129
2088,CHI,11961.144620062234,12744.407177040597,0.17401805691823913
2088,MAF,2743.5001036841927,10338.260234512212,0.2870060870920969
2088,SSA,37038.89393484154,24242.572511236423,0.36522859717234835
2088,SIS,585.3152910116416,11235.2503208071,0.39804769005835333
2089,USA,35138.02798706355,96918.47536672496,0.5110451232377179
2089,CAN,1996.1715314429923,61489.72238812943,0.6848468296319423
2089,WEU,32774.781373583304,88488.05057780773,0.315091059251736
2089,JPK,24324.915952606865,193856.42774000074,0.33757569548378946
2089,ANZ,4279.545478326076,117932.50616095052,0.36942620392173536
2089,EEU,1744.6595760518735,29436.97722272001,0.3402117103517359
2089,FSU,3785.7053469402927,14377.981171050393,0.3581795119564899
2089,MDE,7980.481111422102,21810.5047577669,0.3184429814888814
2089,CAM,4291.004805386826,25451.19147960342,0.22017172423855294
2089,LAM,13818.291041800712,33483.58980852979,0.38463047676216505
2089,SAS,19910.172768905715,10379.240382040269,0.28666866225729154
2089,SEA,10972.003466920436,15546.009846261573,0.2766353590059981
2089,CHI,11886.92359875204,12809.946833760572,0.17232662148765793
2089,MAF,2768.3199618859717,10458.73668505025,0.28639599412884
2089,SSA,37997.1072085214,24986.933834021813,0.36432705152674805
2089,SIS,592.6310474678814,11455.877317115175,0.3976792924268861
2090,USA,35403.06688598292,97715.50499081696,0.5127749171485232
2090,CAN,2018.129667883216,62053.45236762856,0.6943313577762364
2090,WEU,33069.4431637226,89522.4805383762,0.31494023442315555
2090,JPK,24441.708510456683,196054.47023792838,0.3379162307693669
2090,ANZ,4344.294698907098,118993.52336276758,0.37008387463411757
2090,EEU,1742.3442673452423,29824.65934641252,0.3409960887998823
2090,FSU,3785.4867605232384,14441.107078752566,0.35849720102681726
2090,MDE,8062.777660714972,22134.441244570357,0.3181536344875072
2090,CAM,4332.346093607867,25855.63809911239,0.2183913849081433
2090,LAM,13895.965385251839,33882.28837351541,0.3824321489105274
2090,SAS,20116.084392973182,10545.527451901038,0.2856547882386908
2090,SEA,11050.292520707255,15752.624956357946,0.27578078820387997
2090,CHI,11811.920973405775,12876.1166609841,0.17063427909072756
2090,MAF,2792.837575401939,10578.788703571487,0.2857881156780724
2090,SSA,38952.376271889414,25736.835571277254,0.3634302911987108
2090,SIS,599.8743745779211,11678.199001676847,0.3973216863684167
2091,USA,35649.83011046196,98506.25783049627,0.514622145151406
2091,CAN,2039.2118769062636,62623.74607295871,0.7038952588661049
2091,WEU,33352.82997649425,90540.73235561002,0.3148091057254544
2091,JPK,24540.0900667254,198000.8732992891,0.33832518573564463
2091,ANZ,4406.429965082558,120039.95581289742,0.37078332017976723
2091,EEU,1739.274933116975,30196.912791333936,0.3418145549073447
2091,FSU,3784.105422651116,14496.429388223805,0.35885899397037907
2091,MDE,8141.365018406121,22457.478557011662,0.31800397082625026
2091,CAM,4370.473939611931,26262.61349063885,0.21688676078511052
2091,LAM,13953.336087296153,34245.373529808196,0.3802084666159961
2091,SAS,20290.90990012264,10703.802902766767,0.28464477612569583
2091,SEA,11114.387769343342,15948.256956277353,0.2750853456965908
2091,CHI,11730.189352686262,12929.941229811053,0.1692681412461349
2091,MAF,2815.1425488274563,10696.917357378008,0.285295764338993
2091,SSA,39914.32946086036,26531.53765384871,0.36264978501099926
2091,SIS,606.9324406127421,11905.821320950474,0.396929249648652
2092,USA,35903.141359580666,99318.58357329722,0.5164580457937603
2092,CAN,2061.757227757698,63205.36153246409,0.7134763550242101
2092,WEU,33640.48238842293,91574.95425226231,0.31467598649925765
2092,JPK,24641.47526859434,199994.62271762604,0.3387332299480956
2092,ANZ,4470.537952858638,121102.40469600144,0.3714834149051344
2092,EEU,1735.3573819005464,30564.44560592907,0.34274213894635647
2092,FSU,3782.582058713636,14551.828639184183,0.3592648411406262
2092,MDE,8218.259042014895,22778.529607330114,0.3178260728516484
2092,CAM,4406.476528829469,26662.755566790296,0.21536868247879612
2092,LAM,14009.990791946766,34611.5604370664,0.37798836982980843
2092,SAS,20465.674466189783,10864.063326746418,0.28363141908367606
2092,SEA,11177.343856159978,16144.846134709258,0.2743959295175491
2092,CHI,11646.619090684913,12982.900927352466,0.16789872748192056
2092,MAF,2837.648667613249,10816.656481859156,0.28481002901759367
2092,SSA,40872.192825886326,27333.561209119503,0.3618711214808504
2092,SIS,613.6743758078339,12130.653919900155,0.3966113060236044
2093,USA,36157.314054377355,100137.00965918583,0.5183218794297387
2093,CAN,2085.628551820642,63792.19978340607,0.7230921825963897
2093,WEU,33926.22205325558,92608.42861163233,0.31458395868783967
2093,JPK,24745.482996516606,202033.86440546985,0.3391458614492873
2093,ANZ,4536.681806783079,122181.2440107348,0.372189557416205
2093,EEU,1732.546131612261,30961.898942808977,0.34353746896455
2093,FSU,3781.3426716929525,14608.953611961413,0.35961700236961075
2093,MDE,8295.439793059442,23103.06159186175,0.3176582136149115
2093,CAM,4442.2338842555355,27067.387482326754,0.21385421976355143
2093,LAM,14066.651284126903,34982.71093005543,0.3757730986709816
2093,SAS,20640.591892710618,11026.461292491584,0.28261566285708534
2093,SEA,11240.274661847492,16344.031792489674,0.273706660107816
2093,CHI,11562.894971724283,13036.86359095316,0.1665324072095948
2093,MAF,2860.7964053552737,10939.710658520822,0.2843252933913675
2093,SSA,41827.45897465874,28144.07978325808,0.36109604121286504
2093,SIS,620.4874451626889,12360.342408114935,0.3962556029373935
2094,USA,36416.695472389525,100973.73639722454,0.5201857082582008
2094,CAN,2110.5459220263097,64374.36060865683,0.7327727683391213
2094,WEU,34214.81944165891,93654.2272171857,0.3144999856418611
2094,JPK,24851.488337696523,204114.7222979518,0.3395736232498101
2094,ANZ,4603.8710017740505,123248.57855598752,0.37297960620082776
2094,EEU,1729.4144089432489,31364.648596347128,0.344366416815684
2094,FSU,3780.0579359088024,14666.550660429053,0.35997738185681494
2094,MDE,8373.346133175375,23432.33443504766,0.3175370534051144
2094,CAM,4476.294817927955,27467.71019865578,0.21231826283850874
2094,LAM,14122.804908837377,35357.646372432864,0.3735630362308773
2094,SAS,20814.54013462424,11190.435083637263,0.2816009352017295
2094,SEA,11302.810796901696,16545.326021066903,0.27302527824848677
2094,CHI,11478.484834105573,13091.25492575207,0.16516377432484253
2094,MAF,2883.7363058283536,11062.857972423713,0.2838614024685259
2094,SSA,42779.36599714485,28962.770101878374,0.3603259841318988
2094,SIS,627.1299838993381,12590.144750803292,0.39593134303970035
2095,USA,36678.612836085274,101821.68947490545,0.5220685641682113
2095,CAN,2137.090973530617,64967.15953668628,0.7424366766471198
2095,WEU,34508.23062382702,94717.8469003688,0.31441199030673805
2095,JPK,24958.729829823078,206232.1274845201,0.34003201999961447
2095,ANZ,4672.976556717564,124326.71707853473,0.3737844796779159
2095,EEU,1725.3800750153691,31762.12957530019,0.3453180173105114
2095,FSU,3778.6608600278296,14724.366945859212,0.3603822061735159
2095,MDE,8451.895384242935,23766.163768868657,0.31746597261862486
2095,CAM,4509.394887670296,27868.18770406228,0.21077400263946144
2095,LAM,14178.529967491337,35736.646170934495,0.37136259512161324
2095,SAS,20987.10318067758,11355.790574933933,0.28058775255133506
2095,SEA,11365.044844001517,16748.90856151272,0.2723512490536789
2095,CHI,11394.023834996751,13146.820599942883,0.16379626302525996
2095,MAF,2906.249100838936,11185.260607531269,0.28340555803444417
2095,SSA,43727.7191963772,29789.687973531916,0.3595615785999928
2095,SIS,633.6286045931538,12820.597860279282,0.39565218488378795
2096,USA,36916.92063341758,102634.80687919968,0.5240839584144242
2096,CAN,2162.1782169144026,65599.76002321446,0.7520857271473889
2096,WEU,34660.94260879605,95417.10179346953,0.3143209251814329
2096,JPK,25051.8207389931,208138.61319335384,0.34054456910691083
2096,ANZ,4738.784209365644,125495.39346432751,0.37455124708329923
2096,EEU,1720.7090631467897,32140.752621675885,0.3462517901439982
2096,FSU,3772.823732594999,14761.217720224702,0.3608294072222484
2096,MDE,8523.018265434901,24086.05712178924,0.3174731321240154
2096,CAM,4537.2593849303885,28258.068420623582,0.20944413050774746
2096,LAM,14211.663015030785,36069.270046053636,0.3691375493433226
2096,SAS,21123.955798593037,11510.164909408515,0.2795836721920645
2096,SEA,11410.965488900558,16936.173673846573,0.2718156042038649
2096,CHI,11300.627088506204,13180.467170677694,0.16268197143056728
2096,MAF,2924.815730736155,11299.05181072717,0.28303780482822805
2096,SSA,44655.62308105127,30644.403361895675,0.35888265811248804
2096,SIS,639.9041622774441,13054.63546910714,0.39533092771270945
2097,USA,37151.356224374395,103442.6150632901,0.5261555685883932
2097,CAN,2188.9999436277985,66244.98818812432,0.7616913729566007
2097,WEU,34821.85603620067,96142.39267362359,0.3142101893193138
2097,JPK,25148.714505820368,210099.45129405212,0.3410384023908483
2097,ANZ,4806.64408508775,126684.23964576084,0.3753221214414523
2097,EEU,1714.2873277056283,32496.60639151901,0.3474256925837454
2097,FSU,3766.7103539480195,14797.44436573596,0.36134665480303096
2097,MDE,8594.627181223397,24410.109817909994,0.3175309608810416
2097,CAM,4566.176501814194,28660.963089339275,0.20814222364297263
2097,LAM,14244.268174047986,36405.288554946266,0.3669235493654662
2097,SAS,21259.224581271883,11665.870928404078,0.2785829723827784
2097,SEA,11456.609932766807,17125.716077702364,0.27128197689564637
2097,CHI,11205.923541185657,13213.275247191377,0.16156531464074736
2097,MAF,2942.6855464074233,11411.102747073828,0.2826664241362549
2097,SSA,45579.34995407454,31509.231333849795,0.3582118408672344
2097,SIS,646.3031274014306,13295.046396362224,0.39496779122817877
2098,USA,37389.21179503857,104265.67169099046,0.5282483842283398
2098,CAN,2217.6174523127343,66902.78571520123,0.7712499978182528
2098,WEU,34984.23585397364,96875.49831614114,0.31410985200924285
2098,JPK,25247.41686899069,212099.30930690852,0.34154771261141176
2098,ANZ,4876.6924075258885,127895.54409412645,0.3760981835764341
2098,EEU,1707.6240716165412,32857.54345097663,0.34863716172192893
2098,FSU,3760.5920175989013,14834.109515569038,0.3619106562785984
2098,MDE,8664.857636214467,24733.046625393934,0.3174833937585802
2098,CAM,4593.832282090561,29062.538753387216,0.20684142987860102
2098,LAM,14276.502270250927,36745.1772180766,0.3647174920120082
2098,SAS,21394.534466640856,11823.834470171798,0.2775803573732302
2098,SEA,11501.970679276965,17317.573722428977,0.27073814238276794
2098,CHI,11110.518435466582,13245.936656251839,0.16044863123721545
2098,MAF,2960.8318014564675,11525.185000467698,0.28228057190977607
2098,SSA,46499.37485835953,32384.752120282825,0.35754663600719583
2098,SIS,652.5514415256364,13536.29947642838,0.3946040378210813
2099,USA,37630.98169475899,105105.8824236744,0.5303681684969936
2099,CAN,2247.9730433624695,67568.06913706093,0.7807664395403018
2099,WEU,35150.28266854086,97622.80653963693,0.3140100693790989
2099,JPK,25348.924787455813,214147.8110061344,0.3420532067148037
2099,ANZ,4948.975755706751,129129.11284353501,0.376881135304344
2099,EEU,1700.045805105983,33210.47227065157,0.34998592511498505
2099,FSU,3754.302585172467,14870.560550598051,0.36252621593792833
2099,MDE,8735.989968073893,25061.377732281468,0.3175121684146408
2099,CAM,4620.1323504425,29462.15905903175,0.2055481460010502
2099,LAM,14307.94476778979,37087.92853387437,0.3625124748943522
2099,SAS,21528.322530438898,11983.233475535904,0.27658102238867055
2099,SEA,11546.111504308425,17510.37718923183,0.2702029904486784
2099,CHI,11013.57974223694,13277.441493048695,0.15932600842605815
2099,MAF,2978.476847444152,11638.286234896548,0.28189685076397186
2099,SSA,47415.211084161965,33270.888245389426,0.3568871865539469
2099,SIS,658.5838571691779,13777.044069353258,0.394281466557183
2100,USA,37872.57736023069,105952.36751707782,0.532526752222628
2100,CAN,2280.10293791159,68238.46838631516,0.7902283472582361
2100,WEU,35313.80718859515,98367.4205699124,0.3139568383722899
2100,JPK,25453.13091575639,216245.44379285738,0.3425619617409876
2100,ANZ,5023.341985323097,130379.5212481721,0.37768723409918153
2100,EEU,1693.5168422457086,33593.810675504246,0.3512014513719468
2100,FSU,3748.269608971656,14908.495327977831,0.3631330245092995
2100,MDE,8807.565001214243,25393.846150636517,0.31746952458536043
2100,CAM,4646.312866896547,29867.71918613323,0.20425244573035672
2100,LAM,14339.258701921026,37435.33508980171,0.36030896950054386
2100,SAS,21662.184331365403,12144.99286152219,0.2755801593296479
2100,SEA,11590.26168394854,17706.025133607025,0.2696685122183417
2100,CHI,10916.537138798803,13309.491570258973,0.15820780171739493
2100,MAF,2996.74146769541,11754.79442764758,0.2815120205673242
2100,SSA,48327.76837956677,34168.547005139444,0.35623288539025594
2100,SIS,664.6911903473763,14023.395372404588,0.3939356216389113
