time,regions,loss,elossall,slossall
2097,SSA,5.1242252364355273e11,394.3047213876283,118.11780225592436
2097,SIS,-2.768957540424052e9,-3.3567591945793134,0.5878016541552619
2098,USA,2.507685206087708e11,156.06331052973366,94.70521007903714
2098,CAN,5.971132868728e9,1.8941633238261089,4.076969544901891
2098,WEU,3.46441836327866e11,298.8009844601831,47.640851867682954
2098,JPK,-3.2403901030095043e10,-56.362737216381575,23.958836186286533
2098,ANZ,-3.8739920962803154e9,-7.77878874422478,3.9047966479444645
2098,EEU,1.5505523175488688e10,14.331645330730185,1.1738778447585028
2098,FSU,2.810690123709964e11,245.5010151689217,35.567997202074686
2098,MDE,-3.7226411277444145e10,-46.75420379050649,9.527792513062348
2098,CAM,4.573616831068028e10,35.17827761714549,10.557890693534791
2098,LAM,8.681079785689055e10,69.37692741936749,17.433870437523055
2098,SAS,8.90073081804337e10,79.99321725990805,9.014090920525646
2098,SEA,9.501299217510536e10,87.85717910850818,7.155813066597187
2098,CHI,-7.323427152629861e10,-77.67910002354654,4.444828497247929
2098,MAF,1.9248989635621405e11,184.9627481416826,7.527148214531439
2098,SSA,5.278413412715014e11,408.6570820146932,119.18425925680822
2098,SIS,-2.7008325189639482e9,-3.2962310049750827,0.5953984860111342
2099,USA,2.5556871084727756e11,159.84947813460502,95.71923271267254
2099,CAN,6.362662074140684e9,2.2553018235181845,4.1073602506224995
2099,WEU,3.557133571264156e11,307.7482974794096,47.965059647006015
2099,JPK,-3.0671106600609833e10,-54.499203600689896,23.828097000080064
2099,ANZ,-3.518595787590732e9,-7.42542309201691,3.906827304426178
2099,EEU,1.5926125923044601e10,14.752720215055229,1.1734057079893718
2099,FSU,2.8758911204700665e11,251.6001089071052,35.98900313990147
2099,MDE,-3.4546895723032875e10,-44.16776306366838,9.620867340635508
2099,CAM,4.809697118152046e10,37.48455870573188,10.612412475788581
2099,LAM,8.937314228235176e10,71.73340553807995,17.639736744271815
2099,SAS,9.479362497644652e10,85.65411247326016,9.139512503186369
2099,SEA,9.917050647055397e10,91.89962608706452,7.270880383489457
2099,CHI,-6.799583955140304e10,-72.45664015319677,4.46080060179373
2099,MAF,1.976563335263586e11,190.07670837984296,7.579625146515679
2099,SSA,5.4361764335582416e11,423.3381067661001,120.27953658972406
2099,SIS,-2.631208781756908e9,-3.2342486917092743,0.603039909952366
2100,USA,2.603652772437043e11,163.61997847548653,96.74529876821782
2100,CAN,6.761624006954731e9,2.623927032798201,4.13769697415653
2100,WEU,3.6500698407683936e11,316.7206471741512,48.286336902688085
2100,JPK,-2.8935661285393917e10,-52.628387348735124,23.69272606334121
2100,ANZ,-3.154725704761385e9,-7.063213238729602,3.908487533968217
2100,EEU,1.635132197779641e10,15.178150574900426,1.173171402895983
2100,FSU,2.941750079905266e11,257.7648716413124,36.41013634921424
2100,MDE,-3.17744783933037e10,-41.48780837391445,9.713329980610748
2100,CAM,5.05088265089887e10,39.841488339295125,10.667338169693581
2100,LAM,9.196723592428632e10,74.1230048542827,17.84423107000361
2100,SAS,1.007249561349677e11,91.45963266009734,9.265323474870359
2100,SEA,1.0341368574415157e11,96.02767936604492,7.386006378106648
2100,CHI,-6.262462365525252e10,-67.1007533993668,4.476129744114276
2100,MAF,2.028687698130074e11,195.23627145972736,7.632498353280022
2100,SSA,5.59494301208462e11,438.0953912617743,121.39890994668775
2100,SIS,-2.560302450947649e9,-3.1710216835116967,0.6107192325640475
