time,regions,income,ypc,inequality
2085,JPK,10399.078380251998,73906.54939751691,0.42075914732289177
2085,ANZ,2014.0538309555645,49832.02827059263,0.42360656356925575
2085,EEU,990.718506485749,11526.657037140385,0.4682734965163095
2085,FSU,3332.7157519231396,9871.801213850636,0.4331156457396841
2085,MDE,5827.026884987163,9568.512191424083,0.4450072725056722
2085,CAM,2399.4642214283513,8649.049971701117,0.5250643196580298
2085,LAM,8055.08417275678,13886.854670534738,0.5853199774429452
2085,SAS,7436.805254988616,2513.774143744442,0.5010372383507665
2085,SEA,5124.125460029798,5205.299076560407,0.46339374914652365
2085,CHI,6037.446987332893,5224.037099179948,0.5100071775764461
2085,MAF,1648.2407450058422,4407.104110547521,0.41630992278729884
2085,SSA,11494.166054046847,3105.114379123633,0.5004348782787825
2085,SIS,277.9410224277043,3491.1483319118734,0.5302538512688735
2086,USA,20773.54529189987,41461.48503411158,0.5821884343481076
2086,CAN,2132.800308620801,41655.334816732495,0.6506826241747903
2086,WEU,16866.730152562144,33942.49592668048,0.4495069364675809
2086,JPK,10330.88757171575,73575.72981052888,0.4215273416728574
2086,ANZ,2019.5820219728448,49670.267767454534,0.4248889346481555
2086,EEU,985.3199407308789,11471.326383348942,0.47269788114364836
2086,FSU,3366.6521859922564,9941.84045956715,0.4350305498580878
2086,MDE,5905.346520968117,9634.907030491724,0.44587669007099134
2086,CAM,2421.543260606345,8692.191700654643,0.5263601377204778
2086,LAM,8127.033102021133,13983.892444070743,0.5858034934892256
2086,SAS,7527.450393872336,2535.1067122645695,0.5028206634777779
2086,SEA,5175.567996236699,5248.6737025004495,0.4642218498781833
2086,CHI,6022.109006861247,5225.4441330258205,0.5117491493541411
2086,MAF,1671.956293783252,4450.05281267268,0.41649571395807583
2086,SSA,11827.84882676278,3165.009419194636,0.5007560962516188
2086,SIS,280.7192408318506,3519.3183809068287,0.53221886159672
2087,USA,20726.877429923676,41081.907092560614,0.5846507383275121
2087,CAN,2151.4959504597973,41575.45924836844,0.6579022429213417
2087,WEU,16880.311114133714,33784.840956183354,0.4517765817409916
2087,JPK,10262.835680247881,73244.95817939762,0.4222922081242264
2087,ANZ,2025.3505763465969,49514.15706964355,0.42615164950610823
2087,EEU,980.6257465233292,11424.124363963556,0.47693899142352736
2087,FSU,3400.6923795297103,10011.740360516773,0.4365626926924039
2087,MDE,5985.088502630879,9702.72286269164,0.44683460969803784
2087,CAM,2442.7325624358236,8731.84412706345,0.5277446579935285
2087,LAM,8199.072967800408,14080.701735249513,0.5862970927127162
2087,SAS,7617.082698807569,2555.946222820749,0.5046321238513862
2087,SEA,5226.622982571858,5291.510519747998,0.4650703561965754
2087,CHI,6006.801598965952,5226.881311543261,0.5135128369522742
2087,MAF,1695.7290486300467,4492.768852856179,0.41663093961222253
2087,SSA,12161.550039573225,3223.796280117213,0.5010710583192085
2087,SIS,283.4415759450563,3546.686310169735,0.5342135990078526
2088,USA,20678.97540857435,40705.60483535121,0.5871961538422689
2088,CAN,2170.823315964201,41500.20392736492,0.665115609234179
2088,WEU,16895.72574439068,33632.26559103148,0.45406475602061774
2088,JPK,10194.17609348104,72908.90719269092,0.4230975467516934
2088,ANZ,2030.5932928544782,49345.00302007244,0.42753522300008084
2088,EEU,975.6295514495182,11373.330929442434,0.48136583328207927
2088,FSU,3434.6657582287394,10081.00095246976,0.4381022388074522
2088,MDE,6065.92670996213,9771.40495578814,0.4478702601941762
2088,CAM,2464.946903912283,8774.86668988261,0.5290152042793457
2088,LAM,8271.05659211612,14177.030273112625,0.5868066014684503
2088,SAS,7705.422908583162,2576.2046935523103,0.506484742433866
2088,SEA,5277.387283046593,5333.9100579193255,0.46590291805396095
2088,CHI,5991.559422263863,5228.3790970129985,0.5152867538261586
2088,MAF,1719.069618088666,4533.9647448280275,0.41679248354798815
2088,SSA,12494.883204641996,3281.405075501068,0.5013874342711856
2088,SIS,286.0606006585789,3572.6642220373933,0.5362892127521448
2089,USA,20626.611679335077,40326.19972863072,0.5897825663826778
2089,CAN,2190.7912492232804,41429.646032945144,0.6723227034110493
2089,WEU,16913.189022502193,33485.12224055879,0.4563639121758177
2089,JPK,10125.864385052333,72574.4040186201,0.4239002023852207
2089,ANZ,2036.0819904835726,49181.71102859133,0.4289105207762025
2089,EEU,970.2068227224356,11317.482057726447,0.4859823292796022
2089,FSU,3468.6789274569455,10149.939461231934,0.43966439870226315
2089,MDE,6139.374766550012,9827.350254950106,0.4480901088864491
2089,CAM,2487.772219779581,8819.749735352754,0.5301651483110734
2089,LAM,8342.783167196078,14272.535896488595,0.5873072112115163
2089,SAS,7799.056923094821,2598.0823863688192,0.5081336886395297
2089,SEA,5329.7341300532735,5377.764543776985,0.46667074040632234
2089,CHI,5976.142207606665,5229.727709567114,0.5169905000678812
2089,MAF,1743.5430748733354,4577.770371519281,0.41687310130615246
2089,SSA,12828.12861690726,3337.941975018722,0.5017001981250544
2089,SIS,288.8823548938285,3601.0748581960297,0.5381175825467864
2090,USA,20575.051919949838,39953.96681529089,0.5924187557744025
2090,CAN,2210.9944659589382,41356.217619762436,0.6795459948903999
2090,WEU,16932.24064705416,33342.42550972588,0.45870641893864145
2090,JPK,10057.828673745025,72240.95342743058,0.42470419577551916
2090,ANZ,2041.8008276049843,49023.82431131053,0.43028079597911084
2090,EEU,964.3380693087154,11256.336074113859,0.49086258326977106
2090,FSU,3502.6448176109825,10218.304206984965,0.44124972911021293
2090,MDE,6212.608804757568,9882.210980288537,0.44824606878452145
2090,CAM,2509.6459876747895,8860.953409739093,0.5313276601191059
2090,LAM,8413.804194352575,14366.456102140017,0.5877430480371664
2090,SAS,7892.542340935909,2619.7553268084253,0.5097595744117339
2090,SEA,5381.4496773203155,5420.836500328362,0.4674560632208701
2090,CHI,5960.629328885372,5230.9954992090115,0.5187104440328314
2090,MAF,1767.9545762027487,4621.027529034505,0.41699961541381253
2090,SSA,13160.922666743556,3393.3432269163695,0.5020159899027686
2090,SIS,291.66605401526874,3628.908468571868,0.5399351961283982
2091,USA,20519.14870890798,39560.33367653403,0.5951074376922844
2091,CAN,2232.054194336172,41263.989744037324,0.6869684118800592
2091,WEU,16949.9246918192,33181.20592251104,0.4611538980040744
2091,JPK,9993.873690710227,71877.92369207731,0.42548770027647037
2091,ANZ,2047.5156183921722,48844.090709341785,0.4317222032460516
2091,EEU,958.4409400504514,11188.553710693544,0.4958244702700905
2091,FSU,3537.8787178308617,10291.051491863916,0.4427206426214847
2091,MDE,6290.486855043328,9943.457586374576,0.44832712571668537
2091,CAM,2532.5971948689194,8906.619297900163,0.5323578712173808
2091,LAM,8487.51879293566,14461.481493962621,0.5881292578357046
2091,SAS,7989.490084548971,2642.7727048435677,0.5114174191225129
2091,SEA,5434.892979146585,5465.416336788388,0.46821768894188764
2091,CHI,5946.948105524585,5230.948326060594,0.5204597409224622
2091,MAF,1793.9387758913992,4669.982091789544,0.41705054950707304
2091,SSA,13522.562758201444,3457.0799722480765,0.5023241989318785
2091,SIS,294.5550484307662,3658.0869750457027,0.5417987666823351
2092,USA,20465.938673608478,39177.91350728402,0.5978509119074905
2092,CAN,2253.558320246324,41173.316028481255,0.6943899683589926
2092,WEU,16964.325154688675,33015.2058202306,0.4636265355232057
2092,JPK,9929.932055752623,71514.422622816,0.4262868992564194
2092,ANZ,2053.436303820648,48669.46692428479,0.4331756458588778
2092,EEU,952.8350160341486,11124.15322465813,0.5001225692036559
2092,FSU,3573.3409675220855,10364.020308597177,0.4441597220504077
2092,MDE,6368.202401227954,10003.64160683302,0.4483976489522812
2092,CAM,2554.3233203820682,8947.679721929517,0.5334905054150622
2092,LAM,8561.372630839647,14556.324729272097,0.5885104578056994
2092,SAS,8086.5284472766325,2665.6635772433583,0.513056681168893
2092,SEA,5488.435218189203,5509.9454799774285,0.4689737040792409
2092,CHI,5932.564742316919,5230.2780116903305,0.5222370149824076
2092,MAF,1820.3146931701954,4719.563948524725,0.41705617897383307
2092,SSA,13884.220050868042,3519.761954245846,0.5026264876515019
2092,SIS,297.46183692267533,3687.3820853222755,0.5435923977441941
2093,USA,20413.590494618176,38802.9866691031,0.6006161110969256
2093,CAN,2275.1381093629134,41077.50458530827,0.7018237484586511
2093,WEU,16980.458842132066,32854.22278683579,0.466150503926588
2093,JPK,9864.726299604234,71141.24234805352,0.42717012415714617
2093,ANZ,2058.947753958257,48485.39280314653,0.43476414384233436
2093,EEU,946.6849373005674,11053.379110784197,0.5046521586699931
2093,FSU,3608.7814998678805,10436.484920531035,0.44559913902554277
2093,MDE,6444.69792120648,10061.129688061383,0.448544776539727
2093,CAM,2575.4189552151684,8986.263705795724,0.5346725169132569
2093,LAM,8635.055859669339,14650.460091160992,0.5888860968587247
2093,SAS,8184.417583861782,2688.6789955676636,0.5146535582069437
2093,SEA,5541.959946265634,5554.307400118968,0.46972540838063376
2093,CHI,5918.895172484241,5230.231425745254,0.5239883860571477
2093,MAF,1846.5171832763886,4768.306231808575,0.4170714868935157
2093,SSA,14245.450931919517,3581.304711113091,0.5029306891686927
2093,SIS,300.27017212183983,3715.3547208072996,0.5454761215882457
2094,USA,20354.512476304597,38421.06396340732,0.6033054534140011
2094,CAN,2297.4668725633014,40988.77294946496,0.7092517366921551
2094,WEU,16998.08921945632,32697.721910335888,0.46873351215651526
2094,JPK,9799.600324319654,70768.05499067213,0.42808036209141376
2094,ANZ,2064.7537099952806,48308.539058577386,0.4363868065023426
2094,EEU,939.9707045621528,10975.993296488428,0.5093550739059226
2094,FSU,3644.220471977308,10508.507182397236,0.44704512865437
2094,MDE,6521.136761892765,10117.774539450977,0.4487175684021695
2094,CAM,2598.077944824034,9030.025398207614,0.5353981899673089
2094,LAM,8708.613089853627,14743.966422950083,0.5892555845422653
2094,SAS,8282.412473051165,2711.573800698338,0.5162478348839792
2094,SEA,5595.37987507576,5598.415522284678,0.4704552387072692
2094,CHI,5908.104049635488,5232.7300664212125,0.5255585075212745
2094,MAF,1872.6108529819917,4816.385272703237,0.41709039863799974
2094,SSA,14606.364404848562,3641.764336030049,0.5032348686066475
2094,SIS,303.16557194008874,3744.303367843597,0.5470465564117645
2095,USA,20279.449187528353,38014.94001813054,0.6057871673059309
2095,CAN,2320.4896410359584,40905.91069429604,0.716677587420699
2095,WEU,17015.576510883413,32542.496725872246,0.4713185408546692
2095,JPK,9734.966431410323,70397.84794178956,0.42901545286262704
2095,ANZ,2070.5922003545734,48132.69998343882,0.43801445993371396
2095,EEU,933.771015166101,10904.588292756698,0.5138306974004474
2095,FSU,3679.8355492577957,10580.60116385208,0.44847853017378897
2095,MDE,6598.001148391364,10174.333068153102,0.4488796777595052
2095,CAM,2626.9852532403766,9095.12501429956,0.5357215915214301
2095,LAM,8782.572776707133,14837.739249405486,0.5896032548148891
2095,SAS,8381.518907319536,2734.6774158731455,0.5177968502541899
2095,SEA,5651.430037593255,5645.002964917935,0.4710631029376383
2095,CHI,5898.131649300952,5235.963061679936,0.5271291036217517
2095,MAF,1899.017053771337,4864.888484321463,0.4170805080622452
2095,SSA,14967.788548338522,3701.3728893070875,0.5035252836900054
2095,SIS,307.08564194308605,3785.781508800089,0.5478012144122277
2096,USA,20192.70436267468,37580.43958399882,0.6082807885330038
2096,CAN,2342.3942930317658,40776.95798893282,0.724239432981849
2096,WEU,17027.114338231528,32366.966050180352,0.47399261606294923
2096,JPK,9671.472338085314,69994.9429176919,0.4299336569031637
2096,ANZ,2075.6958939313517,47930.51468855587,0.43972701960443983
2096,EEU,926.9726165259935,10822.997257461826,0.5184986627982648
2096,FSU,3714.9316823421404,10652.373981192146,0.4499137206825873
2096,MDE,6679.500506564516,10237.752793036127,0.449030295742454
2096,CAM,2656.9423516037828,9164.100009021171,0.5360672951290845
2096,LAM,8860.261130559842,14933.958007598594,0.5899077202230506
2096,SAS,8485.040148741478,2759.2926887220574,0.5193292478663896
2096,SEA,5710.868690912717,5694.858606653376,0.47165205261559223
2096,CHI,5891.433772195264,5239.79347352858,0.5287075808951357
2096,MAF,1926.6130662819455,4918.3451983749555,0.41706208117444277
2096,SSA,15358.312417941721,3769.4461029477793,0.5038087104788986
2096,SIS,311.2723733708677,3830.462607319959,0.5485121336343719
2097,USA,20104.56412611799,37150.05853849653,0.6107688025634553
2097,CAN,2365.1681964900827,40657.484937158246,0.7318001052959873
2097,WEU,17039.067984200483,32194.08231960828,0.4767331166110108
2097,JPK,9608.03228140372,69592.16039174539,0.4308820127813221
2097,ANZ,2081.0941883346622,47735.78297337828,0.44147051344947974
2097,EEU,920.0365171775996,10739.824398213854,0.5231146190688628
2097,FSU,3750.037934960357,10723.766399887183,0.45135129473690083
2097,MDE,6761.0458849193365,10300.429119219745,0.44918088869819295
2097,CAM,2686.7889728737723,9232.220717883914,0.53641491775948
2097,LAM,8937.93088175826,15029.677192623187,0.5902077273071776
2097,SAS,8588.80953723074,2783.8280509118567,0.5208316105661913
2097,SEA,5770.11227822877,5744.354025546228,0.47224392413542027
2097,CHI,5884.549455789642,5243.468604472629,0.5302786532990345
2097,MAF,1953.9910990477051,4970.880141854524,0.41705291600411887
2097,SSA,15748.390892576515,3836.4076988952825,0.5040943184529687
2097,SIS,315.4248857157528,3874.5651619942937,0.5492362643213344
2098,USA,20014.64926179641,36723.01576123577,0.6132384760540198
2098,CAN,2386.8937468287495,40514.56585341875,0.7392500774462518
2098,WEU,17041.746229384345,32005.603801591235,0.4791985631962462
2098,JPK,9544.379172639581,69187.56639921048,0.4318738976816746
2098,ANZ,2086.8137019676415,47548.980576279355,0.4432390665081114
2098,EEU,916.0899496157873,10691.566264648245,0.5267498110147727
2098,FSU,3785.642368325476,10796.172849843151,0.4527534350005564
2098,MDE,6842.996022086127,10362.916428251237,0.449321362488089
2098,CAM,2716.686984622507,9300.051835045777,0.5367510883692673
2098,LAM,9016.321855092125,15126.139892251267,0.5904718623510068
2098,SAS,8695.15959826744,2809.037859154788,0.5222852518058106
2098,SEA,5830.105693663576,5794.430036354061,0.4728078179569925
2098,CHI,5878.565422905782,5247.957706027566,0.5318066336424271
2098,MAF,1982.4473846380777,5025.789082792531,0.4169556860441815
2098,SSA,16139.415420290721,3902.6195206229445,0.504362178379388
2098,SIS,319.8390169908058,3921.7197148405658,0.5497022969275188
2099,USA,19924.185057351235,36301.44977555065,0.6157066519346251
2099,CAN,2408.8776311151587,40371.22573479521,0.7466719374845979
2099,WEU,17044.871046261826,31819.96662879452,0.4816779696318179
2099,JPK,9479.004056242775,68770.21007804995,0.43282770811011717
2099,ANZ,2091.3521674251615,47335.961759977334,0.44478295996527295
2099,EEU,912.102434901487,10642.839153975061,0.5304778516962189
2099,FSU,3821.3113584399534,10868.351072154357,0.45415033294278107
2099,MDE,6925.031397613004,10424.734894336456,0.44945984793209365
2099,CAM,2746.5261225838003,9367.221495223564,0.5370888702263004
2099,LAM,9094.833708067206,15222.334396606568,0.5907291612652102
2099,SAS,8801.89404788546,2834.2083108757743,0.523727745946631
2099,SEA,5890.655765457579,5844.891968733357,0.47334650903884384
2099,CHI,5873.759186305523,5253.513546005813,0.5332719574366459
2099,MAF,2010.7941228896266,5080.046507556468,0.4168638756483127
2099,SSA,16530.248730059524,3967.8257853598634,0.5046277406664293
2099,SIS,324.26651741650096,3968.8713187519256,0.5501626750051326
2100,USA,19832.76812752694,35884.512126795205,0.6181650830026778
2100,CAN,2431.371063515292,40231.69381788858,0.754050032318919
2100,WEU,17047.23192141792,31634.880720051427,0.48411747261130295
2100,JPK,9413.420092708518,68351.04857857931,0.43380446849302623
2100,ANZ,2096.094905849353,47128.41471238252,0.44632510130752573
2100,EEU,908.4149262818503,10597.619918595197,0.5336363995155916
2100,FSU,3857.057386372402,10940.337627360479,0.455546364709554
2100,MDE,7007.153594494674,10485.896589505255,0.4495914018473533
2100,CAM,2776.307727819604,9433.742464091865,0.5374257476865548
2100,LAM,9173.532926281303,15318.371893611215,0.5909818467279935
2100,SAS,8908.50393653223,2859.176473084376,0.5251699604548702
2100,SEA,5951.227375524335,5895.2077033959495,0.47388108392845524
2100,CHI,5869.04133121297,5259.165903166266,0.5347124841032821
2100,MAF,2039.0618352487809,5133.735976922093,0.4167844496452928
2100,SSA,16921.05202196113,4032.0875616139338,0.5048920082065067
2100,SIS,328.6891423778866,4015.7970008606176,0.5505824792899852
