time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1987,CAM,-0.18758793616528213,0.002866361723863797,0.6142830214110868,-0.23141252012391603,2.908172450422224,0.07648981599535801,0.0,0.023491298475094728,0.0006620510993819938,0.0,0.0444136793630236,0.212740626017244,0.0015040718370919876,0.017089368192668257
1987,LAM,-0.7472515525245998,0.01428971448374756,2.469748551410776,-0.9342367185194379,2.9108345710606365,0.013379331674343358,0.16279222676171465,0.0005969631215213176,0.0010584898172611317,0.0,0.202709110154472,0.7431254638325584,0.005305659701056882,0.030787077820093062
1987,SAS,-0.17508334931974728,0.008370152477207684,0.48434599389013766,-0.29722220999832416,2.7976319753004155,0.018230885166752156,0.28171094066720515,0.015073186746491494,0.04076347691362719,0.0,0.0023594949690314546,0.7791783480650658,0.016634779342621232,0.0015486757361902752
1987,SEA,-0.36827657550185194,0.010165266096589303,1.013897947927931,-0.6227915104031305,2.8040644662330885,0.02518485954582166,0.30251598432866716,0.006802764876860858,0.001086570738136353,0.0,0.005269618309986699,0.7103591749840565,0.0050698235190376586,0.009797969885648877
1987,CHI,0.5644721880751283,0.011565448219990854,4.904402875369244,-2.05985128906961,8.433872711595704,0.009945976690662888,0.07785462367673368,0.027134894024142913,0.0026640862494594925,0.0,0.0013994094315627301,1.1410610394572231,0.006725548561732037,0.00036125502483706285
1987,MAF,-0.46172801760730764,0.0,0.009198501933124974,-0.6693426543236396,1.1103736427620665,0.0015972874326207773,0.03360474709149159,0.0,1.7424298064323196e-6,0.0,0.004601846686961088,1.0553687642069474,0.0656407550807599,0.0006176217404234137
1987,SSA,-0.5078806236045366,0.0017560798555169431,0.009824761993222735,-0.752888448674177,1.4633292507107316,0.004227981558124588,0.14238958323661946,0.000844235657707807,0.007934155415143638,0.0,0.010016680384318714,4.71081573229471,0.024840814636349264,0.0037554392483110004
1987,SIS,-0.020716566804930354,0.0,0.0698950825968535,-0.02633085506881178,0.42331905848969,0.0032001080965334628,0.0,0.009484558947666612,0.002576736363573522,0.0,0.0013291434572393797,0.07802951900607664,0.0008679574949526452,0.0006210400879474632
1988,USA,-1.9587390290787416,0.1826655385707301,15.245255777499853,-4.419515683715493,6.842139911041254,0.036526473230634585,0.17524894435138988,0.4314680289762184,0.03946092913391474,0.0,4.371954677860903,3.485230358076667,0.33215113564661125,0.13184527360402037
1988,CAN,-0.12888908149491926,0.0029471915372845147,1.0134980292901354,-0.29255360122968305,1.0123745897415102,0.0013131816678392562,0.0,0.00016952608098955185,0.004356586059504312,0.0,0.2552651835900401,0.012141957951696026,4.510390961949705e-5,0.0
1988,WEU,-0.9191856912964552,0.10133323342145496,9.799009271153825,-8.872979158604334,27.517976562853914,0.07491399398130606,0.28271834644521143,6.3111141631955505e-6,0.08310893492732144,0.0,4.0013088536669,1.8858497095062852,0.16531928524848763,0.05723527159532925
1988,JPK,0.00784266496831506,0.12426125169476705,6.414529412427275,-0.5271738372638751,25.27410175785941,0.021338766078694605,0.13920613275888405,0.08156613200402085,0.0029298500851018673,0.0,4.361265312542883,0.8451101704040048,0.030057373415187237,0.028238759364200727
1988,ANZ,0.0006177889001955176,-0.027523923245519662,0.36369357403877806,-0.029671491031147225,1.8115269442541326,0.003790375128324252,0.0,0.0019331143426936151,0.030126688755610385,0.0,0.2867995576664586,0.017309468363150844,0.0005630067895223013,0.0007254947883594667
1988,EEU,-1.1119503528814105,0.009992839873132165,0.8616239182947731,-0.20506239604349258,2.713251582859101,0.0015891260266999061,0.005708388319704702,0.0,0.0008044010527236734,0.0,0.04142792697974014,0.12063492418099032,0.012214037005038836,4.3071911670722545e-5
1988,FSU,-11.240785305898285,-0.011067765164878226,8.047460401950843,-1.9133212336826737,9.550280181523053,0.014632310347052882,0.0,0.0007855674543444756,0.0020129760103319754,0.0,0.11449343569685591,4.1808744521834,0.5074049977103096,0.0
1988,MDE,-0.30588224827237553,0.0,5.534445016688074,-0.36473936839556526,3.9493744226708696,0.00019977361314150416,0.03361792685985976,0.0,0.0003658690315387954,0.0,0.0628105962035552,0.1325864423727929,0.00421852096926746,0.0
1988,CAM,-0.19591302079267683,0.0030107496467299227,0.6413184985086535,-0.2456699164901264,3.050219868775573,0.012777117580321459,0.04754038466864084,0.024621510741039333,0.000681490409391614,0.0,0.046855748004091896,0.2230075014121014,0.0015731465003374745,0.017872682324652535
1988,LAM,-0.7935416894738297,0.015211086821860204,2.618904873218864,-1.0073578794379199,3.100774244941214,0.02296451423444974,0.157504281255926,0.0006314481536128394,0.0010996424573888057,0.0,0.2220212143722461,0.7690859668067503,0.005737250016466883,0.03241144904252631
1988,SAS,-0.1862594628158392,0.008930947095860703,0.5147629168874474,-0.3212126727841965,2.9802338944165805,0.0220901353351645,0.28859072769931365,0.015987009618682595,0.042456387905335506,0.0,0.0025931959588353084,0.8027856619347027,0.01704681993509638,0.0016421618551754123
1988,SEA,-0.39672235730164446,0.010950240308888477,1.0899029326443812,-0.6807632952753337,3.0201513301606107,0.020290491483208214,0.3111411903434518,0.0072587925480926,0.0011386350805003386,0.0,0.0059743136831378624,0.7149814400795901,0.0051366668950960604,0.010583379555688008
1988,CHI,0.6374819429466323,0.012940654809275809,5.510371856261779,-2.353371596225118,9.436937501577285,0.0075948394454971755,0.13282412545012218,0.02972691005411068,0.002866379084562837,0.0,0.0017753091292388725,1.1152524155647716,0.007792711729010735,0.00044404141038224766
1988,MAF,-0.48392708038769355,0.0,0.009644979404244478,-0.7136620007209243,1.1695946179435914,0.00280003053287509,0.03413876206514099,0.0,1.801841667197545e-6,0.0,0.00487102565358823,1.1132056591334414,0.06926274548356874,0.0006405351279301291
1988,SSA,-0.5337753983798897,0.0018590113942691794,0.010336185037379974,-0.8054317435936524,1.5464802153814177,0.002229783938239814,0.1518755883486636,0.0008920731206052652,0.008233348682627631,0.0,0.010632500771595804,4.988049843060235,0.02626661140386847,0.0039011738826296456
1988,SIS,-0.02166924171983024,0.0,0.07299675658327555,-0.02796287201377431,0.4445636634609721,0.0033116058092292127,0.0,0.009921640231178693,0.002647250767583093,0.0,0.0014147329880506462,0.08068100975171603,0.0008992636703363665,0.0006469878643066071
1989,USA,-2.084535138358216,0.1942549626101977,16.16272325720819,-4.76765047365542,7.2705804796151705,0.033937794645027566,0.18008981820296124,0.45479308013854536,0.040846105282857356,0.0,4.8087300716676875,3.558622411412878,0.3509187367126466,0.14110483960229553
1989,CAN,-0.137427728299301,0.00314326874075509,1.0773548451096753,-0.31643988407963414,1.076004416497324,0.0013679540189889578,0.0,0.00017928660603791147,0.004524553620138851,0.0,0.281855870389537,0.012781011361428505,4.750841493662979e-5,0.0
1989,WEU,-0.9794187923215623,0.10766335870221214,10.387871608675423,-9.571142312806428,29.24159901548533,0.0636151031955778,0.29064164633858414,6.635915301339349e-6,0.08581365866269745,0.0,4.438793685560897,1.8978966303249953,0.17435964325543582,0.06162563665852033
1989,JPK,0.008562960919808618,0.13474772963046758,6.960727134515664,-0.5820945929041251,27.404465952895972,0.01804140547084616,0.1430077198579067,0.08705645941661443,0.003070845562716336,0.0,5.014346842394838,0.8505490756289301,0.03228340450396317,0.031386055047346505
1989,ANZ,0.0006612588759786364,-0.029453558026302867,0.38806833695386217,-0.032215276275343215,1.9364953597565209,0.004011694777801342,0.0,0.0020497030654723527,0.03136871756998491,0.0,0.3182259044817703,0.018222124886893246,0.0005981314644767535,0.0007797661960495007
1989,EEU,-1.1665890669329833,0.010481270851265751,0.9000040128955777,-0.21795289141189172,2.840903057584493,0.0015578180525218119,0.005864244305701904,0.0,0.0008228553026428993,0.0,0.04494298976218141,0.12286582251002857,0.012739716859915364,4.542605209530055e-5
1989,FSU,-12.016238163825411,-0.011805472231342385,8.564303326105053,-2.0719104988046975,10.162826038666019,0.015467517471638648,0.0,0.0008293487662913726,0.0020868403849517905,0.0,0.12892153228895492,4.234450883473175,0.5370871492648646,0.0
1989,MDE,-0.31919908415586057,0.0,5.781748265551195,-0.3877195062457644,4.151409767841485,0.0015206067857542291,0.029328053412790836,0.0,0.0003781126958964917,0.0,0.06574462262430686,0.14169770612687835,0.00449903222676314,0.0
1989,CAM,-0.2034909344144299,0.0031492831450374743,0.6659134680316063,-0.2595648720754404,3.1857204385603164,0.0181144604618967,0.053140049858772076,0.02573037029231711,0.0006993735539413833,0.0,0.048913299394149186,0.2346968415876965,0.0016270185073165,0.01838808660243664
1989,LAM,-0.8191478940912202,0.015827634101362276,2.7031448603468466,-1.0579942116968233,3.2291075726047906,0.07757146808584428,0.0486163267733935,0.000657284757364549,0.0011240881186245298,0.0,0.2288066251276507,0.8113755657925836,0.005856912511466861,0.03045497877001672
1989,SAS,-0.20554074749002935,0.009820178715904451,0.5661346048801406,-0.3594636895216541,3.2713969938552174,0.010554433527856254,0.3142920159081739,0.017319990377147054,0.04516351251626768,0.0,0.0031101311521894858,0.7933177142368705,0.01657400035228428,0.001830334692969589
1989,SEA,-0.4345072296683475,0.011958042214824632,1.1896231412924763,-0.7560797771467646,3.2977444231651387,0.016458394254846062,0.3201304022012988,0.007819619114792542,0.0012045094389738482,0.0,0.007053528521881513,0.7048027868065921,0.005125673403333585,0.011695346187104315
1989,CHI,0.7156339793112073,0.014409293389288681,6.153556772759218,-2.674149724742387,10.5085851237276,0.00968874751820427,0.14582615884554537,0.03244672640365449,0.0030723889049408108,0.0,0.002226240512540351,1.096368869341514,0.008873118291334301,0.000513573445193417
1989,MAF,-0.5136693461138214,0.0,0.010230597105812863,-0.7702685360989941,1.2447762452206441,0.0021118886924068724,0.03534696238393957,0.0,1.8765069669035809e-6,0.0,0.00532141071639334,1.1524258417487037,0.0713725149275853,0.0006761532099643479
1989,SSA,-0.567816200349101,0.0019880571292630036,0.010995933731765042,-0.8718674980763209,1.6508907444408012,0.0011577268296466376,0.15827088492919827,0.0009494273114395617,0.008604648211737722,0.0,0.011625663361599719,5.213780505848342,0.027703075943907703,0.004118402105447906
1989,SIS,-0.022830575977077838,0.0,0.07673756645420671,-0.0299113587219434,0.4697998691445974,0.0034566467726430414,0.0,0.010424546212854956,0.002731397946711866,0.0,0.0015337529104019552,0.08276493300287095,0.0009263800072672856,0.0006806702708900965
1990,USA,-2.2134770866817512,0.20641590553903558,17.100375724528064,-5.135949969215242,7.720228161148408,0.03507116279061232,0.18514917977162298,0.4792725884383917,0.04223030290444611,0.0,5.241735586675809,3.649516641882275,0.370472728857488,0.15037728953940727
1990,CAN,-0.14451195416177212,0.0033191909770807675,1.1306451626999634,-0.3381302584442938,1.131919531519494,0.0014023090288650835,0.0,0.000188402185934371,0.004664645373044586,0.0,0.30131297232198617,0.013156728582209674,4.890101203929336e-5,0.0
1990,WEU,-1.0405130633652226,0.11423069121632627,10.982049672798807,-10.302576882141938,31.035377788683487,0.06708786350176223,0.29877825033732175,6.9730205142609874e-6,0.08846610015580056,0.0,4.87083555187577,1.92142731823972,0.1836713958156269,0.06599523792479685
1990,JPK,0.009194386080567827,0.14425392911076626,7.434477989213002,-0.633016011950191,29.33906406352325,0.023491155226240474,0.14700447715771986,0.09208495609921914,0.0031867938535408845,0.0,5.573679357991699,0.8639550544999024,0.034276554774335305,0.03407901049435309
1990,ANZ,0.0006997033573955648,-0.031239171369964003,0.4094880738471019,-0.034611479829730396,2.0517963315786885,0.004189517014782463,0.0,0.002159253882325959,0.03241961274910625,0.0,0.3443338761238396,0.018926689902268982,0.0006294197557593975,0.0008251767326851256
1990,EEU,-1.2158189014638805,0.01093354192800167,0.9336221089774958,-0.23020490684128703,2.958183470957802,0.001982160669112663,0.00602617409509109,0.0,0.0008370954349217612,0.0,0.04791760691087336,0.12530383886389967,0.013218453192394217,4.7538015168978064e-5
1990,FSU,-12.84069141862205,-0.012593795828074787,9.108169158135754,-2.243547651842856,10.814794182232609,0.016345863190119915,0.0,0.0008754242394251442,0.0021609913506933525,0.0,0.14448481803322344,4.291058684384066,0.5683412086415918,0.0
1990,MDE,-0.3350757745168438,0.0,6.069871382232299,-0.41444148455620644,4.384365898399921,0.002406578706256848,0.02800544766617604,0.0,0.0003914157921948721,0.0,0.06957571171034854,0.14999657697459967,0.004757371966237867,0.0
1990,CAM,-0.21620110654124777,0.003355721285834076,0.7059732717250788,-0.2801829073673989,3.389397648437234,0.009273173068948674,0.07184600241593166,0.027228166914662292,0.0007260831785557644,0.0,0.05355377458990828,0.24350358239539677,0.001758350731123465,0.019575724534785593
1990,LAM,-0.8402879052633344,0.01639085844361766,2.7725680959945733,-1.1048961314916863,3.347595202189485,0.060183047355802745,0.0,0.0006816689502340934,0.001143775538794834,0.0,0.23170221914143482,0.8595426081107199,0.005894447591980431,0.02967484608023146
1990,SAS,-0.22137377293162794,0.010591910607309124,0.6083682133446064,-0.39330285594441616,3.5224052812181035,0.019092355406322505,0.317310130590798,0.018507722772351312,0.04734139320080939,0.0,0.003509458661413886,0.8078966374879201,0.01674329560786458,0.0019736671849890806
1990,SEA,-0.4784408274325776,0.01311932973907372,1.3044789857001946,-0.8441518284405178,3.6181704315654746,0.017200776284189482,0.32919490984426536,0.008448470827175737,0.0012767124132868604,0.0,0.008402046232974343,0.6904656976955502,0.005105331023065201,0.013024104194241208
1990,CHI,0.7620424316890089,0.01536938845180154,6.534126487083503,-2.8911611866270333,11.21094925651757,0.02872154717246878,0.036995165636331304,0.034333156430323024,0.0031895347917460584,0.0,0.0024611116414935204,1.125207699099251,0.00948477900998203,0.00047979543961631886
1990,MAF,-0.5477392868443736,0.0,0.01089273482841927,-0.8350324780396556,1.3298217344614809,0.0024417002310864284,0.03629483530123794,0.0,1.9566273231817696e-6,0.0,0.005858308005559372,1.183116866158585,0.07278400609427248,0.0007188329629864135
1990,SSA,-0.5966686607031582,0.0021059485096188183,0.011559937036408065,-0.9332523725646584,1.7456110206708089,0.004531028917558346,0.15955847597876838,0.0010035237556165703,0.00892236187013781,0.0,0.012305146176186808,5.533303665003419,0.029328609924129712,0.004274245910323635
1990,SIS,-0.024002205831430964,0.0,0.08046843120336868,-0.031935881865274365,0.49577999950869095,0.0035991714691024513,0.0,0.010936373360827851,0.002811278933735548,0.0,0.001649105505589373,0.08507039446755243,0.0009557710648264339,0.0007144341837645569
1991,USA,-2.3172919210058596,0.21655679738783534,17.84818443006672,-5.4611646032457,8.088591448436341,0.05032473500474057,0.19027747849511406,0.5011292803207786,0.0432878844693174,0.0,5.545261506959774,3.7750263034584015,0.38738732297665973,0.15715015117193828
1991,CAN,-0.14932234542399203,0.003450382088868904,1.1667156374681615,-0.35546661296030324,1.1728655079564756,0.0014085532622572627,0.0,0.00019598929144665642,0.004757075180413518,0.0,0.31025166648569524,0.01318648998448764,4.8969958626502484e-5,0.0
1991,WEU,-1.0997858301100876,0.1205601909374431,11.552575910626075,-11.041228077475767,32.73672817555854,0.07571506806156315,0.3072632675900888,7.309280015352413e-6,0.09090773681058088,0.0,5.268286444260222,1.9563326227305455,0.1928697204387613,0.07015035565092834
1991,JPK,0.00990785299552117,0.15468850733357373,7.96541805041165,-0.6909535925903743,31.438716531356814,0.02306080212154971,0.1512261069097325,0.09763144073422622,0.003312330374353304,0.0,6.20361250479344,0.8779482617095509,0.03649135254467086,0.037178232205334026
1991,ANZ,0.0007393227880321755,-0.033047781240223305,0.4313573491963675,-0.03714430203198069,2.167293581244788,0.004368416057400844,0.0,0.0022728054874301975,0.03345295837646279,0.0,0.3700722847366536,0.019613608973552372,0.0006614777876399375,0.0008717011553086547
1991,EEU,-1.2355309634964853,0.011155763642353841,0.9452907662072879,-0.23745698777165122,3.011763361822278,0.005951944515784074,0.006173954440776281,0.0,0.0008384440552610487,0.0,0.0480952448019101,0.1293403348583711,0.013474860194336856,4.8095578043149445e-5
1991,FSU,-12.743421826033591,-0.012629604195027963,9.030021833349801,-2.2660479774436486,10.815866620937689,0.015836495049889376,0.0,0.0008852910541123661,0.002142259178447768,0.0,0.13675559451556227,4.568519502553111,0.5714220597010264,0.0
