time,regions,income,ypc,inequality
2085,MDE,7251.931707276652,14203.223694092221,0.3850829390313091
2085,CAM,3067.3781454827113,16915.68473632915,0.3714861675510179
2085,LAM,10035.096127957819,26814.11302809544,0.5660981282775502
2085,SAS,9543.766914207106,4735.665882218801,0.4609418920784197
2085,SEA,6195.164202587275,8660.71470680571,0.44680107219293597
2085,CHI,9123.210287778733,11502.91413757291,0.47917749131125453
2085,MAF,1832.9813527187698,8454.078866833614,0.34692784729471965
2085,SSA,8727.97855082016,2438.8763730345627,0.46524585882880937
2085,SIS,353.81181487043887,5904.236096494699,0.5032998649399573
2086,USA,29359.62767332293,90436.563791095,0.690028217822117
2086,CAN,1842.3480380420954,59330.228807722306,0.8815045080173457
2086,WEU,25651.33696760719,76894.16994186505,0.5149553537791968
2086,JPK,20517.141653238043,185391.0703074183,0.42100044803018866
2086,ANZ,3271.9870480162917,110388.8786253253,0.5044077520111127
2086,EEU,1590.5941814383668,29997.53204876667,0.5069396705645646
2086,FSU,3344.5565895584646,14903.803123704554,0.45946562526213336
2086,MDE,7370.70105630999,14399.4644109998,0.38374241677412196
2086,CAM,3100.3852450114687,17197.130845862703,0.37060702381872357
2086,LAM,10121.695216205444,27305.800591774052,0.5656185870411845
2086,SAS,9627.321336745816,4801.088979318171,0.4594626034067458
2086,SEA,6228.605442830791,8759.660996619654,0.44722063408212004
2086,CHI,9074.571425927381,11620.680321811073,0.477824518517765
2086,MAF,1850.0575974889227,8599.954439235382,0.3456978687942208
2086,SSA,8933.627237013408,2475.0514418852736,0.46455664901384003
2086,SIS,357.25302114030285,5991.608864687418,0.5045432319225727
2087,USA,29445.85266449472,91089.08619173407,0.6946628687638808
2087,CAN,1855.037432036274,59777.526938829535,0.8910397383919252
2087,WEU,25740.76642348424,77567.4861878495,0.5185403904450059
2087,JPK,20531.252067693007,187299.7362237087,0.4222347748364009
2087,ANZ,3293.791184021083,111271.37894947382,0.5073151168829263
2087,EEU,1587.1031629435909,30423.212826940082,0.5112024814008999
2087,FSU,3342.4803486715264,15004.135592304583,0.46121732968029416
2087,MDE,7486.123742653985,14588.117862318917,0.3823594661848442
2087,CAM,3133.541709970934,17482.842985354375,0.36974122344136034
2087,LAM,10207.816615010563,27805.58749221643,0.5651408354161723
2087,SAS,9711.994086395443,4867.735357139728,0.45780990489990725
2087,SEA,6262.176925392623,8859.98089666279,0.44766625205818905
2087,CHI,9024.765112805715,11740.611249760608,0.4765004680170201
2087,MAF,1867.1540920307239,8748.218815159886,0.344467767766641
2087,SSA,9138.310239866292,2510.364172879596,0.4638802031573792
2087,SIS,360.7205173286469,6080.304136803933,0.5057798303469423
2088,USA,29533.72282744806,91753.7897885565,0.6993044006496193
2088,CAN,1868.7038692555652,60243.95485951312,0.9002783733031183
2088,WEU,25832.782837608764,78256.18393097741,0.5221294987964623
2088,JPK,20546.970975252087,189264.36735748837,0.42346669338319776
2088,ANZ,3316.3242407558255,112173.11870849995,0.5102261351871854
2088,EEU,1582.992631873966,30849.02611735863,0.5156698853936601
2088,FSU,3340.2473116041483,15105.397142287282,0.4630365880972463
2088,MDE,7602.689146403904,14777.961431316435,0.3810167011378839
2088,CAM,3166.096706014655,17768.688471288293,0.3689142000835913
2088,LAM,10293.40377954967,28313.544689910497,0.564646735596037
2088,SAS,9795.318481545983,4934.38108208425,0.4561273925136684
2088,SEA,6294.806271151032,8960.172365641414,0.44814161058465335
2088,CHI,8974.208859913806,11863.360263970018,0.4752031525739153
2088,MAF,1883.763060797658,8896.529539895495,0.3432451074495418
2088,SSA,9342.426695544418,2544.9459485374964,0.46320661800548224
2088,SIS,364.06927393876106,6167.884785240742,0.5071105100354332
2089,USA,29624.42434148503,92434.42944699926,0.7039493435739321
2089,CAN,1883.3140693666833,60729.22668241604,0.909206942472137
2089,WEU,25925.458875322693,78954.6543961632,0.5257306737743779
2089,JPK,20563.488244993496,191279.5489342746,0.4247143796302692
2089,ANZ,3339.5911404718786,113094.22904166125,0.513142041055923
2089,EEU,1578.6486790690913,31282.497387068743,0.5201909984900771
2089,FSU,3337.932870433096,15207.955829543886,0.4648112103108902
2089,MDE,7720.388665354632,14968.96301734046,0.3797077680717615
2089,CAM,3197.752355161847,18052.9939851096,0.368118779118044
2089,LAM,10378.804183935026,28830.867637764757,0.5641485445137332
2089,SAS,9877.430383389023,5001.09498775009,0.45442652931075284
2089,SEA,6327.022805969165,9060.990489659342,0.44866328525261473
2089,CHI,8923.008717283205,11989.204928675654,0.47392928035318227
2089,MAF,1900.050853164379,9045.678028867284,0.3420269849421388
2089,SSA,9546.255163385213,2578.891194072204,0.462530282959854
2089,SIS,367.2864579586412,6254.1150027450185,0.5084250400200054
2090,USA,29720.676625834814,93139.8716298229,0.7085960416240954
2090,CAN,1898.578425864277,61223.14880471753,0.9178188446253586
2090,WEU,26015.331702724914,79652.46867375469,0.5293692839454084
2090,JPK,20581.450068795188,193353.3605817706,0.4259666607580178
2090,ANZ,3363.378814593993,114027.42269557706,0.516079465618491
2090,EEU,1574.9938623138078,31742.475598263543,0.524612961731025
2090,FSU,3335.712157674419,15312.648814084343,0.46657683747732004
2090,MDE,7838.363137576553,15159.445543588383,0.3784282546660291
2090,CAM,3227.6712868306413,18330.982083216582,0.36739197872427526
2090,LAM,10464.09529669839,29358.04146985721,0.5636435019844911
2090,SAS,9959.306668370762,5068.375312810731,0.4526782502252683
2090,SEA,6358.659951922384,9162.206149168856,0.44921813953577666
2090,CHI,8870.680411710393,12117.634730637086,0.4726933440407232
2090,MAF,1916.511070923239,9198.051920003436,0.34079307495739614
2090,SSA,9750.203263512012,2612.3257960478677,0.46184356310959945
2090,SIS,370.3894743291946,6339.271700984615,0.509784913526768
2091,USA,29806.58457647408,93820.99517548313,0.7134263372958449
2091,CAN,1912.637915489277,61649.71090023843,0.9262182976121582
2091,WEU,26088.928903078446,80285.43188709092,0.5330579549174685
2091,JPK,20582.69602787165,195155.3449334458,0.42737923152713314
2091,ANZ,3383.020522848322,114806.89642228422,0.5191126071114804
2091,EEU,1571.1626026620074,32187.139758150195,0.5291418211263688
2091,FSU,3330.9788287195925,15404.282431997042,0.4684221136932315
2091,MDE,7969.196941222411,15374.965727225434,0.3773428922228603
2091,CAM,3257.8614922699794,18623.540450444187,0.36711974503867184
2091,LAM,10549.42475304048,29899.068370477362,0.5631482569758991
2091,SAS,10035.042902407076,5134.994648227486,0.45097493570388714
2091,SEA,6385.807172499287,9259.667870501678,0.44970467620588217
2091,CHI,8817.504598799409,12234.910588219023,0.47103749157255087
2091,MAF,1932.6209041898032,9357.325877094094,0.33979607699784814
2091,SSA,9969.272576967507,2651.077679433314,0.46113469617120795
2091,SIS,373.6315752634382,6429.774069885238,0.5111367858402508
2092,USA,29891.48449623894,94506.35084600253,0.7182950205446649
2092,CAN,1927.8853125930325,62102.67281758326,0.9342342569433723
2092,WEU,26168.762472617684,80944.59684315536,0.536757965239345
2092,JPK,20585.84549389901,197014.309273133,0.428788436862178
2092,ANZ,3403.4248615671627,115606.30326091063,0.522153237637528
2092,EEU,1565.8975948706839,32614.594403681076,0.5341003240385838
2092,FSU,3326.029402678924,15496.439229812315,0.4703868383374065
2092,MDE,8100.4552416047245,15590.156142910475,0.37630722724822296
2092,CAM,3288.2019822423044,18920.94186304493,0.36686169884962566
2092,LAM,10634.220445949933,30449.508239016206,0.5626584099259944
2092,SAS,10109.210844170175,5201.545886865388,0.4492574398253987
2092,SEA,6412.390040779726,9357.542593193759,0.45019542257681244
2092,CHI,8763.315958384952,12354.444289314057,0.4694148459881469
2092,MAF,1948.1583064583892,9516.613687156063,0.3388064832996083
2092,SSA,10187.149325481072,2688.9561715671757,0.4604397567024251
2092,SIS,376.8446939120902,6520.765112232814,0.5124856929665116
2093,USA,29978.675811810368,95206.57510867566,0.7231768398364232
2093,CAN,1944.4379890808018,62585.13529375883,0.9418241699726957
2093,WEU,26252.326714136623,81622.6341932571,0.5404647650196148
2093,JPK,20590.590792813313,198929.39916637805,0.43019904515909624
2093,ANZ,3424.5541710576417,116424.34892057568,0.5252041877062859
2093,EEU,1559.8339217256835,33037.24696349659,0.5393754502195519
2093,FSU,3320.7806823473784,15588.743799521872,0.472448722913142
2093,MDE,8229.791417528035,15800.505453688327,0.3751365059270229
2093,CAM,3317.645454508694,19217.219472734316,0.3666613061514477
2093,LAM,10718.449171788741,31009.542733448634,0.5621746116462906
2093,SAS,10183.737168179756,5269.024687898062,0.44748039120351285
2093,SEA,6438.277684457706,9455.645338976963,0.4507148008529977
2093,CHI,8707.85989198467,12475.977461851711,0.4678197954543542
2093,MAF,1963.7132514696052,9678.820871455117,0.337784665528688
2093,SSA,10404.266384030747,2726.094982878716,0.4597495660886814
2093,SIS,379.83917534822206,6608.952495079019,0.5138609724335249
2094,USA,30067.610223228417,95920.22038482924,0.7280682891018325
2094,CAN,1962.3925332808658,63099.51333565399,0.9489728711337708
2094,WEU,26336.79602317037,82311.06349151359,0.5441794046915429
2094,JPK,20597.112814550797,200904.51994435323,0.4316085239369713
2094,ANZ,3446.172820374104,117252.99290016387,0.5282749765181048
2094,EEU,1553.7313024444497,33471.04163912605,0.5447634166059192
2094,FSU,3315.252512516913,15681.296691656387,0.4744838978366411
2094,MDE,8360.435604959595,16012.227006511805,0.3740602109382379
2094,CAM,3346.456513889867,19513.89673654775,0.36649958719998876
2094,LAM,10802.180435797665,31579.660383910945,0.5616634349372612
2094,SAS,10257.245152247768,5336.7302571260525,0.44568753749759676
2094,SEA,6463.119282869517,9553.461199415318,0.45124779026815354
2094,CHI,8651.739248447873,12600.483261260675,0.4662523008701877
2094,MAF,1978.9510476798491,9842.359335775032,0.33676899323608944
2094,SSA,10621.055279902097,2762.6235535599867,0.45905609053685376
2094,SIS,382.7914379757756,6697.37552815885,0.5152506591349655
2095,USA,30160.580482270867,96654.71503729007,0.7330024166311941
2095,CAN,1981.7934255506682,63647.85897775716,0.9556642382342986
2095,WEU,26423.892510747373,83015.51593104722,0.5479130909664668
2095,JPK,20604.276164495823,202930.79491063315,0.43303410413730686
2095,ANZ,3468.5334142298548,118100.80171681677,0.5313601330851845
2095,EEU,1546.9239593196933,33901.783413855876,0.5503804618495816
2095,FSU,3309.508527806851,15774.41032681584,0.47603097323186994
2095,MDE,8492.217834958428,16224.977276376727,0.3729561780197252
2095,CAM,3373.7857921340155,19805.99864168855,0.36641777603143677
2095,LAM,10885.359008597312,32160.00106309386,0.5611454522479142
2095,SAS,10328.950380403669,5404.2559353410525,0.4438854480161996
2095,SEA,6486.957477230557,9651.04723412429,0.45182895753720287
2095,CHI,8595.300233375052,12728.620003048169,0.4646992939224313
2095,MAF,1993.6507132235752,10006.153456141794,0.3357673289646041
2095,SSA,10837.0698610646,2798.4409212607147,0.4583672025047591
2095,SIS,385.47832074716524,6782.111312139336,0.5167950456630412
2096,USA,30224.21943049396,97280.4422191661,0.7381566672183842
2096,CAN,2000.8381214603442,64111.30132672251,0.9620107887241166
2096,WEU,26485.32449535314,83618.61787868058,0.5517154759246253
2096,JPK,20592.478197397202,204647.39714092997,0.43456591961653956
2096,ANZ,3487.6787498044678,118786.27794681604,0.5344650825309011
2096,EEU,1539.3998345010511,34304.36505548323,0.5560026713381071
2096,FSU,3299.003639125099,15848.100566038194,0.47756754996728773
2096,MDE,8633.344200587619,16456.447432937173,0.37170540170060296
2096,CAM,3403.1386715276985,20121.53452196813,0.3666528955081192
2096,LAM,10967.671901671509,32748.677439747687,0.5606244721592873
2096,SAS,10395.250505699612,5470.759472058228,0.44206314301349026
2096,SEA,6506.056136526628,9743.220525178775,0.4522375422917722
2096,CHI,8537.0196348541,12845.210793619683,0.4627677392845538
2096,MAF,2007.2688550267083,10174.769988753727,0.3348832036809907
2096,SSA,11069.53099458065,2840.062323268823,0.4577824303473585
2096,SIS,388.50413759727496,6875.189252453742,0.5182961341882876
2097,USA,30295.954895681956,97938.27398280372,0.7433602061589087
2097,CAN,2021.3434978820267,64613.70132021999,0.9678311141096627
2097,WEU,26546.509980125138,84227.51306169992,0.5555807469325862
2097,JPK,20580.97828230545,206404.86152045254,0.43613805253249677
2097,ANZ,3506.9048026131677,119467.34195703636,0.537636514130413
2097,EEU,1532.0077687905386,34720.89747132413,0.5616843678022203
2097,FSU,3288.419073317152,15922.752408765251,0.47911233306423684
2097,MDE,8772.208185998987,16682.4197675316,0.37031588934862064
2097,CAM,3429.9125546352384,20426.372086685413,0.3669354000469145
2097,LAM,11049.579729970994,33348.5653181503,0.5600996933937153
2097,SAS,10461.732551599545,5538.143246444433,0.4402197034258298
2097,SEA,6525.159750536437,9836.61321654092,0.45267476663945344
2097,CHI,8477.869542886572,12964.191514551414,0.4608275940820519
2097,MAF,2021.1809591214883,10348.235148767062,0.33403434458953396
2097,SSA,11301.033208124547,2880.923479633699,0.4572037295445521
2097,SIS,391.2808462267037,6964.91435175174,0.5199459553841853
2098,USA,30368.335055782474,98603.46025753298,0.748570202648574
2098,CAN,2043.768785207,65175.886567084875,0.973052595225777
2098,WEU,26608.182129438785,84844.69357815484,0.5594691966339934
2098,JPK,20570.954879113415,208216.82916974183,0.43772212902925484
2098,ANZ,3526.8878207462494,120167.02952063878,0.5408246788630946
2098,EEU,1524.7591829945957,35152.16993683837,0.5674935493498634
2098,FSU,3277.758144218088,15998.40816073322,0.48066152043933386
2098,MDE,8910.22305219105,16905.604436284928,0.3688623189901791
2098,CAM,3456.4265945511324,20734.1890771485,0.36724862456499774
2098,LAM,11131.333397498063,33960.77501352387,0.5595263384285394
2098,SAS,10527.96747625602,5606.194243042804,0.43833839838537597
2098,SEA,6543.995660250921,9930.835022796537,0.4531400307204525
2098,CHI,8418.027969552488,13085.953318374413,0.45888649375432833
2098,MAF,2035.6983852393632,10528.302559849782,0.33308390129875354
2098,SSA,11532.212192645773,2921.200967496725,0.45662044794603834
2098,SIS,394.0227987610332,7055.064338497562,0.5216050823891903
2099,USA,30437.979665962906,99265.16310798183,0.7537913781761423
2099,CAN,2068.2751352179894,65802.1300127994,0.9776632809453559
2099,WEU,26673.856184042255,85481.62095030691,0.5633875397136794
2099,JPK,20561.556516335942,210076.741031451,0.43931948082376077
2099,ANZ,3547.329370353914,120875.1782214363,0.544032805453665
2099,EEU,1516.8004439059962,35578.726813520385,0.573506175801606
2099,FSU,3266.98408079662,16074.914453022198,0.48222189156702927
2099,MDE,9048.030445367285,17127.22553426991,0.36738830178108306
2099,CAM,3483.526538570909,21050.16061062611,0.3675432003031176
2099,LAM,11212.711673983307,34585.008297372864,0.5589379390692557
2099,SAS,10594.001766089983,5674.949075494147,0.43641711401172223
2099,SEA,6563.172173741245,10026.83103375552,0.4536140191824221
2099,CHI,8358.4022067777,13212.066253209212,0.4569170400374196
2099,MAF,2049.8744913877,10710.224584568163,0.3321372328422959
2099,SSA,11763.051546249395,2960.902757738203,0.45603309318091917
2099,SIS,396.90198233347155,7148.7434441064,0.5231262643797444
2100,USA,30512.622734086155,99948.19652292025,0.7590395963547061
2100,CAN,2094.843654557834,66494.60076531308,0.9817449096869644
2100,WEU,26743.406100690903,86138.26087333188,0.5673460152842925
2100,JPK,20553.585192673927,211994.87373155792,0.44093147342210903
2100,ANZ,3568.519306949595,121601.67471663465,0.5472605282835729
2100,EEU,1507.6746450789049,35989.19644607087,0.5796582460850949
2100,FSU,3256.0639497235343,16152.13202003546,0.48379274076538437
2100,MDE,9185.672426005942,17347.363348341583,0.3659039258069047
2100,CAM,3509.4178503300614,21363.542099803566,0.36784665746355694
2100,LAM,11293.03250543174,35219.5147598974,0.5583305922338506
2100,SAS,10658.871562689279,5743.900763091836,0.434473045871615
2100,SEA,6581.129915447127,10122.2378073868,0.4541409715356527
2100,CHI,8297.149148541574,13339.785687462338,0.4549859670228681
2100,MAF,2063.636827574441,10893.671499588829,0.33120144360707693
2100,SSA,11992.774924075042,2999.8465259860805,0.45545375280412537
2100,SIS,399.5390177971407,7239.139866236936,0.5247983080472185
