time,regions,loss,elossall,slossall
2098,SIS,4.772577914773784e9,-14.874513053678495,19.64709096845228
2099,USA,1.0496704720920845e11,11.870942491297223,93.09610471791122
2099,CAN,-1.1226536294222086e10,-15.087597474553355,3.861061180331269
2099,WEU,-3.935414002098696e8,-75.53226477056026,75.13872337035039
2099,JPK,-8.410445400297902e10,-129.11100260752914,45.00654860455012
2099,ANZ,-1.1917484365052011e10,-18.67442105816429,6.756936693112279
2099,EEU,-6.236602586104726e9,-12.238064771561518,6.001462185456792
2099,FSU,2.6817744492667343e11,23.77298456641218,244.40446036026125
2099,MDE,-4.005091779732788e10,-86.13281382899963,46.08189603167175
2099,CAM,2.497798933077884e10,-16.93514377530459,41.91313310608343
2099,LAM,4.897147494970622e10,-32.600818238600496,81.57229318830672
2099,SAS,5.938249513047925e11,-114.03000954624206,707.8549608510345
2099,SEA,4.7204536148286705e10,-64.75762631910897,111.96216246739567
2099,CHI,-5.219642455923383e11,-717.3938721648719,195.42962657253366
2099,MAF,3.1695893627663336e11,-6.413297410769161,323.37223368740257
2099,SSA,1.0568087655788191e13,-126.8958644344945,10694.983520222686
2099,SIS,4.665089259758778e9,-15.024039599468887,19.689128859227665
2100,USA,1.0651673242769269e11,13.098395113583086,93.4183373141096
2100,CAN,-1.140783009884779e10,-15.319586244936023,3.911756146088233
2100,WEU,2.33938917932052e9,-73.31139600030869,75.65078517962921
2100,JPK,-8.22421120877921e10,-127.29325647569276,45.051144387900656
2100,ANZ,-1.162792808099078e10,-18.44938603779686,6.82145795680608
2100,EEU,-5.774868596743084e9,-11.765552929521942,5.990684332778858
2100,FSU,2.7098253917894852e11,25.57333388528858,245.40920529365994
2100,MDE,-3.811937630574643e10,-84.5953938146903,46.47601750894387
2100,CAM,2.7035024981994984e10,-15.086775115969399,42.12180009796438
2100,LAM,4.9912389634702576e10,-32.027309739500296,81.93969937420287
2100,SAS,6.034399383289589e11,-106.61582682572885,710.0557651546877
2100,SEA,5.033200613382719e10,-61.98047847587453,112.31248460970171
2100,CHI,-5.155288363493221e11,-710.4626744885994,194.93383813927733
2100,MAF,3.191145904623908e11,-5.574912160525244,324.68950262291605
2100,SSA,1.0643931216861006e13,-123.407441014981,10767.338657875986
2100,SIS,4.562554583431588e9,-15.165429451304426,19.727984034736014
