time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2016,WEU,-2.395820460565259,0.3135688345095302,25.308363753973197,-40.49259553449527,74.73949364689818,0.6920548006520337,0.26100412894757213,2.10191490492862e-5,0.15716009670505227,0.0,12.233557336817569,4.8851861921535304,0.4713237324725953,0.1628176422444838
2016,JPK,0.016046634059220983,0.46384242992926444,12.48968322129957,-1.813696964507509,83.43076952021096,0.108440208070112,0.2933849656927225,0.34338307013681585,0.0070082627829489074,0.0,15.118751612394856,1.4193812194473274,0.042193833173196534,0.046553581107131876
2016,ANZ,0.0013956103222483572,-0.13044117107953362,0.7801200722527969,-0.11245776552172593,7.625292608544988,0.011653940661633316,0.0,0.01069573487641996,0.09462584212880604,0.0,1.2085133695391148,0.01887734709124273,0.0014473321645286634,0.00211408241439707
2016,EEU,-2.075892168697553,0.04521715256575387,1.3110465515782006,-0.5513287607449541,10.828419403568033,0.0007053235643467658,0.012130488719506073,0.0,0.002299921472019444,0.0,0.3199641778472603,1.9551781133023123,0.1495273276011948,0.0011732487101843822
2016,FSU,-24.96620556075897,-0.029338049996862493,11.361404286917823,-4.772932711662612,22.124574236874867,0.027710133189930267,0.0,0.002295370049943455,0.0033342176220680616,0.0,0.29628360749279736,73.51481986862865,8.609702131599256,0.0
2016,MDE,-0.870444717721759,0.0,12.484288696915518,-1.453773079137401,19.32976248460229,0.034196150955135944,0.0,0.0,0.0013299513601968665,0.0,0.3589985265262545,6.430597350927178,0.18863206583037476,0.0
2016,CAM,-0.5007029188875675,0.016402148410599192,1.790115995165401,-1.2116680016536867,14.383017520109215,0.0035410717737415416,0.16499539980747305,0.15414864945892634,0.0024235042292461676,0.0,0.29485691449445905,7.217257980460143,0.019450881931867912,0.5088310085115143
2016,LAM,-1.9331894015667173,0.07113468615633382,5.59514810820165,-3.8027686585171963,12.628706750379463,0.07264607472722176,0.26727244600969097,0.0033876910126880108,0.0033557478167735187,0.0,1.0933459909351122,17.86409066574139,0.054419345366275504,0.6497760809726365
2016,SAS,-0.7499211559666676,0.10494970994421585,1.3283164894484372,-1.4645737189859658,30.443089180593738,0.010097995658713978,0.6741579082517336,0.196319214144598,0.29463321141875787,0.0,0.10299370061220253,162.31704403012128,2.8642042174738327,1.0674670598906826
2016,SEA,-2.0322157432604775,0.10517094764966077,3.116804396995257,-3.4398706601379643,25.126679759077238,0.025958744278875272,0.6647431145799791,0.06726070017376855,0.005985179064369639,0.0,0.2124909693615902,26.617082811043463,0.22817711414916836,2.541587993911491
2016,CHI,3.2879883121031552,0.2614197896726785,12.93037353368015,-9.757643027822395,171.83520025710828,0.03570917529064901,0.4582600271007607,0.5557381738428526,0.03044738889087651,0.0,0.37837585793187195,91.17990916755078,1.2250083452206648,0.3668530851878979
2016,MAF,-1.800729785710523,0.0,0.035974127445862994,-4.70333369264186,6.745891936199897,0.00044180885064489466,0.0733186367437122,0.0,7.165069213714552e-6,0.0,0.05551015250471534,62.82188919581453,3.553212087125683,0.07997321795742977
2016,SSA,-1.707610133530947,0.01251149594228794,0.029817706532077312,-4.105508516628893,9.114417977925472,0.0,0.3307018901568551,0.006991057430117746,0.0365713079147755,0.0,0.07592662104955672,1261.6614705284514,5.1185839421693515,0.7792704763614373
2016,SIS,-0.06076234236673445,0.0,0.15980654416498152,-0.10816755815964525,2.701209831366059,0.0007737384884179007,0.06020579375688569,0.07289725873656663,0.0110459559346942,0.0,0.0188971432494354,5.474855771410313,0.055440003112223926,0.09053212148278651
2017,USA,-5.061372148368879,0.7681548627169731,37.192277393431496,-19.45564209343102,25.098623127574516,0.08370185708823212,0.37712715785779927,2.0445346232796386,0.10422371505202893,0.0,16.92829677354928,9.861916674728059,0.8006233326026811,0.3270839378357547
2017,CAN,-0.3938588404200495,0.011400048724499571,2.7293167212092952,-1.4216389299636023,3.7619801634598273,0.002703639964219175,0.0,0.0007200969582198274,0.010314641676886102,0.0,0.9266695900467241,-0.006096826169355137,-2.7737857276730116e-5,0.0
2017,WEU,-2.4441930029531727,0.3261218631348684,25.329365679027774,-41.38704683959225,77.0808134435825,0.18570644283091806,0.49653639612741707,2.2019106507454986e-5,0.16155243207126285,0.0,12.693047139874958,5.014662693703565,0.4790405082500998,0.18229524498489885
2017,JPK,0.01633864855268178,0.4809890675514688,12.434832774747992,-1.8440887948026385,85.83901480421389,0.09370702426775401,0.30107179635338216,0.3586470863810133,0.0071828913974615145,0.0,15.58001441429717,1.4531751386120821,0.042796796226484954,0.047634904908833244
2017,ANZ,0.0014299205729229434,-0.13837051378320378,0.7856068146215339,-0.11565430862705696,8.031568839822983,0.012260915621940004,0.0,0.011428273055838423,0.09921168186205208,0.0,1.285870258086187,0.01938035215425505,0.0014696501586549159,0.0021704965637555362
2017,EEU,-2.1093829066217067,0.0461804902486252,1.3024523903463765,-0.5593491341914676,10.979869353708501,0.005593168151847624,0.01221361587990593,0.0,0.0023216274317924947,0.0,0.32434416137648353,1.9973805350864042,0.15210656234838563,0.0011990511124419106
2017,FSU,-25.49615507709297,-0.03105125766074725,11.280620526127349,-4.8396601380889726,23.240560026055174,0.029094031267305538,0.0,0.002447199468747955,0.003487916530128542,0.0,0.31971783803968445,75.5263532393402,8.69657033320723,0.0
2017,MDE,-0.8982458258374937,0.0,12.585241003453117,-1.4966592455414731,21.386976943076757,0.004780443158751557,0.046538411650382756,0.0,0.0014650500675536004,0.0,0.4220631718168897,6.686863997241467,0.19468625541035584,0.0
2017,CAM,-0.5159215453709766,0.016866325022246567,1.817361101039054,-1.2562389972140464,14.662997449595487,0.05529368368504292,0.15754006373236668,0.15965747431136207,0.002463132076747945,0.0,0.2985779830047228,7.4897936246532035,0.020203294443159117,0.5235348512270792
2017,LAM,-1.9851902359493652,0.07532409123597344,5.629910006512333,-3.907674209131756,13.248289009922,0.09811540941113302,0.2897838699248321,0.00361292335936535,0.0035120928372764583,0.0,1.1717743133859753,18.463219562504545,0.05449890851153922,0.6716032068661671
2017,SAS,-0.7723022891621414,0.10876728383185698,1.309810335880719,-1.4748459602623665,31.29192094223389,0.16655746270979546,0.6814600253542831,0.20497852328741498,0.301802567608269,0.0,0.10594355509872073,168.34504514202075,2.968527562081612,1.0991510063322458
2017,SEA,-2.08855154095132,0.1109107767011636,3.075366983991761,-3.4662356934738017,26.2527668103195,0.11900247006396864,0.6772857499635823,0.07144868852410259,0.0062384873340296625,0.0,0.22653184226247125,27.543450324318812,0.23444010721703595,2.614015460887555
2017,CHI,3.3581491975247646,0.2861025913921877,12.649543718278256,-9.748488692610266,186.81188575112563,0.07423041243637502,0.4641708020106369,0.6126003713653022,0.0329349929601618,0.0,0.4364529639305558,93.68663979214608,1.2188559809751502,0.37512369596330547
2017,MAF,-1.8602994289241424,0.0,0.036328739725248464,-4.850588495746289,6.783360180673281,0.05353579103457295,0.0,0.0,7.176723733887823e-6,0.0,0.05447354313184182,65.3889679488501,3.6992577880174227,0.08249336618642711
2017,SSA,-1.7789266420199985,0.01335798974934587,0.030434316462146657,-4.279419393791414,9.65646326458869,0.0100032725707036,0.3372638212964687,0.0075187616991883675,0.03859193449776791,0.0,0.08172649598834925,1326.1906977020435,5.3572070688609585,0.8074596027398783
2017,SIS,-0.06241006070373796,0.0,0.16072724303835303,-0.11110165750991276,2.639892834612098,0.03524550989408871,0.0,0.0722355750126391,0.010740738189127753,0.0,0.017624886564439078,5.658275724406733,0.05765244125038895,0.08415765297418125
2018,USA,-5.179985942396275,0.8041773354819569,37.08988045059412,-19.812126437085997,26.06742535901526,0.09400153536880038,0.3861731436635682,2.155626409938163,0.10786206558365247,0.0,17.66649639522385,10.155213907538922,0.8159436356385769,0.3356042617467753
2018,CAN,-0.4028555887280562,0.011798284663696437,2.700266361749522,-1.436232795394648,3.889805367336717,0.0027502914461543116,0.0,0.0007505491209954802,0.010552745073791071,0.0,0.9530813078994835,-0.006071460267105503,-2.7708015204218635e-5,0.0
2018,WEU,-2.49261636921791,0.3375618187798665,25.336386639366438,-42.27344718851774,79.11298639300841,0.2091608602678945,0.5207949445177754,2.2953920261098796e-5,0.16530501994826902,0.0,13.075882892262868,5.145473479474034,0.48762638523267443,0.18751170676294024
2018,JPK,0.016629892635656333,0.4983290882185118,12.378034500918254,-1.8744610907541615,88.23351738073556,0.09712599960372781,0.30827489499453337,0.3742123969697391,0.0073566394474961425,0.0,16.037468793994325,1.4872038889296386,0.04340416153288228,0.0487217353110186
2018,ANZ,0.0014645052814484631,-0.144950131825818,0.7910772728905029,-0.11892094285330498,8.353179790194226,0.01273819249315284,0.0,0.012057105015604648,0.10273939680490791,0.0,1.3433610557171454,0.019875960555904435,0.00149877827200809,0.0022275379335445385
2018,EEU,-2.1425747044256487,0.048234261469544654,1.2932049518956397,-0.5671152597897549,11.384731244936349,0.003531204322192283,0.012593657859199685,0.0,0.002397114392047909,0.0,0.3425203910547327,2.0398573107933693,0.15320614095212057,0.00031234840024832195
2018,FSU,-26.02741822671973,-0.032824034035400664,11.20876465040479,-4.910463490427691,24.379233138059664,0.030508568927249697,0.0,0.002605537281032615,0.0036448359082273205,0.0,0.3442636749755728,77.56298051566912,8.784523906481395,0.0
2018,MDE,-0.926408537587194,0.0,12.695013764367966,-1.5416203470703411,22.491751026529922,0.010194948421306528,0.03979668387103906,0.0,0.0015344080061314232,0.0,0.45141636771192395,6.948263417546293,0.20174560116451337,0.0
2018,CAM,-0.5313179339477136,0.01770647486124285,1.844854995908192,-1.3021953519921734,15.25916436263205,0.03141938641994626,0.16753223857166608,0.16880172410918967,0.0025562214834056614,0.0,0.314255818980745,7.768425442572822,0.020540936214095185,0.5392938514989065
2018,LAM,-2.0376696164565917,0.07967804564580402,5.667264175067205,-4.0167353143034275,13.883322626445503,0.10215557359832497,0.3290476995169784,0.0038486815791687152,0.003672568443426999,0.0,1.253749212157375,19.073580608813057,0.05455999717531937,0.6974374630013145
2018,SAS,-0.7949450843011079,0.1173197496190502,1.2947709617991887,-1.4887235617244292,33.47152709114149,0.07735381488322056,0.7026624241029593,0.22271865194568122,0.32180657477325303,0.0,0.11795939003276386,174.50768333614545,3.0642816766757193,1.131263406253199
2018,SEA,-2.1454527424271097,0.1184020749239262,3.0395014674465375,-3.498213900737187,27.76412348234368,0.09868304299376038,0.6940505758156713,0.07682120285748903,0.006583608582636053,0.0,0.24736145164213846,28.487504488123616,0.23997108315398885,2.687353102034109
2018,CHI,3.4284930233510957,0.31296155011404364,12.41802113929407,-9.772320187515138,202.98535684952824,0.07618015197007304,0.47621025140921447,0.674864027264869,0.03561442247174655,0.0,0.5029761653453096,96.22510826077013,1.2123401615406357,0.3845900313757566
2018,MAF,-1.9206777054467012,0.0,0.036716260897175536,-5.0059373362861965,7.177666236005937,0.008434916653461117,0.05486774582765628,0.0,7.566461143327653e-6,0.0,0.05905102261734307,68.01765075493995,3.845925915531157,0.08505036229614242
2018,SSA,-1.851445936609407,0.014326688883572584,0.03108177141718825,-4.462825664106466,10.276040926097023,0.011015425995712688,0.3450842322640022,0.008122114417200274,0.04091668225556626,0.0,0.08884394786695643,1392.5415325653948,5.595317380426249,0.8361140930417653
2018,SIS,-0.06407302133485929,0.0,0.16167436958405196,-0.11411824402219536,2.765800376017915,0.013526061503830166,0.0177731062859722,0.07672767610166946,0.011198366396906731,0.0,0.018812041655262454,5.845277959354109,0.05933663597377437,0.08908199701444804
2019,USA,-5.299395558615506,0.8416911476874319,36.9686963499359,-20.162568028491325,27.064336733940003,0.0960919267786937,0.39564400802782257,2.2720330441760477,0.11162488202838362,0.0,18.432960779925352,10.453270243020345,0.8312250722548105,0.3442359483508446
2019,CAN,-0.41188233984946293,0.012392605641974688,2.668343265992357,-1.4490920821107225,4.081596633950305,0.0028397467469565775,0.0,0.0007938950554570999,0.01095974767808187,0.0,1.003307646563201,-0.006031148399717295,-2.7621101242957836e-5,0.0
2019,WEU,-2.5410751334853146,0.349584459024586,25.33052850353574,-43.1522345175284,81.23414478774394,0.21020020567812078,0.5506865417245623,2.393887460914956e-5,0.16926851774257756,0.0,13.483693168149657,5.277629631958456,0.4960194743400934,0.19313863035217538
2019,JPK,0.016920280742483234,0.5160218486869019,12.319411144675625,-1.9048059669047768,90.63888125177658,0.09983465809159996,0.31549079425123333,0.3902150784992331,0.007532214392278706,0.0,16.49898511097373,1.521460914205261,0.04400919737186722,0.04981477333982609
2019,ANZ,0.0014993586465621392,-0.152287847976582,0.7965247208972543,-0.1222572851058317,8.712195650596838,0.013273075552904504,0.0,0.012756788812500877,0.106727170547961,0.0,1.4095555236628312,0.020383728067251555,0.001526059619668462,0.002285199210541205
2019,EEU,-2.175455973433686,0.04997970080014422,1.2833751735305738,-0.5746370983011276,11.709384552596712,0.004154884500203023,0.012864715414065125,0.0,0.0024559421202050716,0.0,0.3566328525063924,2.0823108597804274,0.1547495776527342,0.0
2019,FSU,-26.559830886946685,-0.03462098975971912,11.144793909078231,-4.985088010710671,25.51288773549525,0.031921335049036534,0.0,0.0027677348458029407,0.003801166172231567,0.0,0.36924255541320344,79.6243871465976,8.877205396672197,0.0
2019,MDE,-0.9549250478622544,0.0,12.812551318966019,-1.5886050098086704,23.83158541511602,0.009143148966139353,0.05045326881360212,0.0,0.001619685918982971,0.0,0.48995191342585065,7.2157285853996544,0.20879255351828044,0.0
2019,CAM,-0.5468873037306913,0.018485883913955555,1.8725520872627084,-1.349534102027993,15.78950448037115,0.03654308102738132,0.17133201154397548,0.1774701063103753,0.00263874816457944,0.0,0.3275595228866925,8.052942285764075,0.020974785762659254,0.5549467244888941
2019,LAM,-2.0906124420220347,0.08410961264120742,5.706852617670901,-4.129832771320485,14.517482527875515,0.10828033454470266,0.35804253779899603,0.004091018541151208,0.0038332593832420686,0.0,1.336838877986987,19.695142647321116,0.05465933610975457,0.7212186553887542
2019,SAS,-0.817843142615118,0.12484526830618085,1.2826404456678078,-1.5057819740900753,35.316860111817356,0.09797833885728012,0.7180269760563678,0.23872496626027181,0.3386002090333729,0.0,0.12795165468236036,180.79935944858656,3.165174257125345,1.163785674505442
2019,SEA,-2.2029031730205926,0.12557247922279044,3.00844177081119,-3.5352624963887256,29.166778829303503,0.1122495066367725,0.7097695328878698,0.08205063406237766,0.006903836660348099,0.0,0.2668119640291293,29.45010851990607,0.24592776213951514,2.7615713736805247
2019,CHI,3.4989978252298597,0.3400799965421849,12.226256333297584,-9.823694369043803,219.08710639350141,0.0835618553585158,0.4874952464155786,0.7384828381089081,0.038265497048464325,0.0,0.5723302424777472,98.79524311862365,1.2087115858682065,0.39398292165338666
2019,MAF,-1.9818473637973943,0.0,0.03713243856290425,-5.169118461702639,7.488642373672387,0.011517257575906043,0.06146722335456642,0.0,7.868536912442364e-6,0.0,0.06234461656391439,70.70734151230235,3.996688594580284,0.08764218467742692
2019,SSA,-1.9251466635458412,0.015284041852391692,0.031756220871170776,-4.655528887897184,10.875753547830412,0.014986515333326967,0.35264762966857266,0.008726579949124453,0.043160269648648365,0.0,0.09567224912840325,1460.722206593867,5.843080427535125,0.865184707065799
2019,SIS,-0.06575073237704304,0.0,0.16264337489809155,-0.11721584803269862,2.8517097552525734,0.01951682172163301,0.013170089922232947,0.08020244655823701,0.011493117005620047,0.0,0.01947832800663456,6.035674670978488,0.061176903253466516,0.09078479640959765
2020,USA,-5.419669992673003,0.879935277382428,36.7219704231361,-20.44715329124174,28.063576402223813,0.10002909319611844,0.40497605653024904,2.391767944172204,0.11541083879968438,0.0,19.210412610456977,10.756270961910714,0.8468105774787609,0.3529527551134571
2020,CAN,-0.42094358096379636,0.012855600620520477,2.6282795474035368,-1.4572061904992224,4.229372633417745,0.0028960678443100156,0.0,0.0008292763252787785,0.011243924290357228,0.0,1.0365582681389687,-0.006002137044512846,-2.7578111350068793e-5,0.0
