time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1973,WEU,-0.46946625822173316,0.05372519682430492,5.231140505848505,-3.8171303562837378,14.7612555990829,0.03749718068147651,0.19985464932818828,3.5797350657117354e-6,0.062159803711870174,0.0,1.6002885815585608,1.527088722094236,0.09161143929185046,0.027313883361923443
1973,JPK,0.0031270134363209604,0.052282400828048185,2.660170414996778,-0.1761780588939845,10.770151447848853,0.006880126207958898,0.09834174276222879,0.03820408929720289,0.0018091730253801425,0.0,1.215229212394382,0.6790551376231735,0.013500638303890007,0.010276456974047034
1973,ANZ,0.00030477612061941266,-0.01357938782342642,0.18268272679741374,-0.012010318981431314,0.9100546128514189,0.0024408838634263556,0.0,0.0009995759566459555,0.020542249658536058,0.0,0.11905675752129569,0.010832237720737868,0.00029681316271762127,0.0003640295801927304
1973,EEU,-0.5417199746568879,0.005019879692116039,0.43557045904523645,-0.08353721884916936,1.3943059851814124,0.0007347353704644037,0.004033810207606017,0.0,0.0005706631237577166,0.0,0.01429443948271874,0.09066473186708014,0.00642499847343776,1.9951367176813523e-5
1973,FSU,-4.5288580462684,-0.004712261394653619,3.377654737161197,-0.6471390550852767,4.178467898161059,0.007389134523574281,0.0,0.0003720060476388843,0.001257499325911861,0.0,0.02655219165823063,3.428969557947634,0.2315302670672398,0.0
1973,MDE,-0.17328335461251643,0.0,2.990688816848935,-0.15883020806024492,2.038293956353256,0.0,0.02462593907272677,0.0,0.00023315481618674358,0.0,0.04307359023490654,0.04563636603521848,0.0015656939467921338,0.0
1973,CAM,-0.08356109635115466,0.0012516310719181357,0.2714393838494981,-0.08379235286381047,1.297784258818988,0.0,0.055115196972293244,0.010729070154148784,0.00039154184102834313,0.0,0.015313387931956513,0.12123075762137571,0.0004841194124360692,0.008320453652462995
1973,LAM,-0.34863230782766974,0.0065451981197335515,1.1474618530739427,-0.3556768786018571,1.3457570780871968,0.007636161882164092,0.14903285821912746,0.00028483919907418574,0.0006537657306070991,0.0,0.07558649797144389,0.44176223187103175,0.0018345076808396717,0.015846163929795612
1973,SAS,-0.07446066300776485,0.003531143199959939,0.20530910398233057,-0.10323974880354048,1.2067467966386216,0.01896586120290465,0.0,0.006731115298239638,0.023600555358877746,0.0,0.0007096224965506448,0.5441267513193885,0.012709686562477002,0.0006918408600423715
1973,SEA,-0.1350966604420284,0.0038184183053219358,0.3748986992705446,-0.18870158925740335,1.068870939116136,0.005514108039422912,0.21972175223104526,0.002812454435795847,0.0005818702852770403,0.0,0.0011097240289866636,0.6557210573842185,0.004615237454071353,0.0035464146596036706
1973,CHI,0.16083074465021743,0.003635601384511985,1.454750619830662,-0.5006698791966979,2.678213386550356,0.0033966809001799853,0.0,0.01015799714150154,0.001291298554003486,0.0,0.00014860074004366454,1.3250227321631625,-0.0011960602364638696,7.851851300368528e-5
1973,MAF,-0.16781860706881313,0.0,0.0033416735917047523,-0.19925471577268705,0.41714255758269375,0.0004046759806593447,0.02371237027267263,0.0,9.070336797728173e-7,0.0,0.0009962593696879814,0.9346205319318599,0.06629647503411176,0.00022763714976925233
1973,SSA,-0.27910410809388114,0.000892426339209241,0.0052264373618859505,-0.3281916519303752,0.7601671061628412,0.004700586656962362,0.10584231538621611,0.0004212295530641788,0.005128787035471172,0.0,0.005887523442502076,2.072131546362109,0.011745052766321026,0.0025005398546603364
1973,SIS,-0.010063012380931219,0.0,0.03430026127711702,-0.010588366196139955,0.20737390117902668,0.00129149146675241,0.015955349543315893,0.004833234315574027,0.0017003617295224729,0.0,0.000493127025760678,0.05902409712791727,0.0006263339237034528,0.00033513875136030304
1974,USA,-0.9914857252216311,0.09392913398940289,7.93128601880457,-1.8778925435810352,3.5740584476564004,0.019347889856083156,0.12657808820148522,0.23546523850511333,0.027844605393670018,0.0,1.7991018974878252,2.527161637652534,0.1779642942298853,0.06524303659552833
1974,CAN,-0.06409846925791032,0.001478330347174636,0.5150758811201864,-0.12143417190072019,0.5201223721716056,0.0015132367421492338,0.016647852840660785,9.000867446762769e-5,0.0029908161763412392,0.0,0.1012578583290175,0.0074643015322754525,2.7574862579831612e-5,0.0
1974,WEU,-0.5053527091935146,0.05730485281650474,5.610641176082998,-4.149415730250014,15.72023451487951,0.03405030380336009,0.2044881173084743,3.7820967013163918e-6,0.06440408205919838,0.0,1.786182533729022,1.5181833098030977,0.09724995958313819,0.02981211027552338
1974,JPK,0.003428849299395719,0.05678025652025278,2.9088927253912016,-0.19525578730234086,11.67943313923552,0.007363972547481343,0.10057055228526444,0.04099695332850581,0.0019039185361120125,0.0,1.3897651990412272,0.6780475769973751,0.014584769201857362,0.01142473573981593
1974,ANZ,0.0003210735261438704,-0.014271614902000766,0.19233626801837447,-0.01281598792284993,0.9550891853983597,0.002517939430735691,0.0,0.0010478636512489807,0.021118245289137947,0.0,0.1264026743896655,0.011242251837320373,0.0003111442081147185,0.00038342296598189204
1974,EEU,-0.5724970070973434,0.005280192912993726,0.45944189341946956,-0.08930711002680877,1.46443120228696,0.0007486314546353663,0.004125337979487407,0.0,0.0005860410848968123,0.0,0.015462692380031508,0.09217924420529658,0.006743939932616245,2.1186778687188308e-5
1974,FSU,-4.7838671857478365,-0.004955804002558472,3.5616753770085103,-0.6916247691216779,4.387479799529011,0.007649491506504491,0.0,0.0003896085401596638,0.0012915109248331242,0.0,0.028675584388986014,3.485472551190892,0.24297432965326904,0.0
1974,MDE,-0.19111853095472944,0.0,3.298005276907204,-0.17751991129664293,2.2310228246872237,0.0,0.025183778351227787,0.0,0.00024805934309748767,0.0,0.05020966288870998,0.04558533972028674,0.0016007264264107173,0.0
1974,CAM,-0.09103213735552602,0.001357697501330724,0.2957863780309889,-0.09254299316240429,1.4053752812719666,0.0001595407948885388,0.05634497127578011,0.011548913068476814,0.0004133155486163019,0.0,0.017411533112294722,0.12465677941466585,0.0005763059035298749,0.009085089572706451
1974,LAM,-0.3821499022536332,0.007123351766360912,1.2562793652519626,-0.3946730318617402,1.4622048312703075,0.0060356573508553585,0.15368444377808588,0.00030681578631634645,0.0006906110592282736,0.0,0.08747682011872056,0.4474168452315972,0.0022462349456365796,0.01753557511977126
1974,SAS,-0.07864278006661103,0.0037295950781907053,0.21708205459077892,-0.110636009479242,1.272468736754964,0.01673227932377924,0.03783950567152525,0.0071009580232369056,0.02441431001748854,0.0,0.0007564730891127056,0.5615235984030194,0.013056132525946527,0.0007265850442969623
1974,SEA,-0.1486123581956744,0.004170473784306089,0.4120029043799294,-0.21018211105910928,1.1654280302095437,0.004456926348568225,0.22510941739851312,0.003039057590518412,0.0006165892767738185,0.0,0.0012992170839619846,0.6376205243599264,0.004470139218994749,0.003933098174747399
1974,CHI,0.17604147766060216,0.003950566802892224,1.5901566584600293,-0.554672549982015,2.9065549379078157,0.003697653191165864,0.0,0.010925672517284511,0.0013620507310180927,0.0,0.00017262111528578607,1.3139829424736904,-0.0007527469926567815,8.669469677430708e-5
1974,MAF,-0.17731155532098025,0.0,0.003534905456726449,-0.21362704486381567,0.44009656620662224,0.0017093706920299876,0.021974259299570396,0.0,9.387500101634449e-7,0.0,0.0010622583380515103,0.961771059609328,0.06797753950981128,0.0002391122626273507
1974,SSA,-0.2956266842560356,0.0009460895746377007,0.005546031971968153,-0.35297016418020977,0.8046158308551884,0.002347230376274206,0.1105293772003122,0.0004461092828024521,0.0053265745565309235,0.0,0.006289064920014613,2.1541220988219916,0.012338492305237033,0.0026288872395179527
1974,SIS,-0.010616306013936152,0.0,0.03619537057325315,-0.011324483411877483,0.21824180137102003,0.0025315921726112097,0.0127053563136877,0.005083055460932754,0.0017536855244623852,0.0,0.0005265809946961787,0.06033307157456684,0.0006414107929425797,0.00034646764063885955
1975,USA,-1.0102709654592914,0.09599559703926465,8.084426403435817,-1.939988149151106,3.647802911065821,0.08892169453774124,0.12797784189456263,0.24158033928435615,0.028021571045167636,0.0,1.795491322509529,2.625489302482669,0.18222772624038064,0.06583697198380849
1975,CAN,-0.06743957975536227,0.0015529129690497797,0.5416008932026704,-0.12941118461631185,0.5459329203835037,0.0028989554667378076,0.01641515183978964,9.427953666534625e-5,0.0030728362841686086,0.0,0.10723962061164452,0.007740706040277988,2.8610136846126338e-5,0.0
1975,WEU,-0.5269940982271545,0.059592633263526706,5.839675207114259,-4.377094135112054,16.327507591770242,0.05964226782874306,0.20867902323529428,3.922838846361829e-6,0.06552323034261959,0.0,1.8700153644189847,1.544527057597327,0.10099616814006411,0.031155858140852807
1975,JPK,0.00349189963671784,0.05808512855434092,2.9662155641483587,-0.20179093759760663,11.933330488760726,0.08086771822050712,0.10251928638377665,0.04214629569289115,0.0019198833270013922,0.0,1.3821520849953706,0.7097258665188226,0.014940415874474651,0.011491772576155138
1975,ANZ,0.00034094211002111136,-0.015098508133968727,0.20395456037477827,-0.01377358724686052,1.0091299368363926,0.0026240244562457707,0.0,0.0011026901809540238,0.021798140372146866,0.0,0.13616615805208288,0.011770340199799646,0.0003282362089482969,0.000408648128301895
1975,EEU,-0.6049194675736346,0.005556440151331819,0.4845198725292937,-0.0954530426452578,1.5388653350715928,0.0007631265699165743,0.0042183053578910765,0.0,0.000601892205844683,0.0,0.01669702776005087,0.09372494802626673,0.007077786526494791,2.249376811952496e-5
1975,FSU,-5.053688032522922,-0.005214916450879814,3.7556652876487258,-0.7391384993382598,4.609639817524163,0.007926375395747053,0.0,0.00040800583189237857,0.0013265991911068583,0.0,0.03094021570092669,3.5408432078856658,0.2549687362278768,0.0
1975,MDE,-0.20900536955265872,0.0,3.607864347695249,-0.19681974531954036,2.4269431944144664,0.0,0.025750414293098663,0.0,0.0002627108295345879,0.0,0.05733176714944146,0.0460000571444069,0.001650650632578121,0.0
1975,CAM,-0.0976357130594926,0.0014547124994555916,0.3175544347411336,-0.10069462622076238,1.5034425085121959,0.0008187236050715429,0.05754214247417369,0.012315983156525961,0.0004323409228986686,0.0,0.01909841760096287,0.12927484255277957,0.0006477599114606392,0.009716065283061289
1975,LAM,-0.4138939703362772,0.007681603946208094,1.3598750613209358,-0.43298512259954974,1.574828793727448,0.007504871437884916,0.15679062687453332,0.00032820452980665874,0.0007246462748170653,0.0,0.09842037479544606,0.45673919758625037,0.0026005944298868092,0.019062271960430106
1975,SAS,-0.08194976503645783,0.0038987841000875777,0.22663538774449837,-0.11706391443639308,1.3281399822804512,0.024227405814838204,0.0,0.007433993949076108,0.025068803166750035,0.0,0.0007802477103473287,0.5898227437073713,0.01372377073389043,0.0007491472302994163
1975,SEA,-0.1599023929402089,0.004475349764868365,0.44335286658232526,-0.2292280354454341,1.2488648721804454,0.008887225765023741,0.22934644028260562,0.0032412220241635386,0.0006450214099856907,0.0,0.0014435191709011586,0.6398409433167599,0.004477888153135489,0.0042346177391405825
1975,CHI,0.1838050895387769,0.004131483126820972,1.6619410421042804,-0.5875368547225636,3.0365404964492564,0.0038099435793668398,0.0,0.011427590726339193,0.0013973925749639518,0.0,0.0001795519190385843,1.3667026001175273,-0.0007530035416636676,8.986266595797017e-5
1975,MAF,-0.18988860974514546,0.0,0.0037871560469690283,-0.2319606781171884,0.46978377052471876,0.0011095844146951927,0.02402097313806427,0.0,9.794316601913796e-7,0.0,0.0011669781747941717,0.969055557007484,0.06795642665063327,0.00025579489174705635
1975,SSA,-0.3208710330613043,0.0010237241961132846,0.006022002403895335,-0.38843583787526714,0.8693456310566022,0.0005024859595929262,0.11452155022980427,0.00047914730170789383,0.005611495053619285,0.0,0.0070995140125195665,2.178156780018228,0.012929319247688139,0.0028568922145028007
1975,SIS,-0.011014524554296891,0.0,0.03759151402512814,-0.011920045950290458,0.22672284719890834,0.004729306383292998,0.0038214257072229324,0.005292675995396815,0.0017910909797166487,0.0,0.0005405850730681915,0.06296577390779727,0.0006694922422680906,0.0003409101941397348
1976,USA,-1.032142671330293,0.09831543482616459,8.26067276202482,-2.0089426137158197,3.730870099273262,0.07522490004926101,0.1311524903219835,0.24822069783630346,0.028247314285473363,0.0,1.7987454901475906,2.7233446729448705,0.18692991052465074,0.0667376772562653
1976,CAN,-0.06987649255356711,0.0016105254650261448,0.5611956005449742,-0.13589671104770143,0.5657402736431209,0.004890614986099674,0.01579131995548644,9.783555876388926e-5,0.0031284339381796576,0.0,0.11011545845391336,0.00785081628909373,2.9008346108735497e-5,0.0
1976,WEU,-0.5354473323809595,0.06066386926116373,5.930047896638852,-4.504614624457582,16.59994914442932,0.16198287084730864,0.21157994403882796,4.007421300052072e-6,0.06566977286234336,0.0,1.8582988832995346,1.6009838616924048,0.10301129280525036,0.03139445535290576
1976,JPK,0.0036766624424560976,0.06102262925497164,3.120082795320557,-0.2151133259732416,12.521296460977082,0.017839665415926718,0.10508567593910523,0.044129632410250676,0.001972223197176623,0.0,1.4627489577851467,0.7250985709268615,0.015664113425254495,0.012109672514194186
1976,ANZ,0.00035143963608672826,-0.015585264343363372,0.21023948568473952,-0.014388985564562964,1.0403018529418337,0.002642685745174447,0.0,0.001139967646275737,0.022108686510034576,0.0,0.1385685649772625,0.011932813438773823,0.00033761464002362993,0.00041864214139382936
1976,EEU,-0.6390440076996938,0.005845984581666671,0.5108417234601142,-0.10199216041349977,1.616727025291214,0.000777403906505874,0.004312542546582859,0.0,0.0006182116060162546,0.0,0.017999897464592882,0.09530108897986946,0.007426940545748639,2.387493446444151e-5
1976,FSU,-5.336883921226773,-0.005485459185621211,3.9585475578169422,-0.7895453101839088,4.841061272474683,0.008216257013523099,0.0,0.00042712064576780004,0.001362445467868735,0.0,0.033325942514943085,3.5958942343282208,0.2674576107535077,0.0
1976,MDE,-0.21203991813345563,0.0,3.6775030650316505,-0.2033170296800206,2.4839151723598274,0.04740049215428515,0.0,0.0,0.00026659252630936893,0.0,0.055350399182616875,0.05042948423740298,0.0017713908834962931,0.0
1976,CAM,-0.10412419340969019,0.0015510475175963215,0.3390330839435594,-0.10895130579408163,1.600453913583397,0.001436702534919734,0.05876902575294929,0.013085567901003835,0.0004506694409799409,0.0,0.020672563976437762,0.13435533594544566,0.0007145925136588044,0.01031644764048775
1976,LAM,-0.4346061389842447,0.008077465698929583,1.429630872171824,-0.4613177131044382,1.653872780427975,0.016112156100656944,0.15676728346747532,0.0003448932001407168,0.000747108310171424,0.0,0.10324518386587513,0.4756708145109341,0.0027627387481773276,0.019809199288133864
1976,SAS,-0.08918483576534332,0.00422182790007303,0.24646943874994007,-0.1290210709856647,1.435929439563786,0.007622533035023447,0.15957669646059217,0.007978358723756566,0.026393684968121993,0.0,0.0008899963040156886,0.5854522088519112,0.013402847526364382,0.0008195300685223122
1976,SEA,-0.16992368726508938,0.004752839705258768,0.4714309217289201,-0.24702364410846306,1.3243940098930849,0.014171610905942777,0.23357138558221854,0.0034306884534822785,0.0006698020488586538,0.0,0.0015574351056645776,0.6526207616870082,0.004563382451353492,0.004485350789357258
1976,CHI,0.20063980690422947,0.004476831177223097,1.8104633463552167,-0.6486515875761684,3.286913481905396,0.004138706675386744,0.0,0.012248367390306394,0.0014694414403909149,0.0,0.00020749122047699291,1.3504915503517179,-0.0002743960527280274,9.910462277673752e-5
1976,MAF,-0.20545027316773337,0.0,0.0040967000617670845,-0.2542948620242373,0.5056708441932299,0.0008140286650332192,0.025329700401432,0.0,1.0281957594406275e-6,0.0,0.0013111206530052701,0.961171939628474,0.0666460320174281,0.00027744807546219283
1976,SSA,-0.33110181707544906,0.0010632199702757836,0.006234912482861311,-0.4075782280135337,0.9015192613212858,0.010142414327858649,0.11125105882650449,0.0005000022081385076,0.005744810397475097,0.0,0.0071168558989894775,2.3342382598074427,0.013631730715881281,0.00289515671320891
