time,regions,income,ypc,inequality
2085,FSU,3843.927485481686,13787.781526602543,0.39745011010796333
2085,MDE,7734.2337170777555,16969.761167124758,0.3468111475542496
2085,CAM,4078.490199566543,20071.181670667855,0.267507924481768
2085,LAM,12261.431280039205,26975.74980258678,0.48706630280391866
2085,SAS,15693.257475979954,7009.588571367188,0.44310138634557494
2085,SEA,8693.413174142936,11066.914182289947,0.3125402733597936
2085,CHI,10444.627991513376,10835.21071821418,0.2911622449945402
2085,MAF,2530.4348609689987,8824.715867025405,0.2962876125579873
2085,SSA,25446.289784840847,10109.561387425507,0.39149388353171893
2085,SIS,510.0335710305703,8453.163571558458,0.4638121880695537
2086,USA,27433.04857764049,67113.75436210383,0.5283844483266977
2086,CAN,2076.3148765103324,51401.56936072346,0.6685441427580997
2086,WEU,28905.603553447443,69673.42690549543,0.3814353906945877
2086,JPK,19283.088541696052,147765.1827503272,0.36325496130817697
2086,ANZ,3132.7219119419865,84538.11951099291,0.41335957167623577
2086,EEU,1770.106068232205,26226.26303160921,0.4199059416486954
2086,FSU,3867.5700147821826,13904.495269200854,0.3983682186663741
2086,MDE,7861.072353983711,17259.075727643292,0.34596732805448877
2086,CAM,4151.131929980989,20498.92646692732,0.2647601628180932
2086,LAM,12414.360514999109,27437.61488359056,0.4864361654045613
2086,SAS,15986.283484090573,7162.86884964021,0.4451951892378231
2086,SEA,8808.357697532296,11261.349240864403,0.3102081862551211
2086,CHI,10438.964197703834,10936.224485398085,0.28659925865995295
2086,MAF,2570.0834300234633,8974.681495117045,0.2950815525010599
2086,SSA,26412.657446232883,10466.397523572896,0.3898476975876926
2086,SIS,519.8840067226344,8658.928430597984,0.46461323707151797
2087,USA,27540.586385119903,67273.05065004171,0.5297450060656749
2087,CAN,2099.954226290043,51706.16265297371,0.6767916986099862
2087,WEU,29177.061395118457,70290.37872882493,0.38220546684953843
2087,JPK,19363.217091353712,149094.2578225242,0.3636543332795454
2087,ANZ,3168.7029076595713,85091.5911148871,0.41438261432571427
2087,EEU,1773.8732296648695,26532.9766277977,0.4222174161221817
2087,FSU,3890.7485222436594,14020.170193777896,0.39934331726493855
2087,MDE,7983.980600195394,17539.8101941712,0.345102878658963
2087,CAM,4223.402970581634,20928.144098699308,0.2620032027886506
2087,LAM,12565.87365928514,27900.502920435647,0.485812598266199
2087,SAS,16278.905026593598,7316.944298378511,0.4471899817995537
2087,SEA,8922.761206534706,11456.76936084973,0.30786967716783015
2087,CHI,10431.713594457182,11037.552107790834,0.2820363846628606
2087,MAF,2609.5738092204747,9124.528954868374,0.2938780663630835
2087,SSA,27373.705509867475,10819.44464733524,0.38820190731401244
2087,SIS,529.7023482358967,8866.17291016791,0.4654049290065837
2088,USA,27647.442369706627,67430.7771635949,0.5311144583847434
2088,CAN,2124.5487480184283,52012.4731957466,0.6850459283479522
2088,WEU,29450.214393571165,70908.56750527216,0.3829732362681881
2088,JPK,19444.227248279185,150440.5044839703,0.3640480240695896
2088,ANZ,3205.479633279111,85645.54813224508,0.4154035765675065
2088,EEU,1776.795049268098,26832.922796690582,0.42465848957366403
2088,FSU,3913.476184877415,14134.849765119734,0.40036619621452463
2088,MDE,8107.526469743684,17821.964642047864,0.34429173037228167
2088,CAM,4294.609854466036,21355.424927852942,0.2592388723717276
2088,LAM,12715.874799625071,28364.20404499764,0.485183444424461
2088,SAS,16568.50862012756,7470.644448220832,0.4491734711537847
2088,SEA,9035.492225569255,11651.728119892376,0.3055174973141046
2088,CHI,10423.278313838315,11139.631660574241,0.2774736322628888
2088,MAF,2648.2915249440643,9272.109024141291,0.29267425178264145
2088,SSA,28329.714491445542,11168.86094652182,0.3865543845117026
2088,SIS,539.3695541544381,9072.91322604604,0.4662356018769318
2089,USA,27754.510213782385,67589.1756089965,0.532490934388033
2089,CAN,2150.0661910134813,52318.97805066389,0.6933110882857565
2089,WEU,29723.155855889865,71523.34340197891,0.3837527702883113
2089,JPK,19525.33846741249,151798.14792476696,0.3644548824906907
2089,ANZ,3243.0601563886803,86199.60379381581,0.41642381612080065
2089,EEU,1779.275043025017,27132.02330437617,0.42712919477227407
2089,FSU,3935.823384524716,14248.784940502721,0.4013515339623046
2089,MDE,8231.695167857368,18105.482762688855,0.3435279645476626
2089,CAM,4364.471874830792,21779.371115364458,0.2564574801770113
2089,LAM,12864.664661739713,28829.39285429988,0.48455809504625724
2089,SAS,16855.194204011037,7624.011287079497,0.4511570539168118
2089,SEA,9147.035406326151,11846.84705031454,0.30316410559142043
2089,CHI,10413.712910991022,11242.543749819151,0.2729090044744934
2089,MAF,2686.3924531553503,9417.961858337414,0.291470850517151
2089,SSA,29280.663867789568,11514.684759396785,0.384904540971834
2089,SIS,548.8741842473399,9278.944675699606,0.46703885897082326
2090,USA,27863.854203744264,67753.3437631522,0.5338731199821026
2090,CAN,2176.1047921953495,52615.07611372423,0.7016545418777814
2090,WEU,29992.31556216766,72126.06974491365,0.3845878742614815
2090,JPK,19607.108477260044,153171.76437878105,0.36486337751121584
2090,ANZ,3281.2641877528295,86748.37158368272,0.4174619873310371
2090,EEU,1782.3549403160723,27446.25874051767,0.4295284461247812
2090,FSU,3957.978204658902,14362.656144744193,0.40232644653320143
2090,MDE,8356.022879809061,18389.318866407633,0.3427996820620964
2090,CAM,4432.310216420518,22196.570930908892,0.25366401707034725
2090,LAM,13012.30537095723,29296.218874345916,0.4839346237817108
2090,SAS,17139.64190818284,7777.350549190288,0.453130580919385
2090,SEA,9257.242593656018,12041.935357567665,0.3008009054743851
2090,CHI,10402.625897980057,11345.88576975743,0.2683442224963834
2090,MAF,2724.3839035758765,9563.864145436759,0.29026269413306227
2090,SSA,30226.64839111137,11856.999415105018,0.38325158790587416
2090,SIS,558.2676574001372,9485.126241307871,0.46782482111734663
2091,USA,27966.12851086336,67897.79664497622,0.5353165742196924
2091,CAN,2202.36238185252,52880.097405635686,0.7101427372918415
2091,WEU,30256.38795396393,72693.23703956688,0.38539061190360624
2091,JPK,19681.15833421649,154390.22696567894,0.36532247021454
2091,ANZ,3318.4846962834335,87240.1562168592,0.4185299732840542
2091,EEU,1785.7493837741076,27757.17589850811,0.43201321672246284
2091,FSU,3979.91855271254,14476.404894511868,0.40338397242655044
2091,MDE,8487.329167534625,18694.752215299148,0.3422145143550584
2091,CAM,4505.718688761023,22658.14983140171,0.2513822581184631
2091,LAM,13161.952693379504,29776.705362702945,0.48338115272658133
2091,SAS,17430.579694433185,7938.63105813943,0.4553649632515676
2091,SEA,9367.652691089994,12242.384111613206,0.298287526240633
2091,CHI,10388.970669855398,11440.194083823426,0.26340071860717296
2091,MAF,2763.2772094692764,9719.44567936591,0.28916389873337667
2091,SSA,31282.982549122706,12253.0905735296,0.38177390207270084
2091,SIS,568.5226829965801,9711.706895649393,0.4686371354432656
2092,USA,28064.43709786669,68033.09618758291,0.5368223391480869
2092,CAN,2229.5907946556817,53144.18065506154,0.7186252230337982
2092,WEU,30525.18278019138,73268.39441681509,0.3861932143600365
2092,JPK,19756.26455368049,155624.55395311507,0.36577787303566717
2092,ANZ,3356.549621487434,87732.01784298863,0.41960177613945826
2092,EEU,1787.4859375395777,28048.045151139402,0.43477354319818357
2092,FSU,4001.310867733898,14588.799583620015,0.4045223156873554
2092,MDE,8618.226006593748,18999.429270437708,0.3417069710841529
2092,CAM,4578.726804713526,23121.940580132064,0.24909267657779285
2092,LAM,13309.993309150623,30258.083289580176,0.4828358468025287
2092,SAS,17718.29775238962,8099.647631978561,0.4575998973908012
2092,SEA,9476.766413652116,12443.010807200893,0.29574479927434333
2092,CHI,10373.998313052663,11534.851063333716,0.25845281367912026
2092,MAF,2801.303463840175,9872.629769489738,0.28809026234262297
2092,SSA,32332.368704197113,12645.472864906349,0.38029738481878483
2092,SIS,578.7066889106896,9939.495323390127,0.46944182706459314
2093,USA,28161.708937407384,68166.46141530003,0.5383486576328571
2093,CAN,2257.9210085738523,53409.54879123558,0.7270862108267182
2093,WEU,30796.293063334342,73845.70330405857,0.38699662122028344
2093,JPK,19832.161119265533,156872.9053950954,0.3662315636523893
2093,ANZ,3395.4498177062846,88223.14578614596,0.4206760270273379
2093,EEU,1788.188301110245,28328.13199051146,0.4377255520325747
2093,FSU,4022.107859539734,14699.660924173826,0.4057244972017329
2093,MDE,8746.464041650634,19298.35386280052,0.3410864522181194
2093,CAM,4650.371425366855,23583.109201685373,0.2467989631228733
2093,LAM,13456.379600499891,30740.244835827598,0.4822986610504938
2093,SAS,18004.27139276755,8261.074307006284,0.4598158834050499
2093,SEA,9584.60598864055,12643.847096024516,0.29319185663486547
2093,CHI,10357.269076645593,11629.372039889644,0.2534966570592757
2093,MAF,2839.18323666912,10025.949474307294,0.28699268355433816
2093,SSA,33374.88350454622,13034.213874233043,0.3788191406919587
2093,SIS,588.6481614079203,10165.544179232369,0.47020842886763525
2094,USA,28257.452708175308,68296.80654841442,0.5398940122852206
2094,CAN,2287.363499419121,53675.498998901254,0.7355234240147289
2094,WEU,31067.254182487894,74419.21077584749,0.3878051259931556
2094,JPK,19908.97540840431,158136.54372111039,0.3666816282624719
2094,ANZ,3434.9801265739175,88707.67941880066,0.4217673635323008
2094,EEU,1788.6065708681824,28609.079673380325,0.44072980673580486
2094,FSU,4042.2825736828263,14808.882295595271,0.4068947507189271
2094,MDE,8875.389079230497,19598.86856262359,0.340563154000939
2094,CAM,4720.821195126708,24042.503243588675,0.24449794333618083
2094,LAM,13600.980649468998,31222.88818694382,0.4817506815103254
2094,SAS,18287.151110543396,8422.294157233559,0.46202973771743766
2094,SEA,9690.480275582555,12843.979663862356,0.2906042323520577
2094,CHI,10339.367696335965,11724.414803852113,0.24853827982947102
2094,MAF,2876.4145213358756,10177.632065247535,0.2858969556503498
2094,SSA,34410.647115351356,13419.39782933457,0.37733927647931303
2094,SIS,598.485909141162,10392.229538145739,0.47096291582849104
2095,USA,28352.284766240267,68425.73336330165,0.541507632117718
2095,CAN,2317.865739817273,53939.83282162504,0.7439543299537961
2095,WEU,31339.396091552735,74992.06968182261,0.3886222920928324
2095,JPK,19985.665409289555,159407.43464638587,0.36714462411672205
2095,ANZ,3475.353451172045,89190.63395802966,0.42286842893403015
2095,EEU,1788.1546840265032,28881.4021149668,0.44384971180014454
2095,FSU,4061.90055422966,14916.695703246234,0.40771134315456464
2095,MDE,9004.822619542632,19900.550440056842,0.34002754521680484
2095,CAM,4789.552767322399,24497.44492945693,0.24221215887210457
2095,LAM,13743.810394666423,31706.039339991472,0.4812042448876727
2095,SAS,18566.281616378044,8583.001844169276,0.46424830126042366
2095,SEA,9794.558885404238,13043.624107913589,0.28800607152858376
2095,CHI,10321.221132801937,11821.05541629136,0.2435751430819801
2095,MAF,2912.7606277540153,10326.831363988233,0.28480780044570597
2095,SSA,35439.12086177302,13800.851993382077,0.37585880479874384
2095,SIS,608.070880871983,10616.95361359148,0.4717653994294651
2096,USA,28428.92465411355,68501.5737179235,0.5432211673102305
2096,CAN,2349.3755380910743,54167.61322358817,0.7525735477713696
2096,WEU,31602.82574150248,75523.74749553096,0.3894283027203857
2096,JPK,20057.589746734033,160558.41328638507,0.3674348735190949
2096,ANZ,3516.1517412938897,89640.67829464294,0.42388829264904154
2096,EEU,1787.9952181493536,29152.311150169226,0.4469172124863371
2096,FSU,4079.235045505925,15020.483482695692,0.40855535201596727
2096,MDE,9137.859233593957,20217.716143156784,0.33917977537393457
2096,CAM,4865.925000336163,25007.359927329046,0.2403387394320408
2096,LAM,13888.336012711243,32200.333995746114,0.4808487038846793
2096,SAS,18848.683500594565,8749.898906079132,0.4664792133838931
2096,SEA,9898.27836337095,13247.060486234015,0.2856138753476726
2096,CHI,10301.371894168196,11911.01921312862,0.23824065721634205
2096,MAF,2949.5894026057113,10486.098551964707,0.28349482252021596
2096,SSA,36570.01211579504,14234.770092955381,0.3743857629884034
2096,SIS,618.7291028789966,10865.463266384415,0.47238901745786144
2097,USA,28506.9362436812,68581.8891794265,0.5450168972077107
2097,CAN,2381.65132890982,54384.95132937862,0.7612281538057278
2097,WEU,31864.13619070762,76046.66350836189,0.390293427979306
2097,JPK,20128.997767768906,161711.0757172221,0.3677688835707032
2097,ANZ,3557.247785314251,90074.45213186067,0.4249674196014808
2097,EEU,1787.9857081833968,29430.81611456779,0.44996999646163816
2097,FSU,4096.17944031472,15123.505994033145,0.4093979700392239
2097,MDE,9267.403830395113,20527.395714468723,0.33816547356395577
2097,CAM,4940.045397103791,25510.944931473772,0.23840391616279513
2097,LAM,14031.263807554196,32695.715920396793,0.48049506858563223
2097,SAS,19130.27854179095,8917.824719008759,0.46868969199210636
2097,SEA,10001.768564447475,13452.214293247267,0.28321206536012644
2097,CHI,10280.659307278867,12001.686228822657,0.23288029854515618
2097,MAF,2986.127816209324,10645.255007851047,0.2821904818051438
2097,SSA,37692.49081296919,14665.245164020924,0.37291317153351694
2097,SIS,629.3059498054504,11115.359699847082,0.47300020265055803
2098,USA,28581.590739687963,68655.41724356815,0.5468301280789207
2098,CAN,2415.3635811743006,54606.30542904537,0.7698244487016007
2098,WEU,32124.298818006457,76563.1382650547,0.39118417300910324
2098,JPK,20201.00895775073,162874.56063028594,0.36811186555455166
2098,ANZ,3599.2451489088025,90506.91496844795,0.4260557738082103
2098,EEU,1788.0383909845486,29715.631595800616,0.45302776716998766
2098,FSU,4112.687790887407,15225.590072371519,0.4102419838679923
2098,MDE,9395.201672521951,20833.4014050808,0.3370867086563042
2098,CAM,5013.186039632681,26014.72917573528,0.2364631141318542
2098,LAM,14172.680111776106,33192.388848908486,0.480117066612419
2098,SAS,19409.21095501736,9085.92316513061,0.47088780580559914
2098,SEA,10104.18802074805,13657.973496926841,0.280789583857853
2098,CHI,10258.836917591223,12092.785238667979,0.22751133574088356
2098,MAF,3022.9564091178527,10806.377703015087,0.2809410475213622
2098,SSA,38806.62196691202,15092.330408785238,0.3714397353725136
2098,SIS,639.8012041184074,11366.65587928982,0.4735875205424307
2099,USA,28649.88428667401,68715.10344528857,0.5486564234646166
2099,CAN,2450.4672087033896,54829.54193918119,0.778365583162142
2099,WEU,32385.86702326638,77079.25054742747,0.39211539178912425
2099,JPK,20272.87679833274,164043.04998248932,0.3684658076490374
2099,ANZ,3641.9120472973373,90931.76043542994,0.4271561062648041
2099,EEU,1787.5058531634777,29996.02992795448,0.4561528049435838
2099,FSU,4128.7222432010285,15326.590729630096,0.4110912340014041
2099,MDE,9521.593298306927,21136.44346102628,0.3359707958749353
2099,CAM,5086.086589337049,26522.59243131013,0.23453207119479638
2099,LAM,14312.485501020983,33690.122879648006,0.4797413559025661
2099,SAS,19685.467358147645,9254.189682860859,0.47307288157032296
2099,SEA,10205.747227463376,13864.632789882377,0.27834955595254496
2099,CHI,10236.93084455615,12185.549110947928,0.2221101036628594
2099,MAF,3059.515841115931,10967.480543356389,0.2795955031602853
2099,SSA,39912.14131812862,15515.950989842046,0.36996554688299715
2099,SIS,650.3043218175455,11620.967141774912,0.47412906231303426
2100,USA,28717.03879375536,68773.55354203511,0.55051925254158
2100,CAN,2486.9629407447374,55054.23366614278,0.7868534177140236
2100,WEU,32649.00819885837,77595.37657769154,0.3930708987857329
2100,JPK,20345.258237197464,165222.0501737575,0.3688304848659473
2100,ANZ,3685.4702616777913,91354.1093880853,0.4282697582356783
2100,EEU,1785.7744263528366,30261.431546488966,0.459296055664319
2100,FSU,4144.233369591523,15426.318253902002,0.41194836641550353
2100,MDE,9647.048513852711,21437.522642035798,0.33485179329950987
2100,CAM,5157.49809908641,27028.06926691255,0.23257055778557087
2100,LAM,14450.089030349825,34187.51973385583,0.479364186404621
2100,SAS,19958.361277413656,9422.301777368568,0.4752562953643816
2100,SEA,10305.327161321715,14070.677457393216,0.2758992226056875
2100,CHI,10213.211244230575,12277.946474182658,0.21669447603174605
2100,MAF,3095.3402815192503,11126.891448459557,0.278250851662913
2100,SSA,41008.28583429739,15935.838319786768,0.36849193384064316
2100,SIS,660.6405517645844,11875.197198617734,0.47467539850364
