time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2025,SAS,-3.026646161106326,0.12028705373953112,3.990572954100538,-5.329446112302066,32.343150388525636,0.11952304457235216,0.8152835643175078,0.18088134592355457,0.23357522671889613,0.0,0.20871777414244577,1.1519847666035783,0.03962859571570923,0.03991294897019386
2025,SEA,-5.775292888566608,0.1302140421359594,6.86673994488682,-9.179527207068315,28.746737539746206,0.14784632676880793,0.808999143817571,0.07234793307248814,0.0055483083665117065,0.0,0.4010607799817439,0.7040426468170476,0.019818160069113005,0.23984815790281733
2025,CHI,20.492412348166336,0.27012325889024863,56.80623929916873,-51.923868522565485,167.97380498216916,0.11331755704743646,0.5606392142078458,0.40695277488975723,0.019228330271187366,0.0,0.9746199837257108,0.559728355113817,0.15943245902934378,0.03882805784053675
2025,MAF,-4.3548261602618,0.0,0.07512456765195227,-11.896923161590795,8.043903011436262,0.01354024889916395,0.0854678658714651,0.0,7.220449605379122e-6,0.0,0.09238264802611776,1.9520678519174863,0.08768478468892356,0.006761805612905163
2025,SSA,-4.866979663407571,0.017761646592838607,0.07647479511114827,-12.754052228730002,12.045844452948586,0.014429615060786905,0.40430047127102253,0.008896732635022244,0.04009472753242402,0.0,0.14847276288641245,20.92719155910865,0.19558667781346792,0.032533772766927295
2025,SIS,-0.16677011055278676,0.0,0.3692847557207878,-0.30276174080375884,2.6077499687877004,0.020368554535105627,0.046192669658244936,0.06499345532314786,0.008491559319918008,0.0,0.02403136732274682,0.12378130606383765,0.002732615928518524,0.007032597745860301
2026,USA,-10.197132834757024,0.9088025266697957,60.00655489954156,-38.044322769651835,27.70621065322088,0.16554824392029194,0.46356069279971923,2.2583447394286225,0.09964289505828576,0.0,22.90750477865034,9.302588012184023,1.7570254710961728,0.8017969204532879
2026,CAN,-0.6290560555567564,0.014162734888211003,4.075789704518672,-2.5730338959100263,4.580636257261217,0.0031430169508706485,0.0,0.000880609888294151,0.0109176896764597,0.0,1.2222086128671437,-0.006494181079308686,-2.901889362424304e-5,0.0
2026,WEU,-3.7627317471630737,0.3898275952722109,33.98017260543072,-67.29209866015788,85.96117410519403,0.3115706142214745,0.6620056317749864,2.5991910783984617e-5,0.165029200687269,0.0,15.858917405991713,4.625340826895334,0.6842699407722644,0.2794290340220716
2026,JPK,0.03575209717416628,0.508462541091798,22.768636717533862,-4.09239245561164,84.94800016498438,0.14094326213827696,0.36947726223425165,0.34201039046749204,0.00592945403961224,0.0,19.703748470077997,1.3734111870362071,0.1264875518261292,0.17397172200418684
2026,ANZ,0.003582275671541158,-0.15318945631967992,1.6507748680947456,-0.2945389884543794,8.340012055997668,0.016101894178972873,0.0,0.011219811681762474,0.08428334843958019,0.0,1.7734514170233058,0.015597391408358212,0.0029465244638691226,0.00482108901595096
2026,EEU,-6.172197745189983,0.04515818791629263,3.270204350720288,-1.7021364536494896,10.03219947946689,0.005354930310533881,0.014688044294225112,0.0,0.001647928988203784,0.0,0.46902934247273204,0.1269274350627223,0.05498078028286768,0.0
2026,FSU,-46.66277577081098,-0.04211898073553825,17.462248226788827,-9.079886083244538,29.274636157050292,0.042333973331518386,0.0,0.0031510071084558167,0.0038837548839759607,0.0,0.5820288609707596,9.047260208814407,2.016342172879742,0.0
2026,MDE,-2.453419319187607,0.0,29.94703783304511,-4.316320007381558,25.698633646191727,0.013321079465352593,0.07661426963362454,0.0,0.0014378641072298071,0.0,0.7722564474016362,0.41381753592765136,0.017363096693346014,0.0
2026,CAM,-1.3156727460904534,0.019733127659916853,4.127682121664166,-3.45808492760869,15.841323048895038,0.04358132235035499,0.2016636770678466,0.16711976722117405,0.002231568827699162,0.0,0.4430935643642432,0.8182396182918141,0.014640757046158009,0.13263112430176652
2026,LAM,-5.0376144334239665,0.09226974221627397,12.310275946149124,-10.355785629392095,15.06315736070863,0.1501768620649521,0.5121986440055013,0.003929255468059312,0.003308013802373067,0.0,1.982161499361836,2.1752322687187156,0.048836795244174835,0.2431414147673468
2026,SAS,-3.181447854647446,0.12626779974490926,4.105910418556014,-5.603328542654215,33.63654584994557,0.12851170385334873,0.8341747147445031,0.18987328520852237,0.24143648345116,0.0,0.2240555048095707,1.1800300621416415,0.041393617827614776,0.0422884899636119
2026,SEA,-6.030902344292952,0.1358185720221341,7.035609464921457,-9.610837510419612,29.708553514206137,0.1662413576684198,0.8270041150501204,0.07551362378788555,0.0057036141817925125,0.0,0.425033104249548,0.716617290008608,0.020660382247750495,0.25243890664313795
2026,CHI,21.444897491683363,0.28145371686699316,58.33660353434344,-54.48813456334459,173.9103533718614,0.1424624501664074,0.5716435282815769,0.42328851662180117,0.0196997275348046,0.0,1.0460416243684834,0.5603908195681437,0.16604661111590288,0.04121822493243957
2026,MAF,-4.558637942357559,0.0,0.07767564532888722,-12.569770205004874,8.345601246298218,0.01466547111773956,0.0877064103161938,0.0,7.451655684203721e-6,0.0,0.098016591476098,1.9856586665570073,0.08874045153261262,0.007116728817933545
2026,SSA,-5.145688677173914,0.01882177328017996,0.07989881026713137,-13.616327189748661,12.65284643559608,0.005918560533678509,0.4138117905779912,0.009442517763483926,0.04190982015947998,0.0,0.1591721229601117,21.675693507855538,0.20661227969815246,0.0343789403479295
2026,SIS,-0.17199269424984243,0.0,0.3765737964262005,-0.3154855754805088,2.6763809028953762,0.02237994025907649,0.04653718448570246,0.0673563053159254,0.008667846902404642,0.0,0.024759348781704944,0.1270885362747991,0.0028240646466041234,0.007270102002127902
2027,USA,-10.507677678000972,0.9370151869998038,60.609412204502256,-39.268782344032516,28.3288807513011,0.1697497881919693,0.4739632259230564,2.335841725809578,0.10153625574745015,0.0,23.513617948245116,9.528582024043873,1.8162647795882456,0.8303434848613255
2027,CAN,-0.6485165746582845,0.014594961118718672,4.137909925817979,-2.669506427682408,4.706099942764776,0.0031933604912230914,0.0,0.0009097301945409932,0.011111723621340197,0.0,1.2589389135880302,-0.006552691672951616,-2.9317618610946923e-5,0.0
2027,WEU,-3.860162168675638,0.3998876951724488,34.356802141447695,-69.52923082127555,87.46707135798479,0.3187057146507291,0.6805222761489189,2.675005805507043e-5,0.1673246570409063,0.0,16.204471346770823,4.7169195172836105,0.7037636003065886,0.28887779827086646
2027,JPK,0.03669339275482784,0.5211249571262394,23.00758411293866,-4.2259802659186425,86.38920796620984,0.14428613239787277,0.37763402769785176,0.3513442995377713,0.0060011856570443,0.0,20.140512757473125,1.392359542212468,0.12990622600749221,0.1802462699849262
2027,ANZ,0.0036975449051871723,-0.15813671415938774,1.6754615307491139,-0.3054960518992106,8.542606135169818,0.016520573126875604,0.0,0.011613506458378971,0.08594646980328481,0.0,1.826154384771009,0.015940869783146308,0.0030472752987620064,0.005004766675794015
2027,EEU,-6.350896400134458,0.04635844541859879,3.314764850389369,-1.7631465209198616,10.212515847149369,0.005555609953981108,0.015044601613758136,0.0,0.0016690859310951622,0.0,0.48542835660443123,0.12802749482683326,0.05652934132987667,0.0
2027,FSU,-48.57196151775433,-0.04371416130288707,17.84233154777721,-9.480866827947946,30.10080550081044,0.043876590652473284,0.0,0.003269684909136748,0.003969946765871782,0.0,0.6157954096261743,9.129270916742025,2.092916571640026,0.0
2027,MDE,-2.5717916556067344,0.0,30.922913231321136,-4.5546642125645755,26.704469417185475,0.01451499719949417,0.07876725417557029,0.0,0.001485170204069395,0.0,0.8207459535955083,0.4216698752066579,0.01797640260449327,0.0
2027,CAM,-1.3636913804698376,0.02048509820530771,4.241529225534192,-3.631349696223553,16.284076143251973,0.046180825036953276,0.20646571030232796,0.17403279181921924,0.0022894711993966857,0.0,0.45973307163338606,0.8449613610260382,0.015262504252309574,0.13780652325700288
2027,LAM,-5.230248894120301,0.09577324387106972,12.650230405472595,-10.875015832542912,15.501495238404463,0.1560393163306781,0.5264510015744555,0.004085284017031738,0.0033886971638590825,0.0,2.070860382181319,2.2218495576411508,0.05092180518977202,0.2542258898444541
2027,SAS,-3.3408141461786314,0.13243894102302975,4.224462058873694,-5.891477592342105,34.94568701760816,0.13474889082446515,0.8534440039719308,0.19917292208670784,0.24944576424466688,0.0,0.24003551311737759,1.2091511853463288,0.04322400977838348,0.0447515440070119
2027,SEA,-6.2915699790597,0.14155425533645138,7.20567338751687,-10.058895164322575,30.674174697302863,0.17378451065336462,0.8456822486794561,0.07876586987074513,0.005860778386266033,0.0,0.44952252226838074,0.7298062437112931,0.021525937206943152,0.2653613359445746
2027,CHI,22.41651422484673,0.29300896123916076,59.87383257805858,-57.14971343319249,179.88909614540933,0.1484082167801406,0.5845413170748999,0.4399761935409151,0.020173518698819396,0.0,1.1199589485574193,0.5614526908044988,0.17279218913013955,0.04372148698037665
2027,MAF,-4.767601730692814,0.0,0.0802736429917135,-13.274911653842334,8.650298895878564,0.015418791821969268,0.09005495635088175,0.0,7.686870793511538e-6,0.0,0.10381125715589935,2.0207473756612178,0.08988082104647838,0.00748235819960156
2027,SSA,-5.429523087989009,0.0199093572118073,0.08335784572696915,-14.517182856231448,13.263751280302575,0.010064459115816103,0.4226587976194517,0.010006001144526875,0.043748336096063885,0.0,0.17001040872736867,22.45925269351026,0.21800701447566306,0.03625015030790008
2027,SIS,-0.17714623171758456,0.0,0.38357190611500547,-0.3283918725268691,2.7438098237514494,0.023807757390373618,0.04696864732700343,0.06974592897563679,0.008842384512422481,0.0,0.025439905515248256,0.13057278677050765,0.0029169925978876207,0.007504086416043304
2028,USA,-10.822020583813966,0.9657454212805829,61.189768008081735,-40.515929384715484,28.950359247737673,0.17542910164362419,0.484461431909978,2.4151578107274556,0.10345366174033883,0.0,24.115905648384707,9.761055191648921,1.8767311036104604,0.8593354426245785
2028,CAN,-0.6677864197825276,0.015025893234474133,4.19622777172431,-2.7666143692239604,4.829583635085681,0.0032405830770675763,0.0,0.000939046146123814,0.011302600498116034,0.0,1.2941838406611235,-0.0066043909250574845,-2.9590020131626997e-5,0.0
2028,WEU,-3.959579310470552,0.4101846744164779,34.73079854480499,-71.83053421445129,88.98514854755875,0.32585229635747587,0.698915083936924,2.7526893876145693e-5,0.16967032995732387,0.0,16.55449786318379,4.809530857990109,0.7237075380061164,0.2985624422721753
2028,JPK,0.03765205979957609,0.5340468321248806,23.24366152475539,-4.363154836471285,87.83590016378899,0.14762531956712857,0.38590619312898883,0.3608755632181489,0.006074233223491401,0.0,20.580780935737433,1.4114422647617626,0.13339261404024522,0.18670665878624915
2028,ANZ,0.003815510343123067,-0.16321735288385944,1.7002220055676776,-0.3168227873079213,8.747353523939648,0.01694693521848009,0.0,0.012018614364575467,0.08764524012506378,0.0,1.8796439574051165,0.01629233220709514,0.003150794324946546,0.005193839294518214
2028,EEU,-6.531884453296445,0.047575757166369526,3.3587820675398334,-1.825816559770353,10.390765827219292,0.005719473633601924,0.015404789229886352,0.0,0.001690378094886847,0.0,0.5019814605721243,0.12914400984855984,0.058100233435403624,0.0
2028,FSU,-50.52286316903017,-0.045345616123705426,18.224323474384803,-9.896633622945986,30.926042010873893,0.04544244197186231,0.0,0.003391268687019229,0.004057118127071011,0.0,0.6505362284781628,9.21428496731679,2.171199569663594,0.0
2028,MDE,-2.6931686520655367,0.0,31.911893369430146,-4.803614767371787,27.72171324815684,0.015271671653564668,0.08131155146419256,0.0,0.0015332821059241709,0.0,0.8705882661827307,0.4298475721276507,0.018613495596578107,0.0
2028,CAM,-1.4142138334602188,0.021274772757035744,4.36087453675878,-3.8155648369809536,16.7425203561871,0.04654298845359912,0.21156026322613156,0.18126011373677292,0.0023497895440415806,0.0,0.47767570094752554,0.8719500148314668,0.015916976992426446,0.14331704847892912
2028,LAM,-5.426912772567212,0.09936313063207722,12.992855176066005,-11.414994228587021,15.94372013960703,0.1618423489777673,0.5407719748220635,0.00424563557218224,0.0034706285374695757,0.0,2.1610468128733045,2.2696084560690744,0.05306007532297757,0.26560617334628656
2028,SAS,-3.503911073155193,0.1387757598058023,4.345022126675175,-6.192762790960462,36.26203092033089,0.1419392688344628,0.8728001479897667,0.20875720281261248,0.2575688977827704,0.0,0.2565083793176012,1.2394999436180236,0.04511552221150446,0.04728745965375253
2028,SEA,-6.559274146466498,0.147458983597285,7.378912738716244,-10.527075066158584,31.65068389657651,0.18014153221790355,0.8646022130249226,0.08212038874408102,0.0060208967248789715,0.0,0.4748232916263546,0.7434120485985989,0.022418927678822788,0.2787320062920956
2028,CHI,23.41083964960626,0.30482946213749934,61.42584276520871,-59.91944174418349,185.93118222725488,0.15401553388784556,0.5976400937808396,0.4570608709535402,0.020651726133402395,0.0,1.1967294088419373,0.5628097270384803,0.17968903622977114,0.04632192865562294
2028,MAF,-4.980068085569881,0.0,0.08289007343493043,-14.008796533347246,8.955282308359788,0.01633005107322422,0.09232944910432843,0.0,7.924641762101251e-6,0.0,0.10967874481005176,2.058093948740021,0.09114619617195333,0.007855209198383497
2028,SSA,-5.720047453051399,0.02102946449888349,0.08687216816265882,-15.461661531197462,13.881119598657536,0.01421637660477701,0.4316658086409579,0.010589205020257123,0.04561814550933673,0.0,0.18108303257714164,23.271063303025006,0.2297959712504812,0.03816268528551785
2028,SIS,-0.1826868163271446,0.0,0.3912053475712423,-0.34228670319444016,2.8157547581381808,0.023272957961302063,0.049777678142606294,0.07226597827718474,0.009028236045561602,0.0,0.02622088049799775,0.1339595534381799,0.0030137058513588,0.007783499345494941
2029,USA,-11.143446313364528,0.9952353841936091,61.76522028076831,-41.79758365339756,29.577157401472522,0.17981806433040587,0.49513024692072394,2.4967441484404476,0.10541386370786635,0.0,24.726400997518265,9.998082843636356,1.9388307713219635,0.8891410472147128
2029,CAN,-0.6877992631140283,0.015472609748507433,4.256312540598408,-2.868027209863716,4.956516121081443,0.0032900618705831385,0.0,0.0009693139768932254,0.011499507879108745,0.0,1.3311991591240666,-0.006659796124812481,-2.987830267653041e-5,0.0
2029,WEU,-4.060897556712001,0.4207118304060982,35.10125585480337,-74.19543143480212,90.51211561543003,0.3333377624223849,0.7171549532220522,2.8322307852178185e-5,0.17206454892267703,0.0,16.908348677128043,4.903249636585561,0.744094641399728,0.3084743445868459
2029,JPK,0.03862730443077434,0.547218733365138,23.476328566207712,-4.503876194313226,89.2849075200281,0.15110490034449447,0.3942925294951326,0.37060144268091394,0.00614853644358238,0.0,21.023879714410075,1.4306746057420017,0.13694505537210785,0.19335083799810424
2029,ANZ,0.003936255353792617,-0.16843510577400586,1.725072249050819,-0.32853243192396225,8.954187078277984,0.017381306525085318,0.0,0.01243546694199011,0.08938112421707001,0.0,1.9339721212225212,0.016651938114382408,0.0032571637007056497,0.005388508630958183
2029,EEU,-6.713612005441736,0.04880093591885938,3.401514698932427,-1.8897652122487165,10.564750331607089,0.005919960813577633,0.015762972507003842,0.0,0.0017115891314673707,0.0,0.5184387046254469,0.13030070567309307,0.05968403819929217,0.0
2029,FSU,-52.513994572533804,-0.047012440337192755,18.607487327785435,-10.32723337857966,31.74845049673116,0.04702966423403629,0.0,0.0035157381292031027,0.004145230625662979,0.0,0.6862016565939046,9.302380007361265,2.251157660962388,0.0
2029,MDE,-2.8178105582973574,0.0,32.91615045103473,-5.06389649183009,28.751471317644178,0.016009997537804688,0.08384581544126506,0.0,0.0015822981098043503,0.0,0.921938881445458,0.4383073252857944,0.01927435716168917,0.0
2029,CAM,-1.4652035171465443,0.022077482883710912,4.479681606446321,-4.005830560050888,17.196262516083955,0.04904971929927694,0.21641965080480746,0.1886566695540678,0.002410583722457456,0.0,0.49543749358245676,0.8997836660554254,0.016583628845460864,0.14887738075995655
2029,LAM,-5.6272134265574625,0.10303422303119206,13.337103293973833,-11.975476295873891,16.388543752791573,0.16803027401413778,0.5550151035498453,0.004410201783944509,0.0035536936031109316,0.0,2.25235644642357,2.3186218988430114,0.05524898303203076,0.27724794292082927
2029,SAS,-3.669427655448211,0.14523784074567958,4.46593633414227,-6.5052675385466,37.57311296280773,0.1505536408722359,0.8922556219743133,0.2185869427711919,0.2657549247818542,0.0,0.2732385775116303,1.2712854669908273,0.04706076556838596,0.04987230340541615
