2273,SEA,0.5179815780391435
2273,CHI,0.6762038136453636
2273,MAF,0.38480438608044776
2273,SSA,0.5115081345377255
2273,SIS,0.5588265711614473
2274,USA,0.7241888304111476
2274,CAN,0.75
2274,WEU,0.6337967003604388
2274,JPK,0.44898804531521835
2274,ANZ,0.5552772434282819
2274,EEU,0.616096606167417
2274,FSU,0.5432853245392191
2274,MDE,0.45718798978726516
2274,CAM,0.5575578966522662
2274,LAM,0.6130541181448111
2274,SAS,0.5700224674765906
2274,SEA,0.5180409409029394
2274,CHI,0.6764147790959965
2274,MAF,0.3847762434340556
2274,SSA,0.5115333238657396
2274,SIS,0.5588364962331933
2275,USA,0.7244484150169013
2275,CAN,0.75
2275,WEU,0.6340997266179561
2275,JPK,0.4490633216654945
2275,ANZ,0.55546374490367
2275,EEU,0.6163129080528053
2275,FSU,0.5434353591148843
2275,MDE,0.4572140870031548
2275,CAM,0.5575883858928036
2275,LAM,0.613090465370256
2275,SAS,0.5699995507375852
2275,SEA,0.518098029338267
2275,CHI,0.6766176949469275
2275,MAF,0.3847491903287016
2275,SSA,0.511557549972332
2275,SIS,0.5588460434413022
2276,USA,0.7246977055642997
2276,CAN,0.75
2276,WEU,0.6343907767740327
2276,JPK,0.4491356108345293
2276,ANZ,0.555642846704704
2276,EEU,0.6165206483744398
2276,FSU,0.5435794346986835
2276,MDE,0.45723915714833163
2276,CAM,0.557617660904964
2276,LAM,0.613125368067716
2276,SAS,0.5699775545797887
2276,SEA,0.5181528423221442
2276,CHI,0.6768125536805066
2276,MAF,0.3847232259296369
2276,SSA,0.5115808122026904
2276,SIS,0.5588552123327979
2277,USA,0.7249366912148187
2277,CAN,0.75
2277,WEU,0.6346698332607354
2277,JPK,0.4492049099223042
2277,ANZ,0.5558145415034051
2277,EEU,0.6167198161583785
2277,FSU,0.543717546144695
2277,MDE,0.45726319817919536
2277,CAM,0.5576457210389657
2277,LAM,0.6131588250961113
2277,SAS,0.569956478526666
2277,SEA,0.5182053788717532
2277,CHI,0.6769993480721336
2277,MAF,0.3846983494352424
2277,SSA,0.5116031099278846
2277,SIS,0.5588640024726836
2278,USA,0.7251653615693023
2278,CAN,0.75
2278,WEU,0.6349368792182447
2278,JPK,0.4492712161470547
2278,ANZ,0.5559788222690782
2278,EEU,0.6169104008737984
2278,FSU,0.5438496885160755
2278,MDE,0.45728620813560006
2278,CAM,0.5576725656717156
2278,LAM,0.6131908353617005
2278,SAS,0.5699363221213929
2278,SEA,0.5182556380444656
2278,CHI,0.6771780711906995
2278,MAF,0.3846745600770066
2278,SSA,0.5116244425448625
2278,SIS,0.558872413443929
2279,USA,0.7253837066687168
2279,CAN,0.75
2279,WEU,0.6351918984965755
2279,JPK,0.4493345268453853
2279,ANZ,0.5561356822687935
2279,EEU,0.6170923924339745
2279,FSU,0.5439758570853596
2279,MDE,0.4573081851409187
2279,CAM,0.5576981942068127
2279,LAM,0.6132213978180245
2279,SAS,0.5699170849268402
2279,SEA,0.5183036189378672
2279,CHI,0.6773487163990122
2279,MAF,0.38465185711950567
2279,SSA,0.5116448094764461
2279,SIS,0.5588804448474597
2280,USA,0.7255917169948731
2280,CAN,0.75
2280,WEU,0.6354348756572329
2280,JPK,0.44939483947238024
2280,ANZ,0.5562851150678483
2280,EEU,0.6172657811972181
2280,FSU,0.544096047334746
2280,MDE,0.45732912740210785
2280,CAM,0.5577226060745468
2280,LAM,0.6132505114658532
2280,SAS,0.5698987665255583
2280,SEA,0.5183493206897829
2280,CHI,0.6775112773542038
2280,MAF,0.3846302398603832
2280,SSA,0.5116642101713278
2280,SIS,0.5588880963021459
2281,USA,0.7257893834711185
2281,CAN,0.75
2281,WEU,0.635665795974792
2281,JPK,0.4494521516017095
2281,ANZ,0.5564271145302087
2281,EEU,0.617430557967775
2281,FSU,0.5442102549563718
2281,MDE,0.4573490332097668
2281,CAM,0.5577458007319037
2281,LAM,0.613278175353134
2281,SAS,0.5698813665197624
2281,SEA,0.5183927424782983
2281,CHI,0.677665748008121
2281,MAF,0.38460970763033153
2281,SSA,0.5116826441040664
2281,SIS,0.5588953674447925
2282,USA,0.725976697462996
2282,CAN,0.75
2282,WEU,0.63588464543841
2282,JPK,0.44950646092572905
2282,ANZ,0.5565616748189317
2282,EEU,0.6175867139966821
2282,FSU,0.5443184758525733
2282,MDE,0.4573679009381964
2282,CAM,0.5577677776625636
2282,LAM,0.6133043885749431
2282,SAS,0.5698648845313191
2282,SEA,0.5184338835217825
2282,CHI,0.6778121226076947
2282,MAF,0.3845902597930738
2282,SSA,0.5117001107750839
2282,SIS,0.5589022579301287
2283,USA,0.7261536507788728
2283,CAN,0.75
2283,WEU,0.6360914107532634
2283,JPK,0.44955776525557767
2283,ANZ,0.5566887903965664
2283,EEU,0.6177342409825847
2283,FSU,0.5444207061361357
2283,MDE,0.45738572904545366
2283,CAM,0.5577885363769046
2283,LAM,0.6133291502734394
2283,SAS,0.5698493202017328
2283,SEA,0.518472743078909
2283,CHI,0.6779503956952975
2283,MAF,0.3845718957453466
2283,SSA,0.5117166097106624
2283,SIS,0.5589087674307993
2284,USA,0.7263202356705372
2284,CAN,0.75
2284,WEU,0.6362860793419163
2284,JPK,0.44960606252126756
2284,ANZ,0.5568084560255352
2284,EEU,0.6178731310725116
2284,FSU,0.5445169421305293
2284,MDE,0.4574025160734039
2284,CAM,0.5578080764120031
2284,LAM,0.6133524596378207
2284,SAS,0.5698346731921335
2284,SEA,0.5185093204486747
2284,CHI,0.6780805621090771
2284,MAF,0.3845546149168839
2284,SSA,0.5117321404629406
2284,SIS,0.5589148956373545
2285,USA,0.7264764448337637
2285,CAN,0.75
2285,WEU,0.6364686393456138
2285,JPK,0.449651350771771
2285,ANZ,0.556920666768495
2285,EEU,0.6180033768626106
2285,FSU,0.5446071803701333
2285,MDE,0.45741826064777075
2285,CAM,0.5578263973316357
2285,LAM,0.613374315904281
2285,SAS,0.5698209431832644
2285,SEA,0.5185436149704189
2285,CHI,0.678202616983276
2285,MAF,0.384538416770402
2285,SSA,0.511746702609911
2285,SIS,0.5589206422582433
2286,USA,0.7266222714088465
2286,CAN,0.75
2286,WEU,0.6366390796255061
2286,JPK,0.44969362817510194
2286,ANZ,0.5570254179886784
2286,EEU,0.6181249713988419
2286,FSU,0.5446914176004473
2286,MDE,0.45743296147818224
2286,CAM,0.5578434987262799
2286,LAM,0.6133947183559739
2286,SAS,0.569808129875471
2286,SEA,0.5185756260238413
2286,CHI,0.6783165557485329
2286,MAF,0.384523300801584
2286,SSA,0.511760295755417
2286,SIS,0.5589260070198041
2287,USA,0.7267577089811011
2287,CAN,0.75
2287,WEU,0.6367973897637971
2287,JPK,0.4497328930183927
2287,ANZ,0.5571227053502141
2287,EEU,0.6182379081776301
2287,FSU,0.54476965077829
2287,MDE,0.4574466173582151
2287,CAM,0.5578593802131159
2287,LAM,0.6134136663229742
2287,SAS,0.5697962329886911
2287,SEA,0.5186053530290183
2287,CHI,0.6784223741321627
2287,MAF,0.38450926653906736
2287,SSA,0.5117729195291509
2287,SIS,0.5589309896662574
2288,USA,0.726882751581335
2288,CAN,0.75
2288,WEU,0.6369435600648228
2288,JPK,0.44976914370796545
2288,ANZ,0.5572125248184271
2288,EEU,0.6183421811464763
2288,FSU,0.5448418770719854
2288,MDE,0.4574592271654363
2288,CAM,0.5578740414360271
2288,LAM,0.613431159182243
2288,SAS,0.569785252262444
2288,SEA,0.5186327954464186
2288,CHI,0.6785200681584248
2288,MAF,0.38449631354443053
2288,SSA,0.5117845735866505
2288,SIS,0.5589355899596998
2289,USA,0.7269973936862846
2289,CAN,0.75
2289,WEU,0.6370775815560562
2289,JPK,0.4498023787693995
2289,ANZ,0.5572948726601185
2289,EEU,0.6184377847045286
2289,FSU,0.5449080938615365
2289,MDE,0.4574707898614405
2289,CAM,0.5578874820656017
2289,LAM,0.6134471963575974
2289,SAS,0.5697751874558219
2289,SEA,0.5186579527769173
2289,CHI,0.678609634148767
2289,MAF,0.3844844414121812
2289,SSA,0.5117952576092977
2289,SIS,0.5589398076800959
2290,USA,0.7271016302190225
2290,CAN,0.75
2290,WEU,0.6371994459890385
2290,JPK,0.44983259684759336
2290,ANZ,0.5573697454438254
2290,EEU,0.6185247137031097
2290,FSU,0.5449682987387859
2290,MDE,0.45748130449188673
2290,CAM,0.5578997017991335
2290,LAM,0.6134617773196804
2290,SAS,0.5697660383474815
2290,SEA,0.5186808245618099
2290,CHI,0.6786910687220556
2290,MAF,0.3844736497697451
2290,SSA,0.5118049713043156
2290,SIS,0.558943642625274
2291,USA,0.7271954565493317
2291,CAN,0.75
2291,WEU,0.637309145840238
2291,JPK,0.4498597967068217
2291,ANZ,0.5574371400400603
2291,EEU,0.6186029634462049
2291,FSU,0.5450224895075638
2291,MDE,0.45749077018653045
2291,CAM,0.5579107003606222
2291,LAM,0.6134749015859338
2291,SAS,0.5697578047356355
2291,SEA,0.5187014103828247
2291,CHI,0.6787643687947869
2291,MAF,0.3844639382774563
2291,SSA,0.5118137144047674
2291,SIS,0.5589470946109191
2292,USA,0.7272788684940477
2292,CAN,0.75
2292,WEU,0.6374066743118366
2292,JPK,0.44988397723078777
2292,ANZ,0.5574970536215291
2292,EEU,0.6186725296909078
2292,FSU,0.545070664183825
2292,MDE,0.4574991861592538
2292,CAM,0.557920477500775
2292,LAM,0.6134865687205728
2292,SAS,0.5697504864380466
2292,SEA,0.5187197098621332
2292,CHI,0.6788295315812778
2292,MAF,0.38445530662854743
2292,SSA,0.511821486669554
2292,SIS,0.5589501634705686
2293,USA,0.7273518623173689
2293,CAN,0.75
2293,WEU,0.6374920253324409
2293,JPK,0.4499051374226709
2293,ANZ,0.5575494836633302
2293,EEU,0.6187334086478241
2293,FSU,0.5451128209957694
2293,MDE,0.45750655170809257
2293,CAM,0.5579290329970071
2293,LAM,0.613496778334564
2293,SAS,0.5697440832920198
2293,SEA,0.5187357226623616
2293,CHI,0.6788865545938433
2293,MAF,0.3844477545491418
2293,SSA,0.511828287883413
2293,SIS,0.5589528490556078
2294,USA,0.7274144347311357
2294,CAN,0.75
2294,WEU,0.637565193557722
2294,JPK,0.4499232764051689
2294,ANZ,0.5575944279431316
2294,EEU,0.618785596981434
2294,FSU,0.5451489583839548
2294,MDE,0.4575128662152615
2294,CAM,0.5579363666534425
2294,LAM,0.6135055300856055
2294,SAS,0.5697385951543971
2294,SEA,0.518749448486599
2294,CHI,0.6789354356429516
2294,MAF,0.38444128179824544
2294,SSA,0.511834117856916
2294,SIS,0.5589551512352648
2295,USA,0.7274665828950757
2295,CAN,0.75
2295,WEU,0.6376261743709803
2295,JPK,0.4499383934205356
2295,ANZ,0.5576318845413288
2295,EEU,0.6188290918104135
2295,FSU,0.5451790750013927
2295,MDE,0.4575181291471745
2295,CAM,0.5579424783009138
2295,LAM,0.6135128236781086
2295,SAS,0.569734021901553
2295,SEA,0.5187608870784061
2295,CHI,0.6789761728373631
2295,MAF,0.38443588816774066
2295,SSA,0.5118389764264695
2295,SIS,0.5589570698966086
2296,USA,0.7275083044170192
2296,CAN,0.75
2296,WEU,0.6376749638836386
2296,JPK,0.4499504878306139
2296,ANZ,0.5576618518411818
2296,EEU,0.6188638907079131
2296,FSU,0.545203169713634
2296,MDE,0.4575223400544647
2296,CAM,0.5579473677969639
2296,LAM,0.6135186588631826
2296,SAS,0.5697303634293887
2296,SEA,0.518770038221822
2296,CHI,0.6790087645842512
2296,MAF,0.3844315734823802
2296,SSA,0.511842863454311
2296,SIS,0.5589586049445437
2297,USA,0.7275395973530803
2297,CAN,0.75
2297,WEU,0.6377115589356583
2297,JPK,0.4499595591168632
2297,ANZ,0.5576843285289306
2297,EEU,0.6188899917017949
2297,FSU,0.54522124159884
2297,MDE,0.45752549857199937
2297,CAM,0.5579510350258455
2297,LAM,0.6135230354386219
2297,SAS,0.5697276196533293
2297,SEA,0.5187769017413703
2297,CHI,0.6790332095893055
2297,MAF,0.38442833759978257
2297,SSA,0.5118457788285112
2297,SIS,0.5589597563018092
2298,USA,0.7275604602078074
2298,CAN,0.75
2298,WEU,0.6377359570958862
2298,JPK,0.44996560688038256
2298,ANZ,0.5576993135938924
2298,EEU,0.6189073932748284
2298,FSU,0.545233289947844
2298,MDE,0.45752760441889395
2298,CAM,0.5579534798985222
2298,LAM,0.6135259532488945
2298,SAS,0.5697257905083206
2298,SEA,0.5187814775020639
2298,CHI,0.6790495068568143
2298,MAF,0.38442618041042725
2298,SSA,0.5118477224629705
2298,SIS,0.5589605239089759
2299,USA,0.7275708919343017
2299,CAN,0.75
2299,WEU,0.6377481566623233
2299,JPK,0.4499686308419286
2299,ANZ,0.5577068063285355
2299,EEU,0.6189160943648436
2299,FSU,0.5452393142641954
2299,MDE,0.45752865739852155
2299,CAM,0.557954702352668
2299,LAM,0.6135274121851343
2299,SAS,0.5697248759488265
2299,SEA,0.5187837654094096
2299,CHI,0.6790576556897339
2299,MAF,0.3844251018376526
2299,SSA,0.5118486942974197
2299,SIS,0.5589609077244445
2300,USA,0.7275708919343017
2300,CAN,0.75
2300,WEU,0.6377481566623233
2300,JPK,0.4499686308419286
2300,ANZ,0.5577068063285355
2300,EEU,0.6189160943648436
2300,FSU,0.5452393142641954
2300,MDE,0.45752865739852155
2300,CAM,0.557954702352668
2300,LAM,0.6135274121851343
2300,SAS,0.5697248759488265
2300,SEA,0.5187837654094096
2300,CHI,0.6790576556897339
2300,MAF,0.3844251018376526
2300,SSA,0.5118486942974197
2300,SIS,0.5589609077244445
2301,USA,0.7275708919343017
2301,CAN,0.75
2301,WEU,0.6377481566623233
2301,JPK,0.4499686308419286
2301,ANZ,0.5577068063285355
2301,EEU,0.6189160943648436
2301,FSU,0.5452393142641954
2301,MDE,0.45752865739852155
2301,CAM,0.557954702352668
2301,LAM,0.6135274121851343
2301,SAS,0.5697248759488265
2301,SEA,0.5187837654094096
2301,CHI,0.6790576556897339
2301,MAF,0.3844251018376526
2301,SSA,0.5118486942974197
2301,SIS,0.5589609077244445
2302,USA,0.7275708919343017
2302,CAN,0.75
2302,WEU,0.6377481566623233
2302,JPK,0.4499686308419286
2302,ANZ,0.5577068063285355
2302,EEU,0.6189160943648436
2302,FSU,0.5452393142641954
2302,MDE,0.45752865739852155
2302,CAM,0.557954702352668
2302,LAM,0.6135274121851343
2302,SAS,0.5697248759488265
2302,SEA,0.5187837654094096
2302,CHI,0.6790576556897339
2302,MAF,0.3844251018376526
2302,SSA,0.5118486942974197
2302,SIS,0.5589609077244445
2303,USA,0.7275708919343017
2303,CAN,0.75
2303,WEU,0.6377481566623233
2303,JPK,0.4499686308419286
2303,ANZ,0.5577068063285355
2303,EEU,0.6189160943648436
2303,FSU,0.5452393142641954
2303,MDE,0.45752865739852155
2303,CAM,0.557954702352668
2303,LAM,0.6135274121851343
2303,SAS,0.5697248759488265
2303,SEA,0.5187837654094096
2303,CHI,0.6790576556897339
2303,MAF,0.3844251018376526
2303,SSA,0.5118486942974197
2303,SIS,0.5589609077244445
2304,USA,0.7275708919343017
2304,CAN,0.75
2304,WEU,0.6377481566623233
2304,JPK,0.4499686308419286
2304,ANZ,0.5577068063285355
2304,EEU,0.6189160943648436
2304,FSU,0.5452393142641954
2304,MDE,0.45752865739852155
2304,CAM,0.557954702352668
2304,LAM,0.6135274121851343
2304,SAS,0.5697248759488265
2304,SEA,0.5187837654094096
2304,CHI,0.6790576556897339
2304,MAF,0.3844251018376526
2304,SSA,0.5118486942974197
2304,SIS,0.5589609077244445
2305,USA,0.7275708919343017
2305,CAN,0.75
2305,WEU,0.6377481566623233
2305,JPK,0.4499686308419286
2305,ANZ,0.5577068063285355
2305,EEU,0.6189160943648436
2305,FSU,0.5452393142641954
2305,MDE,0.45752865739852155
2305,CAM,0.557954702352668
2305,LAM,0.6135274121851343
2305,SAS,0.5697248759488265
2305,SEA,0.5187837654094096
2305,CHI,0.6790576556897339
2305,MAF,0.3844251018376526
2305,SSA,0.5118486942974197
2305,SIS,0.5589609077244445
2306,USA,0.7275708919343017
2306,CAN,0.75
2306,WEU,0.6377481566623233
2306,JPK,0.4499686308419286
2306,ANZ,0.5577068063285355
2306,EEU,0.6189160943648436
2306,FSU,0.5452393142641954
2306,MDE,0.45752865739852155
2306,CAM,0.557954702352668
2306,LAM,0.6135274121851343
2306,SAS,0.5697248759488265
2306,SEA,0.5187837654094096
2306,CHI,0.6790576556897339
2306,MAF,0.3844251018376526
2306,SSA,0.5118486942974197
2306,SIS,0.5589609077244445
2307,USA,0.7275708919343017
2307,CAN,0.75
2307,WEU,0.6377481566623233
2307,JPK,0.4499686308419286
2307,ANZ,0.5577068063285355
2307,EEU,0.6189160943648436
2307,FSU,0.5452393142641954
2307,MDE,0.45752865739852155
2307,CAM,0.557954702352668
2307,LAM,0.6135274121851343
2307,SAS,0.5697248759488265
2307,SEA,0.5187837654094096
2307,CHI,0.6790576556897339
2307,MAF,0.3844251018376526
2307,SSA,0.5118486942974197
2307,SIS,0.5589609077244445
2308,USA,0.7275708919343017
2308,CAN,0.75
2308,WEU,0.6377481566623233
2308,JPK,0.4499686308419286
2308,ANZ,0.5577068063285355
2308,EEU,0.6189160943648436
2308,FSU,0.5452393142641954
2308,MDE,0.45752865739852155
2308,CAM,0.557954702352668
2308,LAM,0.6135274121851343
2308,SAS,0.5697248759488265
2308,SEA,0.5187837654094096
2308,CHI,0.6790576556897339
2308,MAF,0.3844251018376526
2308,SSA,0.5118486942974197
2308,SIS,0.5589609077244445
2309,USA,0.7275708919343017
2309,CAN,0.75
2309,WEU,0.6377481566623233
2309,JPK,0.4499686308419286
2309,ANZ,0.5577068063285355
2309,EEU,0.6189160943648436
2309,FSU,0.5452393142641954
2309,MDE,0.45752865739852155
2309,CAM,0.557954702352668
2309,LAM,0.6135274121851343
2309,SAS,0.5697248759488265
2309,SEA,0.5187837654094096
2309,CHI,0.6790576556897339
2309,MAF,0.3844251018376526
2309,SSA,0.5118486942974197
2309,SIS,0.5589609077244445
2310,USA,0.7275708919343017
2310,CAN,0.75
2310,WEU,0.6377481566623233
2310,JPK,0.4499686308419286
2310,ANZ,0.5577068063285355
2310,EEU,0.6189160943648436
2310,FSU,0.5452393142641954
2310,MDE,0.45752865739852155
2310,CAM,0.557954702352668
2310,LAM,0.6135274121851343
2310,SAS,0.5697248759488265
2310,SEA,0.5187837654094096
2310,CHI,0.6790576556897339
2310,MAF,0.3844251018376526
2310,SSA,0.5118486942974197
2310,SIS,0.5589609077244445
2311,USA,0.7275708919343017
2311,CAN,0.75
2311,WEU,0.6377481566623233
2311,JPK,0.4499686308419286
2311,ANZ,0.5577068063285355
2311,EEU,0.6189160943648436
2311,FSU,0.5452393142641954
2311,MDE,0.45752865739852155
2311,CAM,0.557954702352668
2311,LAM,0.6135274121851343
2311,SAS,0.5697248759488265
2311,SEA,0.5187837654094096
2311,CHI,0.6790576556897339
2311,MAF,0.3844251018376526
2311,SSA,0.5118486942974197
2311,SIS,0.5589609077244445
2312,USA,0.7275708919343017
2312,CAN,0.75
2312,WEU,0.6377481566623233
2312,JPK,0.4499686308419286
2312,ANZ,0.5577068063285355
2312,EEU,0.6189160943648436
2312,FSU,0.5452393142641954
2312,MDE,0.45752865739852155
2312,CAM,0.557954702352668
2312,LAM,0.6135274121851343
2312,SAS,0.5697248759488265
2312,SEA,0.5187837654094096
2312,CHI,0.6790576556897339
2312,MAF,0.3844251018376526
2312,SSA,0.5118486942974197
2312,SIS,0.5589609077244445
2313,USA,0.7275708919343017
2313,CAN,0.75
2313,WEU,0.6377481566623233
2313,JPK,0.4499686308419286
2313,ANZ,0.5577068063285355
2313,EEU,0.6189160943648436
2313,FSU,0.5452393142641954
2313,MDE,0.45752865739852155
2313,CAM,0.557954702352668
2313,LAM,0.6135274121851343
2313,SAS,0.5697248759488265
2313,SEA,0.5187837654094096
2313,CHI,0.6790576556897339
2313,MAF,0.3844251018376526
2313,SSA,0.5118486942974197
2313,SIS,0.5589609077244445
2314,USA,0.7275708919343017
2314,CAN,0.75
2314,WEU,0.6377481566623233
2314,JPK,0.4499686308419286
2314,ANZ,0.5577068063285355
2314,EEU,0.6189160943648436
2314,FSU,0.5452393142641954
2314,MDE,0.45752865739852155
2314,CAM,0.557954702352668
2314,LAM,0.6135274121851343
2314,SAS,0.5697248759488265
2314,SEA,0.5187837654094096
2314,CHI,0.6790576556897339
2314,MAF,0.3844251018376526
2314,SSA,0.5118486942974197
2314,SIS,0.5589609077244445
2315,USA,0.7275708919343017
2315,CAN,0.75
2315,WEU,0.6377481566623233
2315,JPK,0.4499686308419286
2315,ANZ,0.5577068063285355
2315,EEU,0.6189160943648436
2315,FSU,0.5452393142641954
2315,MDE,0.45752865739852155
2315,CAM,0.557954702352668
2315,LAM,0.6135274121851343
2315,SAS,0.5697248759488265
2315,SEA,0.5187837654094096
2315,CHI,0.6790576556897339
2315,MAF,0.3844251018376526
2315,SSA,0.5118486942974197
2315,SIS,0.5589609077244445
2316,USA,0.7275708919343017
2316,CAN,0.75
2316,WEU,0.6377481566623233
2316,JPK,0.4499686308419286
2316,ANZ,0.5577068063285355
2316,EEU,0.6189160943648436
2316,FSU,0.5452393142641954
2316,MDE,0.45752865739852155
2316,CAM,0.557954702352668
2316,LAM,0.6135274121851343
2316,SAS,0.5697248759488265
2316,SEA,0.5187837654094096
2316,CHI,0.6790576556897339
2316,MAF,0.3844251018376526
2316,SSA,0.5118486942974197
2316,SIS,0.5589609077244445
2317,USA,0.7275708919343017
2317,CAN,0.75
2317,WEU,0.6377481566623233
2317,JPK,0.4499686308419286
2317,ANZ,0.5577068063285355
2317,EEU,0.6189160943648436
2317,FSU,0.5452393142641954
2317,MDE,0.45752865739852155
2317,CAM,0.557954702352668
2317,LAM,0.6135274121851343
2317,SAS,0.5697248759488265
2317,SEA,0.5187837654094096
2317,CHI,0.6790576556897339
2317,MAF,0.3844251018376526
2317,SSA,0.5118486942974197
2317,SIS,0.5589609077244445
2318,USA,0.7275708919343017
2318,CAN,0.75
2318,WEU,0.6377481566623233
2318,JPK,0.4499686308419286
2318,ANZ,0.5577068063285355
2318,EEU,0.6189160943648436
2318,FSU,0.5452393142641954
2318,MDE,0.45752865739852155
2318,CAM,0.557954702352668
2318,LAM,0.6135274121851343
2318,SAS,0.5697248759488265
2318,SEA,0.5187837654094096
2318,CHI,0.6790576556897339
2318,MAF,0.3844251018376526
2318,SSA,0.5118486942974197
2318,SIS,0.5589609077244445
2319,USA,0.7275708919343017
2319,CAN,0.75
2319,WEU,0.6377481566623233
2319,JPK,0.4499686308419286
2319,ANZ,0.5577068063285355
2319,EEU,0.6189160943648436
2319,FSU,0.5452393142641954
2319,MDE,0.45752865739852155
2319,CAM,0.557954702352668
2319,LAM,0.6135274121851343
2319,SAS,0.5697248759488265
2319,SEA,0.5187837654094096
2319,CHI,0.6790576556897339
2319,MAF,0.3844251018376526
2319,SSA,0.5118486942974197
2319,SIS,0.5589609077244445
2320,USA,0.7275708919343017
2320,CAN,0.75
2320,WEU,0.6377481566623233
2320,JPK,0.4499686308419286
2320,ANZ,0.5577068063285355
2320,EEU,0.6189160943648436
2320,FSU,0.5452393142641954
2320,MDE,0.45752865739852155
2320,CAM,0.557954702352668
2320,LAM,0.6135274121851343
2320,SAS,0.5697248759488265
2320,SEA,0.5187837654094096
2320,CHI,0.6790576556897339
2320,MAF,0.3844251018376526
2320,SSA,0.5118486942974197
2320,SIS,0.5589609077244445
2321,USA,0.7275708919343017
2321,CAN,0.75
2321,WEU,0.6377481566623233
2321,JPK,0.4499686308419286
2321,ANZ,0.5577068063285355
2321,EEU,0.6189160943648436
2321,FSU,0.5452393142641954
