time,regions,income,ypc,inequality
2085,LAM,20826.183474352812,36255.27984845142,0.35816714817302153
2085,SAS,28940.464554628394,10837.9385063302,0.32899215736730236
2085,SEA,16142.813782592762,17179.098122992164,0.2845896002615766
2085,CHI,16454.36289750551,13023.945016566931,0.18812959794907078
2085,MAF,4199.355894095646,10864.620628764511,0.2675371219629493
2085,SSA,53475.71522533574,34199.36270178776,0.36055556854807275
2085,SIS,911.8254084718199,13432.776849877257,0.40175955487658094
2086,USA,59649.64996543874,105488.94391071254,0.5716351202991611
2086,CAN,5230.008829493242,78066.42945818571,0.8461212846372599
2086,WEU,56681.75338977933,99569.74402954192,0.31090389665818624
2086,JPK,42512.31436262731,231869.59167139817,0.3339378471934682
2086,ANZ,7597.66491751648,132245.6471611115,0.3920577096205886
2086,EEU,3477.7066343070137,40278.532582083855,0.3198238578784276
2086,FSU,6245.881813454812,16926.213471468607,0.350947357423416
2086,MDE,12216.594151036421,27222.00487422377,0.34240958925920384
2086,CAM,6316.300540295391,27781.949653397005,0.20645388600256964
2086,LAM,21084.686502693494,36673.71376221179,0.3543516114776284
2086,SAS,29445.269665412605,11009.114156864322,0.3281843291490062
2086,SEA,16370.276448441311,17415.86399510198,0.2838854721764257
2086,CHI,16446.979857326092,13067.743902057313,0.1867563606704444
2086,MAF,4272.819301465667,11000.480072827362,0.2664539721653099
2086,SSA,55309.18495648676,35541.01616730575,0.35967413225659495
2086,SIS,932.1050242095412,13745.266868570723,0.40136838226069976
2087,USA,60772.668370867206,106597.2310421852,0.57564128735544
2087,CAN,5446.154109615634,78911.52400236676,0.8580865406665567
2087,WEU,57920.75502491157,100969.62963109005,0.31053971995951457
2087,JPK,43270.57733037314,235092.2994302654,0.33437643121883537
2087,ANZ,7833.362167426047,133871.24813321917,0.39327182704643976
2087,EEU,3516.6899228593447,41007.165359748775,0.3203656213261297
2087,FSU,6291.582465543779,16999.333393506473,0.3512021324539261
2087,MDE,12442.755941133248,27709.820545844137,0.3423952689549669
2087,CAM,6427.563207748512,28283.597317777272,0.2044301686567011
2087,LAM,21342.675170682698,37091.68049446373,0.3505450202205877
2087,SAS,29949.498531396726,11179.709702122389,0.3273840008060132
2087,SEA,16597.735373802112,17652.70441744742,0.283183149489735
2087,CHI,16440.28065766613,13112.508991448665,0.18538186094690765
2087,MAF,4346.71763234378,11136.518928915984,0.265367706648641
2087,SSA,57134.82602314384,36892.2167558769,0.3588028907818833
2087,SIS,952.2885909557247,14057.25566197302,0.4009519117972353
2088,USA,61892.106975583854,107693.70118659506,0.579724358009521
2088,CAN,5678.479886262934,79758.20845369338,0.8696294612352358
2088,WEU,59173.68202477765,102361.43228568086,0.3101740254130723
2088,JPK,44042.44824748946,238326.07089389712,0.33483935539524634
2088,ANZ,8076.810929347317,135479.9873316194,0.39451530401746826
2088,EEU,3553.47444326041,41728.1405871719,0.3209677151932623
2088,FSU,6337.0403013265295,17071.748090653473,0.3514635856673125
2088,MDE,12670.945711886732,28200.339606615747,0.34238871352051603
2088,CAM,6537.278468508735,28781.5304346293,0.2024029941192098
2088,LAM,21599.324452748617,37507.82540050587,0.3467451069959114
2088,SAS,30451.790010945442,11349.234198912656,0.32658548045874847
2088,SEA,16824.568212284874,17888.974482261,0.2824848173051265
2088,CHI,16433.365123860927,13157.532527968286,0.18400412195345017
2088,MAF,4420.002816547413,11270.090216439889,0.2642762443687733
2088,SSA,58952.14179080079,38253.004028011965,0.3579424721496567
2088,SIS,972.3106724093657,14367.801184735083,0.400560581826532
2089,USA,63000.73034412246,108768.48262053746,0.5839049603116412
2089,CAN,5928.529655766315,80607.9272229408,0.8807021571542314
2089,WEU,60440.903146324534,103745.40470891613,0.3098077131597618
2089,JPK,44829.130986214346,241575.1143708277,0.3353192148000261
2089,ANZ,8328.590239553707,137075.93691018192,0.39577880720726694
2089,EEU,3588.2811048236863,42444.415069267205,0.3216214638737851
2089,FSU,6382.393115527102,17143.850090266755,0.35174057840640305
2089,MDE,12901.051303233904,28693.206980568524,0.34239625441294064
2089,CAM,6647.3081994665,29284.14563273023,0.2003857310616629
2089,LAM,21854.91779271671,37922.72360467956,0.3429522790152239
2089,SAS,30952.76144898979,11517.936348207526,0.3257602248416103
2089,SEA,17051.502834862615,18125.465905882953,0.2817875316156959
2089,CHI,16426.482262951748,13203.01947958993,0.18262356038283106
2089,MAF,4492.750568260326,11401.449999536957,0.263181481581254
2089,SSA,60760.93976351421,39623.624450518815,0.3570931575715888
2089,SIS,992.5265266003821,14682.181365135833,0.4001421786777625
2090,USA,64101.36970353845,109829.46767340731,0.5881740687253929
2090,CAN,6197.856869287195,81460.61450855546,0.89126060964453
2090,WEU,61722.66382892785,105121.58842027497,0.30944144575300003
2090,JPK,45631.05671659972,244839.37391743294,0.3358160833336161
2090,ANZ,8589.06137432653,138659.1407388387,0.3970631624625146
2090,EEU,3620.9672145137433,43154.6903953317,0.3223323924969962
2090,FSU,6427.554636368261,17215.427484618707,0.35203797566304595
2090,MDE,13130.685472369398,29183.007839579477,0.3424122790313845
2090,CAM,6756.185958341365,29785.19436677088,0.1983691678498905
2090,LAM,22109.223056470277,38336.056121483954,0.3391669807758541
2090,SAS,31453.830804843652,11686.36109043571,0.3249277769563479
2090,SEA,17278.05121714325,18361.67807993867,0.2810952920901811
2090,CHI,16419.03853483802,13248.498188776375,0.18123852695146514
2090,MAF,4565.148820007383,11531.133535392231,0.26208507120795127
2090,SSA,62560.636335804826,41004.08063921462,0.35625566759419
2090,SIS,1012.6331982994732,14995.950318689787,0.3997319809792644
2091,USA,65263.68345524443,110979.73032811147,0.5927629616865092
2091,CAN,6492.688897072914,82406.81237186128,0.9015929957135087
2091,WEU,63097.28202792592,106593.8818800854,0.3090525512812762
2091,JPK,46453.45069483353,247978.08087339532,0.3363756410871877
2091,ANZ,8865.403053293818,140362.3923755441,0.39831000460492094
2091,EEU,3656.066050660679,43891.899404849,0.3234671722232433
2091,FSU,6472.948571745515,17281.849682842523,0.3524492247030601
2091,MDE,13370.37928633003,29696.265969568558,0.3425264180410972
2091,CAM,6870.509823246186,30324.198456188555,0.19658048899530975
2091,LAM,22348.265004597422,38724.11615749183,0.33509460420314574
2091,SAS,31937.173779679455,11851.674432414778,0.32401990555911003
2091,SEA,17497.491974072233,18593.56243398052,0.28052601298364654
2091,CHI,16401.505391104078,13281.071624568453,0.18008566600196912
2091,MAF,4639.440148389787,11667.170080526426,0.2610666812630864
2091,SSA,64479.12487072926,42530.24835209803,0.3555383907448841
2091,SIS,1034.3815479035886,15338.607631732792,0.399449849073135
2092,USA,66420.04622080462,112123.84618174158,0.597426702562199
2092,CAN,6811.073727114525,83362.5433654466,0.9112781709780932
2092,WEU,64486.835609830174,108055.78252329011,0.30866722977274125
2092,JPK,47292.358715049144,251129.42772678527,0.3369506541420957
2092,ANZ,9151.31464589313,142051.54058153878,0.3995790219908688
2092,EEU,3688.896222279765,44622.31901909765,0.3246714671198177
2092,FSU,6518.0825693760635,17347.596141786853,0.35288969324395486
2092,MDE,13609.10483326069,30205.251438070456,0.34261146862448466
2092,CAM,6981.883358458946,30854.503673802847,0.19477758082588512
2092,LAM,22585.79282267712,39110.454882705904,0.331026610252228
2092,SAS,32420.611019745105,12016.852161255214,0.32310765940219965
2092,SEA,17715.83738774817,18824.53133797515,0.27995818039752474
2092,CHI,16382.666479528987,13312.914054151131,0.17892736843580556
2092,MAF,4714.0225256969825,11803.220436743422,0.26004745396036744
2092,SSA,66385.79785577623,44070.24487073939,0.3548307857101776
2092,SIS,1055.8170025026586,15677.904903999231,0.3992227897104347
2093,USA,67563.29729940565,113253.10509819968,0.6021914467363534
2093,CAN,7155.202200328187,84329.98465159233,0.9203070000146606
2093,WEU,65885.33968840598,109497.01113815868,0.30830940640768956
2093,JPK,48147.850360218974,254291.32344737306,0.3375442579353267
2093,ANZ,9447.307545346837,143728.0585475068,0.4008690081607841
2093,EEU,3721.2870361138584,45368.663122499034,0.3258466604002529
2093,FSU,6563.376895467514,17413.805919692666,0.3532961701378112
2093,MDE,13849.195151157812,30715.040798194634,0.3426928665517873
2093,CAM,7092.052849769643,31384.0370248829,0.19297693401513455
2093,LAM,22822.393272571317,39496.179444537294,0.32696370635223654
2093,SAS,32903.90499814446,12181.822167220049,0.3221920960138572
2093,SEA,17934.035623692533,19055.61265978804,0.2793903065096128
2093,CHI,16363.96477754466,13345.196337989511,0.1777674298199273
2093,MAF,4789.238195543916,11940.170467262878,0.2590286549738931
2093,SSA,68282.10259006589,45625.56502933105,0.3541359531480724
2093,SIS,1077.247721767555,16018.443722249525,0.39896365297167535
2094,USA,68695.63057702815,114374.93776671773,0.6070502072636796
2094,CAN,7527.032716171297,85306.25211942843,0.9286941053529376
2094,WEU,67297.96957243679,110926.03526820021,0.307960624811016
2094,JPK,49019.63553008705,257459.79478136098,0.3381629282652695
2094,ANZ,9752.71062856532,145375.4273519977,0.4022200649122816
2094,EEU,3751.7980869099943,46114.19189009717,0.32706621680438885
2094,FSU,6608.476459972519,17479.553325730438,0.35370656149502705
2094,MDE,14091.385714830776,31227.153152157116,0.3427996391966294
2094,CAM,7199.581929247837,31906.66812119543,0.19115915147465298
2094,LAM,23057.4938722154,39880.39126816162,0.3229050469407803
2094,SAS,33385.83976912438,12346.15129466024,0.32127795631940603
2094,SEA,18151.71817084137,19286.43587734474,0.27882621491121523
2094,CHI,16344.917138505458,13377.52969925997,0.17660238301349915
2094,MAF,4864.059103786376,12075.49035277312,0.25800634880831796
2094,SSA,70166.8424591647,47195.97332919271,0.35345515437084973
2094,SIS,1098.467490862673,16357.193070677382,0.39872201418175074
2095,USA,69812.33658252437,115485.35820600606,0.6120178424511239
2095,CAN,7929.445733890982,86297.47907975923,0.9364646332381164
2095,WEU,68727.03710953394,112346.38452655147,0.3076143537368238
2095,JPK,49907.31622733269,260630.36251558454,0.33881529789532644
2095,ANZ,10068.819998404788,147006.98921812864,0.40359773202630045
2095,EEU,3779.8025208456165,46851.700606472165,0.32836952418544013
2095,FSU,6653.306871597257,17544.664727547774,0.3541427804995992
2095,MDE,14335.654332581797,31741.419046989795,0.34293046087916457
2095,CAM,7305.132737604959,32425.548538306353,0.18933461590968353
2095,LAM,23291.127166616316,40263.24163534555,0.3188529329241335
2095,SAS,33865.919356744045,12509.674730962033,0.32036554467247924
2095,SEA,18368.947967991822,19517.08973830136,0.2782668610372689
2095,CHI,16326.20254972037,13410.474329121349,0.17543443375702888
2095,MAF,4938.198622441484,12208.526894628703,0.2569777429191596
2095,SSA,72039.45222389125,48781.664789859875,0.35278949521772124
2095,SIS,1119.4927105098,16694.425522517024,0.39850714293917683
2096,USA,70994.00114853538,116701.53415688028,0.617347288692792
2096,CAN,8371.024015443241,87447.8965502229,0.9439354630048068
2096,WEU,70271.32243698808,113899.54262202686,0.3072046775333837
2096,JPK,50835.08768147215,263788.7654708203,0.3395377215094681
2096,ANZ,10405.126436545579,148870.28662290325,0.404883934736547
2096,EEU,3809.9656844921465,47615.53371012191,0.33004486041285164
2096,FSU,6693.045889553683,17590.32057818311,0.35468957203251394
2096,MDE,14584.871592575219,32263.94064753664,0.34305020043246404
2096,CAM,7412.993062597194,32969.85204724635,0.18768106814871424
2096,LAM,23503.26766929161,40607.40797291107,0.31447092902388185
2096,SAS,34318.236570566114,12666.725471580017,0.31939298223879525
2096,SEA,18574.16023895255,19737.566689234944,0.2777955597718585
2096,CHI,16292.443625969432,13421.886850223926,0.17444838872816337
2096,MAF,5011.028915995115,12340.311870907522,0.255985302357306
2096,SSA,73992.52490015846,50496.22466142719,0.35206964594332163
2096,SIS,1142.1681044098832,17059.943770817998,0.3983873672390513
2097,USA,72149.10406039975,117894.9951087688,0.6228066362622169
2097,CAN,8849.775717752265,88620.37076201456,0.950750427687768
2097,WEU,71835.94096427786,115446.68357890913,0.3067886677259804
2097,JPK,51782.87474891361,266961.1053427843,0.34026576459241475
2097,ANZ,10753.488343488772,150720.07577174832,0.40619280262907825
2097,EEU,3837.100925580536,48365.952143402654,0.3318338120753465
2097,FSU,6732.4602677808425,17635.331831156174,0.35526756886768185
2097,MDE,14835.969111792054,32787.94085912444,0.34319761277490574
2097,CAM,7520.862631948816,33520.105484258725,0.1860479799818151
2097,LAM,23714.010895144893,40950.5471531767,0.31009533361533365
2097,SAS,34769.050516911964,12823.243688172974,0.31841980142621645
2097,SEA,18779.111694919193,19958.173565258778,0.27732531594700927
2097,CHI,16258.046184796503,13432.956800795217,0.17345560281496827
2097,MAF,5083.102949215459,12469.799293459655,0.2549953528117818
2097,SSA,75931.64191558721,52230.84724401797,0.35136751624001256
2097,SIS,1164.9342691440918,17428.459401953416,0.398257529236823
2098,USA,73282.70738408147,119078.80107814737,0.6283900718000032
2098,CAN,9369.634979402208,89823.16417556314,0.9569179702978529
2098,WEU,73416.3021075324,116980.06303884379,0.30638327606638216
2098,JPK,52749.110437598414,270136.5903306131,0.3410190555196734
2098,ANZ,11114.621774004923,152558.85913373358,0.4075226180179745
2098,EEU,3862.1598071587277,49115.36998503429,0.33367570403141944
2098,FSU,6771.6434865405845,17679.966870512617,0.3558792767407658
2098,MDE,15086.034216660195,33306.87114856226,0.3432852736985246
2098,CAM,7626.1840372104225,34065.19548193734,0.1844048796819071
2098,LAM,23923.22211356497,41292.52654122693,0.3057233094532374
2098,SAS,35219.94863766147,12979.832688817665,0.3174387791976095
2098,SEA,18983.684645348658,20178.80973647772,0.27684472805098226
2098,CHI,16223.254988790291,13443.886131630212,0.1724581815168451
2098,MAF,5155.793325474729,12600.406952533544,0.25400399524025197
2098,SSA,77856.55070475617,53986.13413411373,0.35068235846236534
2098,SIS,1187.4912838994464,17795.53576377769,0.39813273219868406
2099,USA,74392.84195452243,120254.53563467738,0.6341064593989187
2099,CAN,9934.40516914353,91060.30263488922,0.962431580776157
2099,WEU,75014.94367021839,118503.4751993577,0.30598367896373646
2099,JPK,53735.46824621722,273321.1614843898,0.3417868202289848
2099,ANZ,11489.066539666284,154386.2235557562,0.4088753761378974
2099,EEU,3884.4226381438393,49855.17908160907,0.3356143544233608
2099,FSU,6810.478159388047,17723.94191745986,0.3565187747363125
2099,MDE,15338.560011605796,33828.33867224799,0.3434151440923135
2099,CAM,7728.7485362913785,34604.43233825424,0.18275488526010936
2099,LAM,24130.412573309935,41632.6047099278,0.3013499706647677
2099,SAS,35668.806205634355,13135.727416121195,0.31645968112323425
2099,SEA,19186.715306876744,20398.26335206998,0.2763691613498874
2099,CHI,16187.09871954438,13453.868447752206,0.17145298074911622
2099,MAF,5227.792385016629,12728.976358894495,0.25300984471431875
2099,SSA,79766.22803210805,55762.17806206525,0.350014758719141
2099,SIS,1209.7884674607988,18160.44968036884,0.3980431843298555
2100,USA,75472.5830394499,121415.90909189281,0.6399676459533538
2100,CAN,10548.415946214622,92338.19796995904,0.9672918569998511
2100,WEU,76625.47684934156,120006.62497127517,0.30561373365565664
2100,JPK,54742.32792664238,276514.0269657778,0.3425731775214749
2100,ANZ,11877.193290597654,156199.23593190027,0.41025679618514377
2100,EEU,3905.8589983485545,50611.276774884696,0.3375415431083801
2100,FSU,6849.438080986664,17768.510666471393,0.3571499983645812
2100,MDE,15592.805139976439,34350.588271437795,0.3434915475906409
2100,CAM,7829.771252095386,35143.51483778948,0.18110891928620482
2100,LAM,24336.241249807896,41972.02238091528,0.2969763371080425
2100,SAS,36117.43664871441,13291.614789889725,0.3154770062580175
2100,SEA,19389.553254960265,20617.995242327295,0.2758936512068007
2100,CHI,16151.103374350681,13464.16955255008,0.1704452313054893
2100,MAF,5300.429132663898,12858.793203186198,0.25201544710135443
2100,SSA,81661.12961377221,57560.128173034886,0.3493655051714628
2100,SIS,1232.1162868571218,18527.60442471277,0.3979457852052356
