time,regions,income,ypc,inequality
2085,EEU,1752.4743403919338,27968.45257783522,0.33693416333846765
2085,FSU,3790.465174644937,14147.158981916955,0.35625813625279373
2085,MDE,7670.948368471553,20591.8521281686,0.3190437428282111
2085,CAM,4134.9097590127485,23941.37619688818,0.2267208653716185
2085,LAM,13536.879750402619,32007.827318991105,0.39253855720336395
2085,SAS,19128.504725144656,9754.050845822048,0.2898717130288712
2085,SEA,10684.087454844226,14779.225405313675,0.2793851179480098
2085,CHI,12212.335525715922,12585.695071405164,0.17865637352967037
2085,MAF,2673.6545545753247,9998.463769404472,0.2881004913639755
2085,SSA,34231.657773239174,22097.184162080568,0.36705410760342894
2085,SIS,565.2181569041554,10626.389745498715,0.39800171942600066
2086,USA,34434.32028194126,94778.06039318907,0.5049394917169826
2086,CAN,1942.2780971542406,59980.26700611733,0.6558862294458062
2086,WEU,32002.514054262014,85699.31381126281,0.31477300825123733
2086,JPK,24055.002512704767,188024.92022875982,0.3358305020114063
2086,ANZ,4108.934707082355,115117.8955237868,0.3666665572155218
2086,EEU,1751.528530242233,28338.725575746685,0.3375650843312988
2086,FSU,3792.0484321231115,14214.351266683145,0.35651790935782596
2086,MDE,7752.708175760315,20904.605135953396,0.31864573986287614
2086,CAM,4178.223026704716,24336.922356971496,0.224931076776615
2086,LAM,13617.415105197219,32394.38193385068,0.39027395676161
2086,SAS,19339.444959028056,9915.73710562709,0.2888566167665018
2086,SEA,10764.287198243599,14978.95581666773,0.27848735997233914
2086,CHI,12139.954074778125,12649.314103418159,0.17694307376206506
2086,MAF,2699.4827264662194,10120.681040093106,0.28746406537924424
2086,SSA,35203.89748438435,22829.320918797963,0.3660998678013194
2086,SIS,572.5831613065682,10839.262754135363,0.3976279398113265
2087,USA,34703.24278382507,95579.49478335532,0.5065226801672367
2087,CAN,1961.0030403940596,60533.09119505821,0.6651411912576561
2087,WEU,32287.94964326178,86697.0980739791,0.31461808240445394
2087,JPK,24167.474217693947,190108.5371823863,0.3361179126936136
2087,ANZ,4168.876947284416,116157.63161638322,0.36727156499420216
2087,EEU,1751.7326517480496,28737.923922071466,0.3380573167329919
2087,FSU,3793.923243945597,14283.377929450624,0.35671437580776616
2087,MDE,7835.823543793813,21223.472204314323,0.31826281860673233
2087,CAM,4220.204000853024,24729.871492009974,0.22311962391648843
2087,LAM,13698.103324673772,32786.11745935205,0.38801594349084884
2087,SAS,19549.97669403797,10079.024580148207,0.28785447714481355
2087,SEA,10844.474428960748,15181.078710649377,0.2775924623946844
2087,CHI,12067.66340041396,12714.42490055863,0.1752330455954392
2087,MAF,2725.693539228697,10245.04768197915,0.2868225944160749
2087,SSA,36174.094933622095,23567.290966309585,0.36514879040355114
2087,SIS,579.8789350930897,11053.758238607612,0.3972224052649498
2088,USA,34975.27314252895,96391.10617305894,0.5081195673753761
2088,CAN,1980.9313929382201,61094.53506801177,0.674454870802391
2088,WEU,32578.155780886722,87711.43737525903,0.31445242883184815
2088,JPK,24282.191273568824,192235.58704916012,0.3364193253548709
2088,ANZ,4230.548494912845,117206.2921736277,0.36789281333624935
2088,EEU,1751.026373214872,29132.93121374002,0.3386411251951969
2088,FSU,3795.5740388613453,14352.316016080995,0.3569220177751727
2088,MDE,7919.878448526647,21547.3832652591,0.3178883881003695
2088,CAM,4261.403297210605,25123.43998348729,0.22130537316008952
2088,LAM,13778.302049735446,33181.58704406848,0.3857630308180199
2088,SAS,19759.290716098923,10243.521421275533,0.28685894970097775
2088,SEA,10924.166211753689,15384.95800031514,0.2767024170553454
2088,CHI,11994.894867436997,12780.470143414372,0.1735232794212036
2088,MAF,2751.3782426548123,10368.160544229688,0.28617806807719764
2088,SSA,37141.85874987952,24310.9584758243,0.3642015335528747
2088,SIS,587.0472514758657,11268.790062010208,0.39685495023503425
2089,USA,35244.426206617645,97196.5604754547,0.5097684228859852
2089,CAN,2002.1084667982027,61664.228599787624,0.6838249712472158
2089,WEU,32873.26926864569,88742.83540224386,0.31427726145614526
2089,JPK,24399.866330391244,194412.913574472,0.33672283321730734
2089,ANZ,4294.222171027581,118270.16214692357,0.3685124781187692
2089,EEU,1749.685049869411,29528.14262392168,0.339297785313586
2089,FSU,3796.694384918262,14420.003142887985,0.35715832886223886
2089,MDE,8003.675534852637,21873.111585133032,0.31753988435255814
2089,CAM,4303.7420163447005,25529.052300970845,0.2195004623453118
2089,LAM,13858.327522067848,33581.63091045827,0.38351570774963945
2089,SAS,19968.861559903293,10410.017583599487,0.28581882620937127
2089,SEA,11004.36190628567,15592.042431029373,0.27581759092379576
2089,CHI,11921.956077637446,12847.811251830492,0.17181483971493242
2089,MAF,2776.619298544477,10490.326462338546,0.2855332504430378
2089,SSA,38107.347388151175,25060.547500576788,0.3632577020619778
2089,SIS,594.459816007198,11491.552374341063,0.3964366432157043
2090,USA,35515.12881046671,98008.23567539548,0.5114412213536133
2090,CAN,2024.4383119692216,62237.31274957403,0.6932689665234448
2090,WEU,33173.341004244954,89791.5699198994,0.3140925828174188
2090,JPK,24520.5033712811,196641.87420075038,0.3370281695697782
2090,ANZ,4359.947846208942,119349.225961064,0.3691318365004212
2090,EEU,1747.570747230986,29921.128698600925,0.3400423159805462
2090,FSU,3796.9555266620637,14485.171028416746,0.35743044564479126
2090,MDE,8087.258192970434,22200.777616869877,0.3172113373422654
2090,CAM,4345.744666214986,25938.143609274757,0.21769709628431977
2090,LAM,13937.979900361017,33985.85169840895,0.38127569612573214
2090,SAS,20177.95955566153,10578.165254046538,0.2847710487731287
2090,SEA,11084.30230115794,15801.309214468045,0.27493011842622356
2090,CHI,11848.262221090006,12915.853463457875,0.17010519666856827
2090,MAF,2801.5747745519393,10612.141912288098,0.28488957107413737
2090,SSA,39070.26038485921,25815.98377072864,0.36231751597183853
2090,SIS,601.8039380269961,11716.119372383322,0.39602759111704183
2091,USA,35767.72775968034,98814.20277335697,0.513229461941276
2091,CAN,2045.9099339494946,62817.36048860159,0.7027914835236563
2091,WEU,33462.33718704136,90824.69924974049,0.3139267128698971
2091,JPK,24622.822917485086,198619.72450819958,0.3374008384488931
2091,ANZ,4423.1033535533625,120414.39824366686,0.3697918257635585
2091,EEU,1744.7045270358985,30298.868155336233,0.34081982909705105
2091,FSU,3796.0647814019903,14542.584478661924,0.35774516588931726
2091,MDE,8167.176670205532,22527.715227785324,0.31702079447731557
2091,CAM,4384.548647244454,26349.981450911484,0.21616822400294217
2091,LAM,13997.337765722605,34354.58480332026,0.3790095306959999
2091,SAS,20356.002558885557,10738.360779659972,0.2837262958586665
2091,SEA,11150.066750494798,15999.67414506858,0.27420040688888125
2091,CHI,11767.844944111883,12971.579923471043,0.16872050307097963
2091,MAF,2824.3275799765515,10732.102032521674,0.28436000804512634
2091,SSA,40040.26253740999,26616.66258305368,0.3614920636344379
2091,SIS,608.9666183173115,11946.115698108293,0.3955825195138933
2092,USA,36027.12821194943,99642.40897896959,0.5150044658216719
2092,CAN,2068.8712762492514,63409.16202230777,0.7123300405534504
2092,WEU,33755.851259664065,91874.48120059405,0.31375786408701595
2092,JPK,24728.311987106805,200646.36978859614,0.3377715942231369
2092,ANZ,4488.294260869805,121496.3918807233,0.37045131362778705
2092,EEU,1740.99251565605,30672.123484380867,0.34170472303555366
2092,FSU,3795.0463519815103,14600.150119984126,0.3581022917664973
2092,MDE,8245.456655716413,22852.847109356506,0.31680097694585835
2092,CAM,4421.247354781022,26755.19241459529,0.21462512752045798
2092,LAM,14056.047761017622,34726.66925077577,0.37674603583445326
2092,SAS,20534.111172049816,10900.634176629355,0.2826773565485476
2092,SEA,11214.751498951511,16199.119691824748,0.2734757365320787
2092,CHI,11685.610556830863,13026.508924135605,0.1673320930697149
2092,MAF,2847.2986976417415,10853.752070977716,0.28383611218626215
2092,SSA,41006.565938273634,27425.013167083962,0.3606672185930534
2092,SIS,615.8165777831625,12173.428369611525,0.3952095620384085
2093,USA,36287.61549206893,100477.36871975842,0.5168059021088464
2093,CAN,2093.199988375919,64006.59613036461,0.7219044806575755
2093,WEU,34047.70064521754,92924.18955126827,0.31362919095528863
2093,JPK,24836.5931039902,202719.99808075995,0.338145939358001
2093,ANZ,4555.587354949212,122595.60537668358,0.3711156763540382
2093,EEU,1738.3928189957185,31075.621779564786,0.34245731507638305
2093,FSU,3794.327193716481,14659.52159770868,0.35840451134042217
2093,MDE,8324.081963010018,23181.65248066046,0.31659005709366245
2093,CAM,4457.724958310554,27165.13174403834,0.2130851786921598
2093,LAM,14114.833652847523,35103.97730095365,0.37448649586329336
2093,SAS,20712.50434966837,11065.142644763126,0.2816251557743254
2093,SEA,11279.473814191235,16401.29266749337,0.27275030255856314
2093,CHI,11603.246771566453,13082.513931919544,0.16594640716774922
2093,MAF,2870.930177688396,10978.803663983032,0.28331225478000266
2093,SSA,41970.675766720175,28242.225534015306,0.3598447482669013
2093,SIS,622.7421360553425,12405.726844608007,0.39479771396626023
2094,USA,36553.573460430605,101331.32542687538,0.5186054378523538
2094,CAN,2118.6045596136883,64599.758575047876,0.7315428677562789
2094,WEU,34342.67174110825,93986.93769624349,0.3135076146270726
2094,JPK,24947.044621267953,204836.77380225304,0.33853441062647593
2094,ANZ,4623.992927846332,123684.11081863847,0.3718628154240371
2094,EEU,1735.4761615342973,31484.702955932105,0.3432423569945646
2094,FSU,3793.5774984746886,14719.444584868621,0.3587134107848917
2094,MDE,8403.491368724004,23515.39287584441,0.3164245759155712
2094,CAM,4492.526934808531,27570.98524574586,0.21152309909123315
2094,LAM,14173.182729589364,35485.33582240511,0.3722312835412886
2094,SAS,20890.06309649149,11231.328074954907,0.28057305317855796
2094,SEA,11343.863918945111,16605.707327910368,0.27203175176978167
2094,CHI,11520.219542749823,13139.021027906663,0.16455803139825217
2094,MAF,2894.3715824614023,11104.032095447526,0.28280814706595797
2094,SSA,42931.838598232745,29067.99054636915,0.35902607532703273
2094,SIS,629.5011615018798,12638.262707019352,0.39441541108159367
2095,USA,36822.33022393215,102197.2091818019,0.5204220744094396
2095,CAN,2145.6701907833058,65204.018613422704,0.7411633677158068
2095,WEU,34642.73265439612,95068.2544860096,0.31338104778363357
2095,JPK,25058.907587309164,206991.6637219869,0.3389525223587746
2095,ANZ,4694.387840883232,124784.27692504821,0.372623626905603
2095,EEU,1731.6586613321629,31888.780817648058,0.3441481624551847
2095,FSU,3792.73011498223,14779.666839703306,0.35906500916577666
2095,MDE,8483.604594195771,23853.892546081846,0.3163076744518806
2095,CAM,4526.390375825988,27977.233062045525,0.20995218460903725
2095,LAM,14231.174074505996,35871.03208367082,0.3699848113992974
2095,SAS,21066.369739123867,11398.997505447182,0.2795215370139128
2095,SEA,11408.017099202925,16812.550208739896,0.2713195731721474
2095,CHI,11437.164965696082,13196.779545854064,0.1631704460729601
2095,MAF,2917.4038422850167,11228.60132504554,0.28231100499590456
2095,SSA,43889.868818665105,29902.379050605974,0.35821182471949226
2095,SIS,636.12022017618,12871.57497843396,0.3940762286202341
2096,USA,37067.640606883404,103028.80198206333,0.522369055354725
2096,CAN,2171.3006945439856,65848.66327115193,0.7507678732750525
2096,WEU,34801.79394623017,95784.52244543121,0.31325052259572106
2096,JPK,25156.734108089677,208936.28918472966,0.3394236742004503
2096,ANZ,4761.536083820078,125976.15114338629,0.3733453310477267
2096,EEU,1727.2055452787822,32274.191929358793,0.3450352158795893
2096,FSU,3787.440410341056,14818.92142467936,0.3594572892581081
2096,MDE,8556.325593799475,24178.603194750234,0.3162675307552657
2096,CAM,4555.022387468209,28373.077387009635,0.20859444315143205
2096,LAM,14266.559209087478,36210.43563338596,0.3677130168396045
2096,SAS,21206.964139424952,11555.741116749614,0.27847822102017006
2096,SEA,11455.857907783826,17003.14309037035,0.27074436336218005
2096,CHI,11345.161411060593,13232.605253697862,0.16203480826681596
2096,MAF,2936.49218872053,11344.607552511688,0.28190080162327996
2096,SSA,44827.81398325457,30765.052250064542,0.35748155157992667
2096,SIS,642.5196471699858,13108.608576974388,0.3936944121551034
2097,USA,37309.326000235495,103855.78336019604,0.5243703090721412
2097,CAN,2198.707608318794,66506.45397142478,0.7603277897469412
2097,WEU,34969.31332909825,96527.53199696988,0.3130992798221094
2097,JPK,25258.555575020637,210936.94254831912,0.3398750539401004
2097,ANZ,4830.816398326406,127189.17803816938,0.37406986002539355
2097,EEU,1721.0015232955443,32637.071432396446,0.3461592782914941
2097,FSU,3781.88809548065,14857.62815802774,0.35991763597165777
2097,MDE,8629.594841693272,24507.685203110752,0.31627636419642746
2097,CAM,4584.734551270604,28782.228593667347,0.20726432576434167
2097,LAM,14301.48471991373,36553.51212882106,0.3654513333667078
2097,SAS,21346.107203732976,11713.924636482854,0.2774373046626489
2097,SEA,11503.485829466945,17196.157416341975,0.2701701472427637
2097,CHI,11251.868031793827,13267.660769615297,0.16089628564956798
2097,MAF,2954.9016637504064,11458.963003233632,0.28148549755562136
2097,SSA,45762.02370325278,31638.28457588196,0.3567580487813773
2097,SIS,649.048108569239,13352.184453618827,0.39326886117910254
2098,USA,37554.68668163614,104698.7776798616,0.5263907554305844
2098,CAN,2227.965686209275,67177.35500065597,0.7698403183621231
2098,WEU,35138.54754721941,97279.04570080765,0.31295742189960774
2098,JPK,25362.376539685214,212978.29969779585,0.340340839773754
2098,ANZ,4902.369135689442,128425.66352694371,0.374798452484865
2098,EEU,1714.5580773939066,33005.33737699031,0.34731947683233255
2098,FSU,3776.3447281107774,14896.851889043985,0.3604228951517841
2098,MDE,8701.551707991692,24835.87693798055,0.3161788574905793
2098,CAM,4613.2070517097645,29190.32283176166,0.20593459092253502
2098,LAM,14336.10796872897,36900.7448832136,0.36319670669709314
2098,SAS,21485.423839264866,11874.476345529542,0.27639356257233727
2098,SEA,11550.89383050997,17391.63506834608,0.2695846771528294
2098,CHI,11157.89147137698,13302.641868580651,0.15975729023875054
2098,MAF,2973.6055228720343,11575.44068312777,0.281054895660316
2098,SSA,46692.98421499395,32522.676016581237,0.35603884706861455
2098,SIS,655.4304759427737,13596.753360883436,0.3928408786739469
2099,USA,37804.24310336722,105559.71191354435,0.5284360879826474
2099,CAN,2259.006815674835,67856.27807719227,0.7793089606523255
2099,WEU,35311.705980366954,98045.47691683541,0.3128150870401733
2099,JPK,25469.202263690073,215070.06353622512,0.3408017504231835
2099,ANZ,4976.246423120101,129685.46404015111,0.3755325970236724
2099,EEU,1707.2000750485454,33365.87438750474,0.3486147956163844
2099,FSU,3770.644413910295,14935.942116563467,0.3609776438303918
2099,MDE,8774.473722301474,25169.682406503172,0.31615607543079177
2099,CAM,4640.345017083533,29596.728119476233,0.20461189446768993
2099,LAM,14370.008030466972,37251.13193994703,0.3609422712080029
2099,SAS,21623.35479462689,12036.578706870176,0.2753521256618292
2099,SEA,11597.144875307182,17588.20871384226,0.2690067865825061
2099,CHI,11062.394816696855,13336.535166680074,0.15861186910534836
2099,MAF,2991.828371328361,11691.03822553658,0.2806247255660849
2099,SSA,47620.216876757666,33418.167321375025,0.35532408506767926
2099,SIS,661.601404659201,13840.966485267942,0.3924519089732927
2100,USA,38053.89782015152,106427.69239287855,0.5305183102398715
2100,CAN,2291.870868704262,68540.86370284214,0.788721411529386
2100,WEU,35482.588475592056,98809.90626669305,0.3127183484268124
2100,JPK,25578.93031034114,217212.77630683317,0.34126487548727386
2100,ANZ,5052.301170230335,130963.19207596249,0.3762883850103726
2100,EEU,1700.8964484923524,33757.22400159532,0.349776941284082
2100,FSU,3765.2153441372584,14976.600532389131,0.3615221155554914
2100,MDE,8847.907736454043,25507.86427053404,0.3160609093640255
2100,CAM,4667.390815651121,30009.389019577346,0.203286395872273
2100,LAM,14403.849602460823,37606.47715087331,0.35868856615050926
2100,SAS,21761.49955030296,12201.16149726466,0.2743082805055233
2100,SEA,11643.4710351629,17787.78475008942,0.2684285663561952
2100,CHI,10966.809623964107,13371.047123384486,0.15747036272177836
2100,MAF,3010.6917000424282,11810.148034763428,0.2801925554310518
2100,SSA,48544.64204959912,34325.686596229934,0.3546131918138596
2100,SIS,667.852241167921,14090.954593405382,0.39203837578153916
