time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2032,MAF,-6.046096416852975,0.0,0.08499632819131893,-15.400837133963128,9.993167525542749,0.018763837302897157,0.10003660475580987,0.0,8.60937478577505e-6,0.0,0.1471632609072323,1.9209913077199947,0.08259941775327784,0.010145227437018069
2032,SSA,-7.442820983062226,0.026134847935393547,0.09317568864665887,-17.77968132626764,16.508444924338743,0.03454303235738396,0.46063965601388324,0.013100839983005722,0.052145188126071086,0.0,0.28067622860425095,21.576121969929073,0.2754095706210625,0.05334464731196841
2032,SIS,-0.2172070637391686,0.0,0.40077410130615343,-0.37595057627322404,3.090100088808517,0.023709814249555344,0.06886461105484248,0.08330798207001869,0.009619335275053233,0.0,0.03403813087956376,0.12948558458650836,0.003368684533666225,0.010051804352762756
2033,USA,-12.695016587659937,1.0967981143693397,62.00056439165128,-44.895633302588756,31.070098635489153,0.20416452930959483,0.5283874038276262,2.808568717961299,0.10952488547694825,0.0,27.687347007370978,10.124244568517366,2.1915431110505232,1.0629633347951781
2033,CAN,-0.7736737467275577,0.016819621568091473,3.2779440120057766,-2.3634834542184278,5.3983852309158555,0.0035155418809953696,0.0,0.0010764270703248046,0.011795149600343701,0.0,1.4838908292224695,-0.007079920372114443,-3.159155701679298e-5,0.0
2033,WEU,-4.680758467187444,0.4665377854843136,35.088059295526925,-79.3624627162265,95.17190145209103,0.3339607093679094,0.7978769679120142,3.190176664938755e-5,0.17899957866081395,0.0,19.60391292192587,4.821416168424693,0.843969831479058,0.3805222045662105
2033,JPK,0.044237721176506616,0.6020507516407559,23.007845026116804,-4.723169010908067,93.51299363401338,0.15620011173991621,0.42050362238754513,0.41401661595095945,0.006344681253677559,0.0,23.657984271254463,1.4070594160671017,0.1541496772032861,0.23580429129489872
2033,ANZ,0.004570339636805623,-0.18866588173165277,1.795460205446236,-0.36588787835448305,9.613118333970814,0.019895424346645804,0.0,0.014162300434279315,0.0940109362714692,0.0,2.235599463211305,0.01742497914245928,0.0037385078716330776,0.006593768916649054
2033,EEU,-7.94458229157056,0.05492208912851903,3.2145350252651044,-1.9109747046595038,11.407862393463063,0.005684646020360786,0.016988374507157192,0.0,0.001787960068477019,0.0,0.6677032838493878,0.1196604868363356,0.06829241477290852,0.0
2033,FSU,-62.42848161695593,-0.053379476213788066,16.156916495481966,-9.595243894210247,34.53565597838509,0.055389646202608764,0.0,0.0040220522480957,0.004378601445485194,0.0,0.8911711535826858,8.919509754775442,2.5976915814086934,0.0
2033,MDE,-3.3698358975862184,0.0,31.914376120113683,-5.253677604479276,31.6789426601934,0.020336975956378085,0.08940696854822504,0.0,0.00169895221576222,0.0,1.186564929520717,0.4219778387402781,0.021032197836760476,0.0
2033,CAM,-1.737220662920239,0.025162017012438836,4.6726604699046,-4.471064458223291,18.601307967818872,0.05459131191926326,0.23215681388829296,0.21754824382641613,0.00256749555533416,0.0,0.6283943616008608,0.9178492610888194,0.019728319544860144,0.18741642100523276
2033,LAM,-6.688614026798231,0.11735907060225761,13.658140987904597,-13.122728703731564,17.55329798565025,0.18763932357299903,0.6064295815801831,0.005069493800523606,0.003773936555273507,0.0,2.8694116560101612,2.2547544934502777,0.06556828757567175,0.3533401222076632
2033,SAS,-4.751009570689974,0.17787656344653077,4.612480642664729,-7.1893308399197915,43.81983566723957,0.16160769627461186,0.9545314907983014,0.26551517581001666,0.2979023704560966,0.0,0.4319252105255656,1.2499320858119807,0.056099641967774276,0.07071268640428328
2033,SEA,-8.50253178330612,0.18166002031265938,7.543589322362973,-11.76941407926662,36.367890805643114,0.20184575294099072,0.9437500216731891,0.10118386331539704,0.006751850878892928,0.0,0.7200731476501464,0.7089393338168647,0.027645734990033824,0.3946928344733463
2033,CHI,31.63883871644085,0.38518504773047835,63.620658637101954,-67.86975101600926,223.919428436203,0.1835525560303311,0.6539760272173666,0.5685063059742277,0.02338706108085186,0.0,2.031133627879331,0.4813194399700294,0.22814459785128396,0.07085490768980426
2033,MAF,-6.315748671067844,0.0,0.08724268352570806,-16.124593660170223,10.302381249999662,0.019403863290203216,0.10218136792557886,0.0,8.842670031678867e-6,0.0,0.15660720699039407,1.9317269221629152,0.08278830238675146,0.010690934175006918
2033,SSA,-7.869636223915945,0.027586277391120597,0.09714743501080547,-18.908988594788767,17.242416651443612,0.038122833205731156,0.4693398860059466,0.013829650345276868,0.05421298338717104,0.0,0.3044561727974317,21.917731594896146,0.28974084650706594,0.05674714886159945
2033,SIS,-0.22439222874144912,0.0,0.4064681251018574,-0.3889315731901824,3.1624377464792373,0.02437845716405564,0.07111188591317692,0.08612656069469794,0.009795259802902948,0.0,0.03547654214598426,0.1312537954841136,0.0034706411189380833,0.010476475197025659
2034,USA,-13.033855923594245,1.1250143759848243,62.300024976391555,-46.01452271352338,31.545766417921794,0.2087570958587097,0.5384367267039607,2.891721728194475,0.11109157249859555,0.0,28.329306777312606,10.306888828450301,2.255508534423906,1.0981450426401531
2034,CAN,-0.7939541632998811,0.0172241396864927,3.280962735533386,-2.4129625097368095,5.512993441538497,0.0035591221125859888,0.0,0.0011056945684054247,0.011935782087592276,0.0,1.5220874950246084,-0.007135845730834122,-3.186113225460944e-5,0.0
2034,WEU,-4.806309943428381,0.47799737172628265,35.38480707521486,-81.63395948187645,96.52022996276193,0.3414869744231311,0.8147096926746137,3.278195439032058e-5,0.18120080546294082,0.0,20.118758494991575,4.8762079741224404,0.8672031431036887,0.3943908056518567
2034,JPK,0.045328291709458624,0.6150631254686089,23.108851742248437,-4.838760769272944,94.61240143955536,0.1597338871339848,0.4284222243771191,0.4240893920981573,0.006402554750570105,0.0,24.164532993752267,1.4186402434283683,0.15791249056203577,0.2442228530771464
2034,ANZ,0.004703983383229341,-0.1938942773389113,1.8145947063806862,-0.37718127060910484,9.787167327513101,0.020370483541470617,0.0,0.014600813587062523,0.09547849102461951,0.0,2.2972433486136135,0.01773177198423449,0.0038527555532524922,0.006834959070823284
2034,EEU,-8.180304613341406,0.05629589213020896,3.2399395505071933,-1.9645899826647328,11.577191447976201,0.005877099114851113,0.017319062691782884,0.0,0.0018073877043330857,0.0,0.6949202258503265,0.11949172148929603,0.07012714578798136,0.0
2034,FSU,-64.6891065071504,-0.05508477932217907,16.231491179037928,-9.832279135326464,35.24874810712434,0.05717528671200952,0.0,0.004153498734889043,0.004454040316730543,0.0,0.9378164171313127,8.957067688855282,2.6835669928023336,0.0
2034,MDE,-3.5094835724230844,0.0,32.589006448336804,-5.4720041906128065,32.599226456004764,0.02106740419080852,0.09178076961989377,0.0,0.0017420451182155216,0.0,1.25187279711051,0.4270501710481711,0.021702979918331235,0.0
2034,CAM,-1.7995143354274843,0.02603002873143754,4.772424344013889,-4.65783392876509,19.0138038031393,0.05690404300734373,0.2366940010358142,0.2256157081974072,0.0026231330225955423,0.0,0.6558950386672403,0.938307049567097,0.02050764383822176,0.19540504731688527
2034,LAM,-6.932856753471756,0.1213286589524186,13.902919839497281,-13.625009675191228,17.946457304903273,0.19418965013109815,0.6198696352261795,0.005248862792972427,0.003849668868619406,0.0,3.004628253854434,2.280639739194879,0.06809807700214429,0.369817936322531
2034,SAS,-4.985764706961475,0.18593895658093995,4.748081170724283,-7.548667382189955,45.28223544105894,0.1701619168624737,0.9727539084807393,0.27742379831361275,0.3065577934938096,0.0,0.46574261341909595,1.271974106677333,0.05850346282220298,0.07506853227644202
2034,SEA,-8.858714860719482,0.188628553547141,7.705141974741203,-12.261841350268227,37.3163429686812,0.2096785882492551,0.961663581912361,0.10511999591985706,0.006909793104400727,0.0,0.7646733210141187,0.715187834288219,0.028722676803472128,0.4156912124279755
2034,CHI,32.87856954022569,0.39815733951896104,64.42872480767875,-70.10611041222234,229.62083544132466,0.1894411475729405,0.6664782262386537,0.5873461607777881,0.02380336477110697,0.0,2.1577230953513804,0.4789848376185462,0.23597309267425196,0.07476921479338478
2034,MAF,-6.5872623195725355,0.0,0.08947330499293275,-16.867529753394123,10.605438862176937,0.020446741937637868,0.1042462824056646,0.0,9.074724178420913e-6,0.0,0.16612425003580839,1.944997981477516,0.08313275386103171,0.011243822338454324
2034,SSA,-8.30281221851225,0.029064436956954036,0.10114888608904275,-20.08150730609395,17.97139293094958,0.042045855762032826,0.47811212136701037,0.014576949411650194,0.056286963355157024,0.0,0.3287882139810192,22.29042817875959,0.3044803613641723,0.060207327991242864
2034,SIS,-0.2315912526258015,0.0,0.4120457744851711,-0.4021521663321171,3.2337504732545774,0.02536218427268462,0.07309886510054454,0.08898364946126001,0.0099696961882714,0.0,0.0369039989314213,0.13310599984562735,0.003574220600539667,0.010901950301209749
2035,USA,-13.377603321567044,1.1537160822615464,62.689712470518195,-47.225895498185416,32.01622838202585,0.21369951248376748,0.5485571873709102,2.976618318319732,0.11267293690893913,0.0,28.973066960097736,10.491952196691871,2.3207192956241265,1.1340792518994798
2035,CAN,-0.8144526610792504,0.017633260356565504,3.284442538745939,-2.4637019529719386,5.627665904737321,0.0036023364877187164,0.0,0.0011353955187003058,0.012076323252269042,0.0,1.5603402763486283,-0.007191125403249532,-3.212846138704852e-5,0.0
2035,WEU,-4.933848669379596,0.48964744101815794,35.64019699665032,-83.86318423497266,97.8556715619917,0.3493126096011752,0.8315274026507037,3.367879973222114e-5,0.183419203925467,0.0,20.63803889255563,4.931088816356204,0.8908530683448417,0.40861198819352196
2035,JPK,0.04643390759216702,0.6282513423187625,23.248549562699797,-4.965109956127334,95.69506872289904,0.16300866650090415,0.4364068317712131,0.43431341933483725,0.006460677171261415,0.0,24.672610584121912,1.4301708341058619,0.16172909738198027,0.2528706063322913
2035,ANZ,0.004840270386586798,-0.19923502549325,1.8335773231904064,-0.38872899157755164,9.961005888483466,0.02085329256764783,0.0,0.015049844096909817,0.09696595539787078,0.0,2.3596398166820425,0.01804365183263906,0.003969646610625173,0.007082750729640295
2035,EEU,-8.417118359954458,0.057672673335926836,3.26648312199154,-2.020192057655987,11.740120878613041,0.006057790569533269,0.01765214182189567,0.0,0.00182643864709935,0.0,0.7222710710830691,0.11934185253522071,0.07197080708074222,0.0
2035,FSU,-66.9830943963086,-0.05681330353472733,16.333865917738667,-10.091645556540632,35.94707247975117,0.0589761301416901,0.0,0.004287157641521045,0.00452935612626476,0.0,0.9854561518073084,8.996405822788676,2.770729052569516,0.0
2035,MDE,-3.651367167512895,0.0,33.215477550375624,-5.688437946975938,33.51326331055778,0.021922451305745088,0.09406236663014046,0.0,0.0017853382810850817,0.0,1.318272260225712,0.4323794034677201,0.02239377153043202,0.0
2035,CAM,-1.8627321730794715,0.026912933042923463,4.859432102965312,-4.8373519801340255,19.41944386491228,0.058888296935082095,0.24127867535529002,0.23386117135658913,0.002679050810756491,0.0,0.6837154236134284,0.9591943749043399,0.021302546271225745,0.20356513241707622
2035,LAM,-7.180588739803663,0.12535935800246253,14.126104213654276,-14.119861260682335,18.335170497421142,0.2008421027651974,0.6333159360428634,0.005431764561880498,0.0039255680174602806,0.0,3.14163892946495,2.3072236737435015,0.07067164670736809,0.38668398034923046
2035,SAS,-5.224061910255532,0.19412730694640473,4.8533043111904055,-7.869858082857059,46.72377266431746,0.17843917462927256,0.9911149476375942,0.2895815040826601,0.31520821152941375,0.0,0.5005453787849692,1.295212803577373,0.060965300711192855,0.07953427090018282
2035,SEA,-9.220280931094182,0.19570582658477056,7.843950456901985,-12.731720975804603,38.2507592720892,0.21767504599765528,0.9797072425625999,0.10913533855634577,0.007067860505320607,0.0,0.8102913659839901,0.7219088518693183,0.029822125494362032,0.43722804779607927
2035,CHI,34.13772375346571,0.4112962269773963,65.43215680709949,-72.61808561031842,235.2894973440878,0.19571435346667884,0.6790646770224517,0.6064684617018624,0.024217613260481205,0.0,2.2880958012943564,0.4768530446585236,0.2439111376223898,0.07881305540078996
2035,MAF,-6.861498731315075,0.0,0.09130578158750584,-17.55632074322809,10.903387289233935,0.021434055049573655,0.10632746967147964,0.0,9.30642811903798e-6,0.0,0.17574600426313178,1.9602887244797258,0.08360325060900511,0.011805867784624079
2035,SSA,-8.742546563193914,0.030570417937275954,0.10385033202880088,-21.02908204941058,18.695268868112024,0.046040018640416354,0.4869626798241327,0.015343295356694146,0.05836916175434155,0.0,0.3536450000403264,22.691019207020993,0.31962927576092404,0.06372707398493062
2035,SIS,-0.23887700045755594,0.0,0.4159931058485192,-0.4141029304783358,3.304888101200333,0.02613914563404188,0.07518094860304786,0.09189571437445664,0.010144596464533778,0.0,0.03834464986116495,0.13500677635836095,0.0036798726140952077,0.01133714275215648
2036,USA,-13.70643986560915,1.1812257885788742,62.98262914120265,-48.39042431814676,32.43491391859863,0.2292027711587946,0.5585744586242383,3.05946890018223,0.11412699673140204,0.0,29.56189648618963,10.676003582089367,2.3840138307807917,1.1691013002994617
2036,CAN,-0.835251308620385,0.01804293686829169,3.2878904928625023,-2.515350815093085,5.7410548558954915,0.003645623697596361,0.0,0.001165001551657976,0.01221124483403199,0.0,1.5998807359613718,-0.0072460588340270814,-3.2391663802706536e-5,0.0
2036,WEU,-5.068393002512108,0.5018396658989608,35.927549846006094,-86.22110285727723,99.24667136436629,0.35130066318674935,0.8494369534302172,3.460584136700848e-5,0.18572676113036665,0.0,21.203269260912176,4.979626325642784,0.9154085199099852,0.42398046488278535
2036,JPK,0.047479821706460604,0.6406336210401529,23.345672529799675,-5.085037002735147,96.6121320238911,0.17431998798870427,0.44440151938977007,0.4440993971972098,0.006510404451132637,0.0,25.13135561713399,1.4412178512427003,0.16536277566471297,0.26134041911721284
2036,ANZ,0.004979387254591737,-0.20464435241106668,1.8524600284589887,-0.40054495766353737,10.132260549027835,0.021344748711360398,0.0,0.015503401524796862,0.09843441996217711,0.0,2.42392629284849,0.018348222506479998,0.0040880307854761055,0.007341692871631417
2036,EEU,-8.654119041455942,0.05903992196160332,3.291913611352266,-2.07642089772694,11.894045027640983,0.006277508067106688,0.017985107292006055,0.0,0.0018446153201412065,0.0,0.7499049101946866,0.11912932102633597,0.07380488461009627,0.0
2036,FSU,-69.2023017610799,-0.05849198052539028,16.407924034190277,-10.339067238408438,36.58403454089937,0.06068061388929088,0.0,0.004419196717268353,0.004600562748740326,0.0,1.0307268450688825,9.04767125265412,2.8561796929770935,0.0
2036,MDE,-3.7971702948073345,0.0,33.851760433330504,-5.912736204016581,34.424882724901046,0.023029887860930028,0.09617909832328261,0.0,0.0018286087995719677,0.0,1.3880124111056775,0.43719408838194684,0.02309277929701123,0.0
2036,CAM,-1.932277600486739,0.027865777002087116,4.959135345747275,-5.034807292738485,19.85688847595156,0.05824157711441104,0.2460605999225108,0.2425528820424027,0.0027382629522228787,0.0,0.7167139984127876,0.9781317350645203,0.02215805385165181,0.21285570595500838
2036,LAM,-7.441412446436763,0.12954304679565926,14.363324835397014,-14.642584083615988,18.732464059980746,0.20737525640173146,0.646899275767281,0.005619161939762657,0.0040023110100438205,0.0,3.2921475850180766,2.328268707791423,0.07334100731114941,0.4049779751347075
2036,SAS,-5.496706273495236,0.20329332923002957,4.985612802653424,-8.245227537970027,48.34532720498802,0.1735423231168295,1.010014385609432,0.30277596455614736,0.32469771620996823,0.0,0.5439207178778673,1.3148633244322825,0.06364982842934613,0.08482907168502496
2036,SEA,-9.61318796027313,0.2032586784643613,8.002340193843892,-13.247197187684892,39.24106944240085,0.21930984188288297,0.9979929504774644,0.11333142917800648,0.007232519007976324,0.0,0.8631423902296841,0.726042421545764,0.030978723150571368,0.4614149116637029
2036,CHI,35.33073891371594,0.42362283429257624,66.2625847469553,-75.00265773989572,240.36743399546938,0.21471173908154248,0.6912926636423422,0.6246472910526358,0.024581646714487437,0.0,2.412060140602501,0.47510637597026595,0.251423408349219,0.08276782865672444
