time,regions,income,ypc,inequality
2085,FSU,3902.0181045604595,13995.071155077108,0.42223032119576154
2085,MDE,7849.823762944474,17223.88322332901,0.3193879590909255
2085,CAM,4149.802185818511,20431.880818749913,0.25331724871662026
2085,LAM,12443.118988488244,27377.21767820046,0.48323904515366484
2085,SAS,15923.529902815397,7113.017581842046,0.4244958411761335
2085,SEA,8825.8645392441,11235.468818748417,0.3027583036506158
2085,CHI,10613.11595063182,11012.141246137426,0.2378123907220341
2085,MAF,2566.3261966036007,8949.120656904923,0.32401809698904993
2085,SSA,25822.314763270668,10259.19142224898,0.3995246182170306
2085,SIS,518.326690191718,8593.131568572648,0.42837904441612285
2086,USA,27882.918856642107,68160.77665905708,0.5259838804344364
2086,CAN,2105.251967782801,52203.27689092801,0.6598963732058458
2086,WEU,29370.467188173803,70764.58283583987,0.37844050767300175
2086,JPK,19607.76277300928,150059.3158520462,0.3525250802328372
2086,ANZ,3185.3543840518532,85847.92461044835,0.40231926022235526
2086,EEU,1797.836663393131,26656.06131151488,0.4156247100900735
2086,FSU,3929.9464457230515,14127.61735720267,0.42397621394872304
2086,MDE,7986.346599252261,17534.562254137007,0.31849120866144753
2086,CAM,4227.946354916319,20888.80424201136,0.25068218350920807
2086,LAM,12610.775614967515,27873.633161145415,0.48266348857200597
2086,SAS,16237.081619836974,7275.873457828076,0.426478534566138
2086,SEA,8951.544466237954,11444.368077059742,0.30053335283075977
2086,CHI,10618.186174801034,11126.224006354261,0.23376450842482993
2086,MAF,2609.187189404689,9110.439297082205,0.32322918032304415
2086,SSA,26829.57851446856,10631.912250812435,0.39799576062897984
2086,SIS,528.8760848505996,8811.430085612372,0.42886949484275627
2087,USA,28022.252379799807,68392.97523528844,0.5273997611204824
2087,CAN,2131.43186033253,52566.6920525557,0.6681595469099323
2087,WEU,29677.98589933214,71464.96722937051,0.37926112447849347
2087,JPK,19710.943937094573,151565.48720567062,0.3528697334884263
2087,ANZ,3225.6616216312113,86499.31525385662,0.403271646160861
2087,EEU,1803.510859477085,26997.21110137398,0.4180537086065495
2087,FSU,3957.6599361567296,14260.096882842065,0.4257941803390944
2087,MDE,8119.5777961780295,17838.069524989696,0.31758203104330957
2087,CAM,4306.0696007741935,21349.20796279183,0.2480445905534691
2087,LAM,12777.950196060629,28373.475446047276,0.4820962532320401
2087,SAS,16551.651384635767,7440.229202180436,0.42837142650102406
2087,SEA,9077.366784025271,11655.257600250503,0.2983056291900279
2087,CHI,10622.167359991818,11241.409468065802,0.22972929708918322
2087,MAF,2652.1053835932644,9272.424837749668,0.32243979199591055
2087,SSA,27834.79611820948,11002.070538788708,0.39646648916035265
2087,SIS,539.4395649879468,9032.11938008136,0.42935833285320213
2088,USA,28162.599432556955,68627.4710149856,0.5288280070670298
2088,CAN,2158.8042333216954,52935.16332619186,0.6764452557194881
2088,WEU,29989.469041071723,72171.64254751768,0.3800819191867595
2088,JPK,19816.33539151319,153099.94048923394,0.35321106695977644
2088,ANZ,3267.073865285429,87156.90633237571,0.40422469026750235
2088,EEU,1808.4284166848047,27333.75184029883,0.42061536494809293
2088,FSU,3985.181230197045,14392.59477589485,0.42767506737392263
2088,MDE,8254.118393414188,18144.476719799397,0.31672874278715357
2088,CAM,4383.4888438760445,21809.760720575516,0.24540371839090194
2088,LAM,12944.588575017493,28876.66146340195,0.4815253811098431
2088,SAS,16864.706578770692,7604.95780906512,0.4302568504531305
2088,SEA,9202.230036985733,11866.743059303053,0.29606674420514795
2088,CHI,10625.460192470024,11358.158051716442,0.22570672394395586
2088,MAF,2694.4762189132557,9432.966611881966,0.3216531955450101
2088,SSA,28838.434398552483,11369.890945169731,0.3949347442673915
2088,SIS,549.899336740745,9253.250323841214,0.42988552167725846
2089,USA,28304.93764628424,68866.66242111972,0.5302665137623483
2089,CAN,2187.344011056897,53307.285361700415,0.684756611373448
2089,WEU,30303.105079083663,72880.14813281762,0.38091707234130034
2089,JPK,19923.19551787748,154657.2975127992,0.3535682741697972
2089,ANZ,3309.618555683289,87820.54229889868,0.4051799213032489
2089,EEU,1812.9968218118474,27671.74443187054,0.4232125798363268
2089,FSU,4012.587953175671,14525.39592337731,0.4295317384844094
2089,MDE,8389.991197348756,18453.808577530253,0.3159255131828409
2089,CAM,4459.936529773123,22269.159455392146,0.24274973111459078
2089,LAM,13111.035644305506,29384.000361911574,0.4809601028892269
2089,SAS,17176.39018658231,7770.128302025335,0.43214536350922866
2089,SEA,9326.652866424593,12079.50414916474,0.2938290708925668
2089,CHI,10628.171117943853,11476.631134779165,0.22169369396702276
2089,MAF,2736.466441138605,9592.646712839147,0.3208685841415828
2089,SSA,29840.659405670187,11735.478012513931,0.39339999217387056
2089,SIS,560.2489776920318,9474.717846905287,0.43038972157202826
2090,USA,28451.41535627153,69115.83199223383,0.5317139892042168
2090,CAN,2216.6578473876116,53672.32869426418,0.6931639096117023
2090,WEU,30615.39584839949,73581.9808550004,0.3818104385646869
2090,JPK,20032.155017322595,156242.78412300968,0.3539297359328721
2090,ANZ,3353.1322771932155,88484.98563435388,0.40615654687683145
2090,EEU,1818.2702926588836,28027.45759287752,0.4257473227745035
2090,FSU,4040.0788770370264,14659.227536225539,0.4313907649219324
2090,MDE,8526.791458404483,18765.14733012608,0.31515922092111165
2090,CAM,4534.744792399471,22724.076757974355,0.24008539688596314
2090,LAM,13277.39811443324,29895.779558599348,0.48039853190207826
2090,SAS,17487.452652013337,7936.086231918166,0.4340289842487378
2090,SEA,9450.516611620793,12293.40343356914,0.2915842446235414
2090,CHI,10629.903583142866,11596.447952506735,0.21769128369173266
2090,MAF,2778.5983057452695,9753.298237274299,0.32007526195127556
2090,SSA,30841.758870320282,12098.983453764844,0.3918614619124758
2090,SIS,570.5390095544387,9697.382427799155,0.43088613564536654
2091,USA,28592.64491036547,69349.29095287436,0.5332251905451821
2091,CAN,2246.4404875001437,54009.31096793037,0.7017280180325725
2091,WEU,30925.070303981694,74253.23327491018,0.38267444147720386
2091,JPK,20134.6964885321,157682.13783430538,0.35434457951859133
2091,ANZ,3395.9926799679106,89097.7107513829,0.4071690925673863
2091,EEU,1823.9701323227532,28382.305377753186,0.4283730966822446
2091,FSU,4067.6433243408965,14794.081569847414,0.4333494418674015
2091,MDE,8671.5377378888,19100.344350772426,0.3145271417760687
2091,CAM,4615.66683886844,23226.825163898826,0.237912238179988
2091,LAM,13446.947385128584,30424.43011808473,0.4799083378446371
2091,SAS,17806.88396344304,8111.0152874214255,0.4361673604755692
2091,SEA,9575.41301303825,12513.991826884061,0.28919730331200566
2091,CHI,10629.607486866409,11707.974344636921,0.2133983148233053
2091,MAF,2821.900470254659,9924.744227300547,0.31939799523972445
2091,SSA,31959.749231415473,12519.008810024246,0.3905012616647047
2091,SIS,581.7703092172096,9942.083963106234,0.4314076578750883
2092,USA,28731.829670257852,69577.8538698088,0.5348016148817722
2092,CAN,2277.4668927050934,54349.02945714015,0.7102988120904448
2092,WEU,31242.161670074,74938.30272051983,0.3835409376407021
2092,JPK,20239.82354470402,159150.03725346611,0.3547584355270992
2092,ANZ,3440.0820850432674,89716.95996736114,0.4081883057760976
2092,EEU,1828.1000629004036,28719.51952522549,0.4312746970533355
2092,FSU,4094.951238338569,14928.747951739284,0.4354066377932788
2092,MDE,8816.64526486693,19436.495178472043,0.3139760317702006
2092,CAM,4696.629003665388,23734.468791450032,0.2357385023426648
2092,LAM,13616.034958015394,30957.058149773013,0.47942798660085406
2092,SAS,18124.910629733,8286.618837644772,0.438308204274775
2092,SEA,9699.858515168275,12736.0619941917,0.2867837808915633
2092,CHI,10628.53768527315,11820.790794113955,0.20911441897936386
2092,MAF,2864.607076918347,10094.817215485713,0.31875037480379437
2092,SSA,33075.2745021696,12937.034463855143,0.3891416237745895
2092,SIS,592.9907672976174,10189.243311351944,0.43192833807157877
2093,USA,28871.97887911364,69808.8926166366,0.536402673087083
2093,CAN,2309.883334669613,54693.85512474127,0.7188601624039833
2093,WEU,31564.356864426853,75631.51927343188,0.3844110251560234
2093,JPK,20347.3233291899,160645.1261304093,0.3551734073170701
2093,ANZ,3485.4119114305618,90342.08630125434,0.4092137236152054
2093,EEU,1831.284201787466,29048.462561912267,0.434370980390998
2093,FSU,4121.9609836444915,15063.0773029293,0.43754603050923635
2093,MDE,8959.999547922293,19768.899316905223,0.313322416563764
2093,CAM,4776.674848997772,24242.249319558246,0.23356225336065128
2093,LAM,13784.66269900162,31493.714116403204,0.4789572849006529
2093,SAS,18442.999693888043,8463.578283369648,0.44043571380668173
2093,SEA,9823.88513025036,12959.67737655793,0.2843622325863785
2093,CHI,10626.277008000065,11934.46561369449,0.20483361239103928
2093,MAF,2907.447827279159,10266.089222324657,0.31807528978339866
2093,SSA,34188.62151880562,13353.206581694874,0.3877796744973077
2093,SIS,604.0323425619938,10435.993123724455,0.43241324346761534
2094,USA,29012.665666030596,70041.46440007418,0.5380264021013549
2094,CAN,2343.721733986562,55043.19210338344,0.727410053849867
2094,WEU,31889.306918429626,76327.14823896115,0.38528907657702494
2094,JPK,20457.38588562973,162169.22256986465,0.35558772340105127
2094,ANZ,3531.7983739612328,90967.39970324434,0.41025976920046614
2094,EEU,1834.2849374957996,29381.075316607337,0.4375242575503476
2094,FSU,4148.63960399739,15196.9505984101,0.4396682161403849
2094,MDE,9104.91497928793,20104.827803431916,0.3127663219270943
2094,CAM,4855.985124053679,24751.12351205437,0.231382372326072
2094,LAM,13952.730223230115,32034.21391435102,0.4784778910901282
2094,SAS,18759.934740490695,8641.3491480153,0.44256439296844935
2094,SEA,9946.85093047378,13184.00932370677,0.2819082404660356
2094,CHI,10623.414999391347,12049.691800441218,0.20056430065586206
2094,MAF,2949.9278938661964,10436.820365437112,0.31740343745128713
2094,SSA,35300.12887426589,13767.691191832644,0.38641555201577515
2094,SIS,615.0333597333079,10684.724776762061,0.432890123359822
2095,USA,29154.619360476947,70277.4296184419,0.5397198059537386
2095,CAN,2378.950460603099,55394.89508085924,0.7359663134325259
2095,WEU,32218.46424753129,77028.56635813823,0.3861785902290945
2095,JPK,20569.006632031473,163714.6685942161,0.35601813113308955
2095,ANZ,3579.4825924341058,91598.20673068073,0.4113188502093107
2095,EEU,1836.5110955929633,29707.87230214435,0.44079769456409246
2095,FSU,4175.069222814257,15330.670300304166,0.44143723319340533
2095,MDE,9251.254889263799,20443.94706530756,0.3122055928040509
2095,CAM,4934.03247123131,25258.44021665735,0.22921990360466307
2095,LAM,14120.295930805012,32578.735583420552,0.47800181192065394
2095,SAS,19075.110928848768,8819.661484872007,0.4447015494695589
2095,SEA,10068.959844377066,13409.339913159378,0.2794461419803899
2095,CHI,10620.87081959741,12167.567706122858,0.19630996360476557
2095,MAF,2991.828142818773,10606.234365457829,0.31674159862241347
2095,SSA,36409.47117943038,14180.395348225573,0.3850503895746076
2095,SIS,625.8467487443556,10932.89683664162,0.4334100651670704
2096,USA,29280.1083811109,70463.78568393696,0.5415164318526049
2096,CAN,2415.5399648827783,55713.14638379608,0.7447221647989893
2096,WEU,32541.817797449537,77694.42660714209,0.38705926110984695
2096,JPK,20677.453221691925,165151.13786782898,0.35628442200330257
2096,ANZ,3628.054501742329,92202.3895296276,0.4123058352001231
2096,EEU,1839.1401088466478,30036.087864921956,0.4440274744295501
2096,FSU,4199.4828701957795,15461.591686653375,0.44324903834586293
2096,MDE,9402.522755807458,20801.690491148933,0.3113590131761165
2096,CAM,5020.432710194504,25825.414073268206,0.2274599834825821
2096,LAM,14290.964161412361,33138.36159610158,0.47771717136078
2096,SAS,19395.584801012355,9005.347382070662,0.44685986536116595
2096,SEA,10191.674770619371,13640.076546496195,0.2771860257924881
2096,CHI,10617.254711655198,12279.723118583284,0.1917653048054407
2096,MAF,3034.529712392513,10787.158508512937,0.3158242268070577
2096,SSA,37629.755052247856,14649.230341427892,0.38369212971619254
2096,SIS,637.833347364349,11206.982832568088,0.43377969129629923
2097,USA,29409.160786736786,70659.41261553814,0.5433979339726782
2097,CAN,2453.2642048703624,56024.73928304512,0.7535270631390633
2097,WEU,32866.19381190998,78358.04558096126,0.3880018639258131
2097,JPK,20787.13324628056,166603.6940318242,0.3565978295583039
2097,ANZ,3677.418462440809,92797.45961944484,0.41335447485686894
2097,EEU,1842.0144050913814,30374.888770828158,0.44725839128082046
2097,FSU,4223.822015079026,15593.06608347495,0.44507207404427945
2097,MDE,9551.477644252687,21154.579862003884,0.3103548827661469
2097,CAM,5105.118414070039,26389.552739882667,0.22563957015287767
2097,LAM,14461.394039328587,33702.918613329224,0.4774362664117227
2097,SAS,19717.375537227592,9193.220187985266,0.44900142440058277
2097,SEA,10315.086776230704,13874.056273432214,0.27492034108507774
2097,CHI,10613.401098834569,12393.743282223946,0.18721272070759012
2097,MAF,3077.2058920421077,10969.04499959229,0.31490472884083387
2097,SSA,38847.49775379026,15116.922971128351,0.38233361208815714
2097,SIS,649.8141138805482,11484.112740785908,0.43414347365636546
2098,USA,29536.98855519209,70852.91491739843,0.5453024970636684
2098,CAN,2492.836079006522,56344.5558244721,0.7622855689224584
2098,WEU,33192.77241832061,79022.1591923021,0.38897025042997385
2098,JPK,20899.25815304763,168082.22220674023,0.35692362829284957
2098,ANZ,3728.2116764486036,93398.6752217622,0.4144166317503624
2098,EEU,1845.0181258458133,30722.626426751765,0.4504994519419519
2098,FSU,4248.068486128994,15725.035215673188,0.4469110643686422
2098,MDE,9699.736727066582,21506.142007628572,0.3092862726823115
2098,CAM,5189.3695688011285,26957.499344222942,0.22381463731055642
2098,LAM,14631.71565779607,34272.77069751158,0.4771334787169309
2098,SAS,20038.688366614515,9382.46757146415,0.45113549576304723
2098,SEA,10438.498829103115,14110.385840254,0.27263578813666645
2098,CHI,10609.021320527489,12509.341075936944,0.18266904659443323
2098,MAF,3120.543190833957,11154.359663025974,0.31402233263578405
2098,SSA,40063.005109191334,15583.623497256312,0.38097360502286004
2098,SIS,661.7909928941178,11764.367790315164,0.4344899810412193
2099,USA,29660.722569425026,71037.57504667588,0.5472241767091982
2099,CAN,2534.2431839568076,56670.56621306168,0.7710001140793051
2099,WEU,33524.14103745079,79692.83539925456,0.38998405961325877
2099,JPK,21013.12993563032,169581.33862848452,0.3572640059953299
2099,ANZ,3780.232072947732,93999.96038585578,0.4154941967598562
2099,EEU,1847.5885520626794,31070.072225241973,0.4538084940570419
2099,FSU,4272.171692160221,15857.319982525563,0.44876873784804455
2099,MDE,9847.747146741267,21857.32050070099,0.30818784182071307
2099,CAM,5273.942015644126,27533.292786395323,0.22200524250222783
2099,LAM,14801.876860275901,34847.8594736763,0.4768349428065405
2099,SAS,20359.605573915414,9573.145967808901,0.45326128925819364
2099,SEA,10562.082232813136,14349.333729198142,0.27033548155444265
2099,CHI,10605.16167822148,12627.807583638829,0.17811518908684357
2099,MAF,3163.898384945329,11340.829526522957,0.3130576273344998
2099,SSA,41276.24771527047,16049.352297945845,0.37961227916173934
2099,SIS,673.860614874815,12049.5237563736,0.4347972352096574
2100,USA,29785.60109159262,71226.11609908559,0.5491857483678926
2100,CAN,2577.554217022752,57002.516417358216,0.7796731206759897
2100,WEU,33860.61788770623,80370.71850992214,0.3910252937043988
2100,JPK,21129.482993010824,171107.18904899101,0.35761849637788373
2100,ANZ,3833.7313331142514,94606.59245392251,0.4165896276290806
2100,EEU,1849.0458694810923,31405.638035767643,0.45714285052364195
2100,FSU,4296.093720358274,15989.786596649978,0.45064771745921073
2100,MDE,9995.99788658042,22209.154946115676,0.3070894755209875
2100,CAM,5357.5398302434505,28110.288429758933,0.22017322854869015
2100,LAM,14971.33769037259,35426.96999451179,0.4765378273451203
2100,SAS,20679.49834903659,9764.976932725107,0.4553895997320305
2100,SEA,10684.758639017386,14589.467494549193,0.2680249759483969
2100,CHI,10600.180052344454,12747.252157922352,0.17355334133000877
2100,MAF,3206.852565116037,11526.962676547173,0.3120913542269096
2100,SSA,42486.695919113605,16513.93591810954,0.37825110337880247
2100,SIS,685.8280441281697,12336.153436887835,0.43513324916077484
