time,regions,loss,elossall,slossall
2072,FSU,1.3950050703742905e11,114.23151686117163,25.26899017625742
2072,MDE,-7.916105955845035e10,-86.73015642084943,7.569096862399078
2072,CAM,3.3677759566720757e9,-5.987040900206954,9.35481685687903
2072,LAM,3.2125956563963413e10,19.690311787193085,12.43564477677033
2072,SAS,-1.0979766898954374e10,-17.16219711378864,6.182430214834265
2072,SEA,1.5879227438395367e10,11.218097111829948,4.661130326565418
2072,CHI,-2.0763844668126816e11,-212.21892345088435,4.580476769616174
2072,MAF,8.719914216469826e10,81.15268336160685,6.04645880309141
2072,SSA,2.2875361014572623e11,139.60404000823578,89.14957013749043
2072,SIS,-3.5737097304306607e9,-4.002893194354757,0.42918346392409656
2073,USA,1.3354009474368547e11,59.826377471419455,73.71371727226602
2073,CAN,-1.2082483661268978e9,-4.479465008103329,3.271216641976431
2073,WEU,1.5164834819250073e11,111.5621613628686,40.08618682963213
2073,JPK,-7.110396076791702e10,-98.62093100011778,27.516970232200748
2073,ANZ,-9.799662822098764e9,-13.489458702022837,3.6897958799240738
2073,EEU,6.001690153611779e9,4.7903163239418545,1.2113738296699248
2073,FSU,1.4367912770193298e11,118.0572470647614,25.621880637171575
2073,MDE,-7.85249772813293e10,-86.1791861725281,7.654208891198802
2073,CAM,4.439031461189416e9,-4.97118352581171,9.410214987001126
2073,LAM,3.3810575358116615e10,21.189256776916615,12.621318581199999
2073,SAS,-8.673833172434757e9,-14.964576236516388,6.2907430640816315
2073,SEA,1.8049932961369385e10,13.298881972949024,4.751050988420362
2073,CHI,-2.036138622428084e11,-208.21994840841012,4.606086165601703
2073,MAF,8.989604556007285e10,83.77520512529246,6.120840434780395
2073,SSA,2.367311698834975e11,146.27873048409776,90.45243939939974
2073,SIS,-3.568916241281461e9,-4.004402522704323,0.4354862814228623
2074,USA,1.3787413609609515e11,63.433211007234796,74.44092508886035
2074,CAN,-9.807341279134806e8,-4.290504630785711,3.3097705028722304
2074,WEU,1.5709904353868988e11,116.74962237832567,40.3494211603642
2074,JPK,-6.97879025127296e10,-97.19471346115759,27.406810948427985
2074,ANZ,-9.682580527854475e9,-13.396172827564662,3.7135922997101876
2074,EEU,6.3682314127675295e9,5.154659395566668,1.2135720172008613
2074,FSU,1.479202809906648e11,121.94396324020111,25.976317750463686
2074,MDE,-7.78297217180999e10,-85.57000063249804,7.740278914398138
2074,CAM,5.556712730080917e9,-3.9092980256115912,9.466010755692508
2074,LAM,3.5532165427744255e10,22.724641756067477,12.807523671676776
2074,SAS,-6.250221606631086e9,-12.649667311542352,6.399445704911265
2074,SEA,2.0289100369586388e10,15.447788215395825,4.84131215419056
2074,CHI,-1.9949003359282874e11,-204.1210194809,4.630985888071281
2074,MAF,9.263304476389131e10,86.4361760492275,6.196868714663801
2074,SSA,2.4496747653497034e11,153.1723666950406,91.79510983992972
2074,SIS,-3.561133785467735e9,-4.0029691783157615,0.44183539284802686
2075,USA,1.4229700343659198e11,67.11936623055205,75.17763720603993
2075,CAN,-7.36962381170215e8,-4.086376097606011,3.3494137164357958
2075,WEU,1.6253060496301508e11,121.9317186244688,40.59888633854626
2075,JPK,-6.844373571183458e10,-95.7389453523962,27.295209640561623
2075,ANZ,-9.558835823675224e9,-13.296678078832448,3.7378422551572235
2075,EEU,6.7443412087647e9,5.527553363283124,1.2167878454815764
2075,FSU,1.52229889516337e11,125.8978741765643,26.332015339772706
2075,MDE,-7.704385458383345e10,-84.87168587500084,7.827831291167389
2075,CAM,6.71840314110251e9,-2.803807058224284,9.522210199326794
2075,LAM,3.729044884526697e10,24.296017498168293,12.994431347098669
2075,SAS,-3.7164913883232245e9,-10.22538018445967,6.508888796136445
2075,SEA,2.258643563520373e10,17.654304491107297,4.932131144096435
2075,CHI,-1.9527323832992874e11,-199.92856669570435,4.655328365775616
2075,MAF,9.537088016139948e10,89.09809076132424,6.272789400075226
2075,SSA,2.529105085828637e11,159.7411032749834,93.16940530788031
2075,SIS,-3.552494171356598e9,-4.000749871564589,0.4482557002079914
2076,USA,1.4674846458155014e11,70.83229044535541,75.91617413619471
2076,CAN,-4.866158705282375e8,-3.869666946886785,3.3830510763585475
2076,WEU,1.6822191903440942e11,127.34579245921681,40.876126575192615
2076,JPK,-6.710019432597576e10,-94.2808070495111,27.180612723535326
2076,ANZ,-9.423115802591038e9,-13.1797741747421,3.7566583721510622
2076,EEU,7.118155123655389e9,5.899207728581342,1.2189473950740473
2076,FSU,1.566456411189603e11,129.9380381315092,26.707602987451114
2076,MDE,-7.623791693823804e10,-84.15423210816466,7.916315169926628
2076,CAM,7.924053379008258e9,-1.6503265967112961,9.574379975719554
2076,LAM,3.908738273938637e10,25.905403045458716,13.181979693927653
2076,SAS,-1.0655192804841427e9,-7.683443300265281,6.617924019781138
2076,SEA,2.495793715737542e10,19.933257347106178,5.02467981026924
2076,CHI,-1.9100942765367484e11,-195.68750516857625,4.678077514901421
2076,MAF,9.82078261020792e10,91.86385365323275,6.343972448846442
2076,SSA,2.6131639908578235e11,166.9819475112644,94.33445157451797
2076,SIS,-3.5421943628850904e9,-3.9968340882848916,0.4546397253998016
2077,USA,1.512361896923906e11,74.57223473146738,76.6639549609232
2077,CAN,-2.240246100823904e8,-3.6419882969046027,3.4179636868222123
2077,WEU,1.7424106569299426e11,133.08438178661177,41.15668390638249
2077,JPK,-6.57296249844953e10,-92.79146990010567,27.061844915610372
2077,ANZ,-9.277723071061241e9,-13.051600454024946,3.773877382963706
2077,EEU,7.492292652787725e9,6.271830637322926,1.2204620154647998
2077,FSU,1.6112620501794946e11,134.04127645691966,27.084928561029827
2077,MDE,-7.536578046711713e10,-83.37146010864338,8.005679641526257
2077,CAM,9.17626239281045e9,-0.4506407705645856,9.626903163375037
2077,LAM,4.0921470504890114e10,27.551701423377406,13.369769081512713
2077,SAS,1.7110059766552403e9,-5.016159291548142,6.7271652682033825
2077,SEA,2.7404691905399754e10,22.287022659174486,5.117669246225269
2077,CHI,-1.8666528216023288e11,-191.36580181282497,4.700519652592077
2077,MAF,1.0108383487138571e11,94.66698522471036,6.416849646675346
2077,SSA,2.700046836391273e11,174.46174398881837,95.54293965030894
2077,SIS,-3.528631591156123e9,-3.9896807881851353,0.4610491970290123
2078,USA,1.5575268703868393e11,78.34044133086677,77.41224570781716
2078,CAN,5.110750497807137e7,-3.4028311645923637,3.453938669570435
2078,WEU,1.8033857431191565e11,138.89783763093047,41.440736680985154
2078,JPK,-6.433624473608782e10,-91.27794213025417,26.941697394166354
2078,ANZ,-9.124162849574448e9,-12.915620626201289,3.7914577766268405
2078,EEU,7.867633579829227e9,6.646067243215528,1.2215663366137
2078,FSU,1.6567098322734564e11,138.20703771636806,27.46394551097757
2078,MDE,-7.439125602107922e10,-82.48329322288122,8.092037201801986
2078,CAM,1.0474255436265781e10,0.7937675862840841,9.680487849981699
2078,LAM,4.279292610553125e10,29.23500515239422,13.557920953137035
2078,SAS,4.604498695800276e9,-2.2332703027635232,6.837768998563799
2078,SEA,2.992466028467477e10,24.712715253313423,5.211945031361349
2078,CHI,-1.8223457786945367e11,-186.9569859373808,4.722408067927155
2078,MAF,1.040331173193736e11,97.54355694568439,6.489560373689219
2078,SSA,2.7896817633285565e11,182.17762703973338,96.79054929312228
2078,SIS,-3.5145928262279973e9,-3.982149102251594,0.46755627602359656
2079,USA,1.6031084388990756e11,82.13905347163364,78.17179041827393
2079,CAN,3.3921180579108334e8,-3.1517616144352316,3.490973420226315
2079,WEU,1.8651259797012656e11,144.784583319129,41.728014650997544
2079,JPK,-6.291868440169932e10,-89.73871220946735,26.820027807768035
2079,ANZ,-8.962254701130527e9,-12.77160740815522,3.8093527070246913
2079,EEU,8.24161742880005e9,7.019767375022691,1.2218500537773587
2079,FSU,1.7027644163493018e11,142.43177720767173,27.84466442725843
2079,MDE,-7.335375832567041e10,-81.53313774047595,8.179379414805545
2079,CAM,1.1823794001965578e10,2.0895086615044436,9.734285340461135
2079,LAM,4.4700767181952545e10,30.954791641548812,13.745975540403732
2079,SAS,7.629604745375337e9,0.6812803712156675,6.948324374159669
2079,SEA,3.2518865991848003e10,27.212818641860473,5.306047349987532
2079,CHI,-1.7771073422095422e11,-182.45405991221787,4.743325691263623
2079,MAF,1.0701761919739009e11,100.45360453161753,6.564014665772567
2079,SSA,2.882027070643636e11,190.12622355369106,98.07648351067252
2079,SIS,-3.496724954636144e9,-3.9707961080936958,0.4740711534575516
2080,USA,1.6493709773431677e11,85.99067398866514,78.94642374565164
2080,CAN,5.713998468061017e8,-2.957299653147032,3.5286994999531336
2080,WEU,1.940450905153266e11,152.02556369869694,42.019526816629664
2080,JPK,-6.1496749073588005e10,-88.19529530806757,26.698546234479565
2080,ANZ,-8.778411186313622e9,-12.606237327374293,3.827826141060672
2080,EEU,8.62365482314985e9,7.4021128175938475,1.2215420055560033
2080,FSU,1.7493019342801974e11,146.70296084288282,28.22723258513693
2080,MDE,-7.225745969086821e10,-80.52541824531305,8.26795855444485
2080,CAM,1.3215881775153416e10,3.427619256365865,9.78826251878755
2080,LAM,4.66280691854128e10,32.693392287373555,13.93467689803925
2080,SAS,1.0776605508975466e10,3.717699679469795,7.058905829505671
2080,SEA,3.518077729425685e10,29.78046417123045,5.4003131230264
2080,CHI,-1.730077700216808e11,-177.7710792019836,4.763309180302828
2080,MAF,1.1016033354960123e11,103.52013650540297,6.640197044198246
2080,SSA,2.9769342589785925e11,198.29468574574776,99.39874015211151
2080,SIS,-3.475415676351252e9,-3.956048646949094,0.4806329705978418
2081,USA,1.6956259087893353e11,89.84101136438584,79.72157951454768
2081,CAN,8.058924124793085e8,-2.7563826010572203,3.562275013536529
2081,WEU,2.0161774875295764e11,159.31561639822246,42.30213235473518
2081,JPK,-6.007661161578829e10,-86.66373660389392,26.587124988105625
2081,ANZ,-8.583453268159537e9,-12.426773503905348,3.8433202357458107
2081,EEU,9.010917498417316e9,7.789068926868588,1.2218485715487288
2081,FSU,1.7962509659521152e11,150.99606110673187,28.629035488479644
2081,MDE,-7.113548822739056e10,-79.49616679523977,8.36067856784921
2081,CAM,1.4650953452649137e10,4.815231616733041,9.835721835916097
2081,LAM,4.859643883206484e10,34.4706160856799,14.125822746384939
2081,SAS,1.4055886770038485e10,6.886814402733528,7.169072367304958
2081,SEA,3.7921584472060974e10,32.42542360404422,5.496160868016753
2081,CHI,-1.6821094858727988e11,-172.9917799097635,4.780831322483619
2081,MAF,1.1341754454450758e11,106.70618249136525,6.711362053142322
2081,SSA,3.0772266432618463e11,207.20346067256511,100.51920365361954
2081,SIS,-3.45303142693883e9,-3.9402706993075234,0.4872392723686934
2082,USA,1.7421244667092502e11,93.69804446358823,80.51440220733677
2082,CAN,1.0477889572692734e9,-2.548300074367129,3.5960890316364025
2082,WEU,2.0935196833362006e11,166.75811582849298,42.593852505127074
2082,JPK,-5.861817266672859e10,-85.0937123708096,26.475539704081008
2082,ANZ,-8.37738602797109e9,-12.23518900993892,3.857802981967829
2082,EEU,9.398583421498743e9,8.177081971496477,1.2215014500022663
2082,FSU,1.8438859858575558e11,155.35513519476842,29.033463390987166
2082,MDE,-6.99328158811344e10,-78.38801605762087,8.455200176486477
2082,CAM,1.6137025086749443e10,6.253153297287093,9.883871789462349
2082,LAM,5.060671966292131e10,36.28837959151421,14.3183400714071
2082,SAS,1.747194276401431e10,10.192372651994773,7.279570112019533
2082,SEA,4.074475784479247e10,35.15194880175238,5.592809043040092
2082,CHI,-1.6332940223817706e11,-168.12800384143057,4.798601603253513
2082,MAF,1.1671646943270354e11,109.93196378294736,6.784505649756169
2082,SSA,3.1807593467080414e11,216.39350972823402,101.68242494257014
2082,SIS,-3.426655573329349e9,-3.920527281126289,0.4938717077969398
2083,USA,1.7889064263119922e11,97.5787323242366,81.31191030696262
2083,CAN,1.297925065115657e9,-2.333102803157471,3.631027868273128
2083,WEU,2.1724316205185785e11,174.35251824646775,42.89064380539007
2083,JPK,-5.713282916297656e10,-83.49599504640338,26.363165883426817
2083,ANZ,-8.16200902891672e9,-12.03469931707069,3.8726902881539687
2083,EEU,9.786887032023417e9,8.566252129240004,1.2206349027834136
2083,FSU,1.892220721474995e11,159.78194121457017,29.440130932929343
2083,MDE,-6.861439792478419e10,-77.16073178039954,8.546333855615355
2083,CAM,1.767586776061812e10,7.742738401219973,9.933129359398144
2083,LAM,5.265765863165356e10,38.14641119605544,14.511247435598113
2083,SAS,2.102283812337273e10,13.631355510977954,7.391482612394775
2083,SEA,4.365176126141509e10,37.96097848545424,5.690782775960856
2083,CHI,-1.5834829611048813e11,-163.16406894782452,4.815772837336397
2083,MAF,1.2010009652453659e11,113.24260701185126,6.857489512685332
2083,SSA,3.287469620416445e11,225.86259238697602,102.88436965466843
2083,SIS,-3.398894304068735e9,-3.8994943837849987,0.5006000797162637
2084,USA,1.8360622314678455e11,101.48426652817363,82.12195661861092
2084,CAN,1.556549566929168e9,-2.1105477441191938,3.667097311048362
2084,WEU,2.2529400142649313e11,182.10125022337044,43.192751203122704
2084,JPK,-5.5619490571580635e10,-81.86947839760666,26.24998782602602
2084,ANZ,-7.937179432722383e9,-11.825134765596825,3.887955332874443
2084,EEU,1.017352558851537e10,8.954564328148178,1.2189612603671909
2084,FSU,1.9411332818350293e11,164.26409106965892,29.84923711384399
2084,MDE,-6.7219976802554985e10,-75.85901530561442,8.639038503059442
2084,CAM,1.9269757230452053e10,9.287065363993001,9.982691866459053
2084,LAM,5.474794289668619e10,40.04387414590345,14.704068750782739
2084,SAS,2.471949475891275e10,17.21615665774179,7.503338101170956
2084,SEA,4.663982162358657e10,40.85160826470145,5.788213358885126
2084,CHI,-1.532686565443383e11,-158.10083497782108,4.832178433482794
2084,MAF,1.2352142309812213e11,116.589001095647,6.9324220024751195
2084,SSA,3.397327063263759e11,235.60881142718858,104.12389489918732
2084,SIS,-3.3669751301390553e9,-3.8743105056352953,0.5073353754962403
2085,USA,1.8841481753719116e11,105.47299974192528,82.94181779526589
2085,CAN,1.8279193685743675e9,-1.876220619107258,3.7041399876816254
2085,WEU,2.335268884330696e11,190.0295433948187,43.49734503825092
2085,JPK,-5.407741026460602e10,-80.21278330790734,26.13537304330133
2085,ANZ,-7.703485933583949e9,-11.606438472408767,3.9029525388248176
2085,EEU,1.0559428815891195e10,9.342619356955307,1.2168094589358873
2085,FSU,1.9905358326932095e11,168.79305598034597,30.26052728897496
2085,MDE,-6.570860761714229e10,-74.44190218225924,8.733294565116942
2085,CAM,2.0909156013057293e10,10.87647119319553,10.032684819861764
2085,LAM,5.686779144927645e10,41.97095774762562,14.896833701650838
2085,SAS,2.8537774531927917e10,20.9226321875463,7.615142344381618
2085,SEA,4.968688583602839e10,43.80130030501483,5.88558553101356
2085,CHI,-1.4813904563261267e11,-152.98677943700812,4.84773380439547
2085,MAF,1.269023240088321e11,119.89321149454308,7.009112514289031
2085,SSA,3.5046859065256036e11,245.0708657900863,105.39772486247406
2085,SIS,-3.3325806272310634e9,-3.846670580003867,0.5140899527728041
2086,USA,1.9325270545540018e11,109.47110303574442,83.78160241965575
2086,CAN,2.1027594288100073e9,-1.6352912470453185,3.738050675855326
2086,WEU,2.418954487934755e11,198.08879322006456,43.80665557341092
2086,JPK,-5.254246056904333e10,-78.56811110887996,26.02565053983663
2086,ANZ,-7.460756417020597e9,-11.37518572725872,3.9144293102381216
2086,EEU,1.0947750896061602e10,9.733040074367686,1.2147108216939146
2086,FSU,2.0415555900962305e11,173.47745442444048,30.678104585182567
2086,MDE,-6.415641403380023e10,-72.98905035170085,8.832636317900622
2086,CAM,2.2597997135925602e10,12.519140208594862,10.078856927330742
2086,LAM,5.903432526489062e10,43.94140696478018,15.09291830011044
2086,SAS,3.249680582501695e10,24.769352575228954,7.727453249787998
2086,SEA,5.281818934469767e10,46.83339906640427,5.984790278293405
2086,CHI,-1.4299280314978702e11,-147.85646354513213,4.863660395345116
2086,MAF,1.3039944961028697e11,123.31936106312648,7.080088547160488
2086,SSA,3.6179039119893024e11,255.30100044005982,106.48939075887041
2086,SIS,-3.296534498239241e9,-3.8174270374378,0.5208925391985584
2087,USA,1.9811951121089462e11,113.48226585579123,84.63724535510339
2087,CAN,2.385500658815815e9,-1.3862541853528079,3.771754844168623
2087,WEU,2.503678999039144e11,206.2557417640464,44.112158139868
2087,JPK,-5.0979127442551605e10,-76.89367336880588,25.91454592625427
2087,ANZ,-7.20844793975829e9,-11.134699251928964,3.9262513121706735
2087,EEU,1.1345884862316217e10,10.132368360672254,1.2135165016439635
2087,FSU,2.0933064232588583e11,178.23286774983717,31.097774576048657
2087,MDE,-6.251756192523497e10,-71.45167905879396,8.934117133558987
2087,CAM,2.4338003419419456e10,14.212938718429966,10.12506470098949
2087,LAM,6.1245747418766014e10,45.95634652095985,15.289400897806164
2087,SAS,3.66033089335749e10,28.763251133918118,7.840057799656777
2087,SEA,5.603480330913712e10,49.95067139262893,6.0841319165082
2087,CHI,-1.3775772131861066e11,-142.63694547576952,4.879224157158868
2087,MAF,1.3396192752739984e11,126.81036609635672,7.151561431043115
2087,SSA,3.7345075318983905e11,265.83586470023533,107.61488848960371
2087,SIS,-3.2568050814869204e9,-3.784517767688566,0.527712686201646
2088,USA,2.030198872691111e11,117.5162871572997,85.5036001118114
2088,CAN,2.6775359020957294e9,-1.128913541604814,3.806449443700543
2088,WEU,2.589991253402327e11,214.57636261936256,44.422762720870125
2088,JPK,-4.9386856153430214e10,-75.18671449114474,25.79985833771452
2088,ANZ,-6.945633604655572e9,-10.88201900347043,3.936385398814859
2088,EEU,1.1744535819942757e10,10.532674237369182,1.211861582573574
2088,FSU,2.1457011247835776e11,183.05051398312983,31.519598495227946
2088,MDE,-6.078904091050642e10,-69.82608854656532,9.0370476360589
2088,CAM,2.6133158498698067e10,15.960178919836494,10.172979578861574
2088,LAM,6.349739018666111e10,48.01140919059161,15.485980996069499
2088,SAS,4.084917181279001e10,32.896566336740946,7.952605476049067
2088,SEA,5.933029160737118e10,53.14663533693042,6.183656270440755
2088,CHI,-1.3244266615994127e11,-137.3370839006416,4.894417740700321
2088,MAF,1.3755663780638156e11,130.33172441233248,7.224913394049087
2088,SSA,3.8543800907326953e11,276.66105281007793,108.77695626319162
2088,SIS,-3.2134333451015215e9,-3.747977592409621,0.5345442473080996
2089,USA,2.0793307535501736e11,121.55679242234896,86.37628293266839
2089,CAN,2.9791890487656555e9,-0.8630257075895602,3.8422147563552156
2089,WEU,2.6779322168799426e11,223.05394916478653,44.73927252320773
2089,JPK,-4.777273303354034e10,-73.45727634009596,25.684543306555625
2089,ANZ,-6.673177004564981e9,-10.620079008805003,3.9469020042400222
2089,EEU,1.2141007898391153e10,10.931406528171669,1.2096013702194839
2089,FSU,2.1987837750018826e11,187.9349116440476,31.943465856140662
2089,MDE,-5.891227127987154e10,-68.04365148555948,9.13138020568795
2089,CAM,2.798729190657671e10,17.765790570805162,10.22150133577155
2089,LAM,6.578799433136383e10,50.10555351842916,15.682440812934667
2089,SAS,4.524432553288689e10,37.17620205938332,8.068123473503562
2089,SEA,6.271558532297742e10,56.43018495723879,6.285400365738629
2089,CHI,-1.2704484525527808e11,-131.95385189852934,4.90900664325126
2089,MAF,1.4128347454589636e11,133.98725541142255,7.296219134473799
2089,SSA,3.977570300093713e11,287.7832670548671,109.97376295450412
2089,SIS,-3.169017869705247e9,-3.71050710842796,0.541489238722713
2090,USA,2.127734660467157e11,125.516591875726,87.2568741709897
2090,CAN,3.293269903758858e9,-0.5840448267008245,3.8773147304596827
2090,WEU,2.7617624578380096e11,231.12072439686492,45.05552138693604
2090,JPK,-4.613714897041611e10,-71.70132027608255,25.564171305666452
2090,ANZ,-6.393385187358719e9,-10.350396523342999,3.9570113359842805
2090,EEU,1.2530048840575722e10,11.323488377802226,1.206560462773496
2090,FSU,2.2524684649204852e11,192.87809987553743,32.3687466165111
2090,MDE,-5.69679194734769e10,-66.19247320049794,9.22455372702105
2090,CAM,2.9850527154003887e10,19.581143484641647,10.269383669362242
2090,LAM,6.8025720833952324e10,52.14921804227636,15.876502791675955
2090,SAS,4.975278423927115e10,41.569106107089205,8.183678132181946
2090,SEA,6.6131636427363945e10,59.745179766000476,6.38645666136347
2090,CHI,-1.2161582982107228e11,-126.53833684547745,4.922507024405162
2090,MAF,1.4507730613868695e11,137.70903328386325,7.368272854823719
2090,SSA,4.099869437896461e11,298.7842896009531,111.20265418869303
2090,SIS,-3.123562162589673e9,-3.6719880704011425,0.5484259078114694
2091,USA,2.1764094200384213e11,129.479316557485,88.16162544635714
2091,CAN,3.614724638277221e9,-0.29732950070979725,3.9120541389870183
2091,WEU,2.8466080776493524e11,239.28939322470524,45.37141454022999
2091,JPK,-4.451875335933199e10,-69.96577282101028,25.447019461678277
2091,ANZ,-6.106602642712517e9,-10.071949877592036,3.9653472348795193
2091,EEU,1.2918524953903227e10,11.715280207077125,1.2032447468261005
2091,FSU,2.3073015230034674e11,197.94008489692249,32.79006740342423
2091,MDE,-5.4963017276699646e10,-64.28395815118171,9.32094087448206
2091,CAM,3.1765076087874184e10,21.44916648444127,10.315909603432914
2091,LAM,7.030717498975346e10,54.23383365037054,16.073341339382914
2091,SAS,5.441204383152293e10,46.11184868128148,8.30019515024145
2091,SEA,6.96332054107958e10,63.143914840486005,6.489290570309811
2091,CHI,-1.1617358501265787e11,-121.10973755197247,4.936152539314602
2091,MAF,1.4901111324858206e11,141.57872969637853,7.4323835522035395
2091,SSA,4.228390302492424e11,310.5855359942073,112.25349425503501
2091,SIS,-3.076295399850199e9,-3.6317069251623573,0.5554115253121579
2092,USA,2.225242926525339e11,133.44338464768717,89.08090800484675
2092,CAN,3.9452031969618716e9,-0.0016429117393005899,3.946846108701172
2092,WEU,2.9319252004737177e11,247.51262078020164,45.67989926717014
2092,JPK,-4.28759258601797e10,-68.20212026929272,25.32619440911302
2092,ANZ,-5.810761231338283e9,-9.784241362046208,3.9734801307079244
2092,EEU,1.3310548566447458e10,12.11035262847441,1.200195937973049
2092,FSU,2.362825735751051e11,203.07036284231012,33.21221073279497
2092,MDE,-5.286109464067718e10,-62.27758696522294,9.416492324545754
2092,CAM,3.3726125159762886e10,23.364099103397614,10.36202605636527
2092,LAM,7.262787818638736e10,56.35856563501524,16.269312551372117
2092,SAS,5.922306653700086e10,50.806026003333386,8.417040533667471
2092,SEA,7.321985427180725e10,66.62755102525999,6.592303246547259
2092,CHI,-1.1064860651912038e11,-115.59693003518193,4.948323516061551
2092,MAF,1.5303071471105148e11,145.53468587827993,7.496028832771541
2092,SSA,4.360295530611819e11,322.69603172405635,113.33352133712552
2092,SIS,-3.026020884047346e9,-3.5884384929648103,0.5624176089174643
2093,USA,2.2743165409625256e11,137.41525100440955,90.01640309184302
2093,CAN,4.284223868352363e9,0.3029175769870953,3.981306291365268
2093,WEU,3.0184286832477234e11,255.8487770872086,45.994091237563744
2093,JPK,-4.120659249577759e10,-66.40767853701857,25.20108604124098
2093,ANZ,-5.504906308197607e9,-9.485221466519908,3.980315158322301
2093,EEU,1.3696902881019943e10,12.500466917403969,1.1964359636159732
2093,FSU,2.4189141176643478e11,208.25573732378595,33.63567444264881
2093,MDE,-5.06559892969723e10,-60.16631495738487,9.510325660412569
2093,CAM,3.573020842263645e10,25.32193253889585,10.4082758837406
2093,LAM,7.498096119810431e10,58.51587242697019,16.46508877113412
2093,SAS,6.418110121845878e10,55.64630759419333,8.534793624265443
2093,SEA,7.68837734534318e10,70.18805974884894,6.695713704582858
2093,CHI,-1.0507537898954636e11,-110.03610138925872,4.9607223997123615
2093,MAF,1.570965336233251e11,149.53570282602266,7.56083079730246
2093,SSA,4.495460740324437e11,335.09949745245274,114.44657657999095
2093,SIS,-2.972151677783795e9,-3.5415765257340146,0.5694248479502195
2094,USA,2.3232197320921957e11,141.36413566563454,90.95783754358504
2094,CAN,4.634092294730829e9,0.616990721096852,4.017101573633977
2094,WEU,3.106085767995507e11,264.2949819340144,46.31359486553634
2094,JPK,-3.952105231603219e10,-64.59608327119756,25.075030955165367
2094,ANZ,-5.189529137300665e9,-9.177233973700137,3.987704836399472
2094,EEU,1.407567484725781e10,12.883720332893617,1.1919545143641925
2094,FSU,2.4755650776686334e11,213.49609300738422,34.06041475947912
2094,MDE,-4.8354773244091675e10,-57.95857532851949,9.603802084427809
2094,CAM,3.779056192828108e10,27.334787316493145,10.455774611787934
2094,LAM,7.736572896878394e10,60.70505484772321,16.660674121060723
2094,SAS,6.928710669055101e10,60.63407363720372,8.653033053347293
2094,SEA,8.062301009072372e10,73.8236973381195,6.799312752604218
2094,CHI,-9.94764591144536e10,-104.45166225092889,4.975203136475292
2094,MAF,1.6121379857391565e11,153.58730134003372,7.62649723388194
2094,SSA,4.633887833987222e11,347.79845049265293,115.5903329060693
2094,SIS,-2.91625490064453e9,-3.492753941153591,0.5764990405090609
2095,USA,2.371942886728362e11,145.3039284325624,91.89036024027382
2095,CAN,5.00177518775165e9,0.9478824748460106,4.05389271290564
2095,WEU,3.1960811278982874e11,272.97397056160275,46.63414222822601
2095,JPK,-3.781938586737058e10,-62.76774224949659,24.948356382126008
2095,ANZ,-4.865145293425765e9,-8.859929939604841,3.9947846461790766
2095,EEU,1.4460688780178171e10,13.272566093932697,1.1881226862454728
2095,FSU,2.5328977217614328e11,218.80369901759477,34.48607315854853
2095,MDE,-4.593332344087827e10,-55.63134557864617,9.698022137767893
2095,CAM,3.9939182511253235e10,29.430444715975575,10.508737795277664
2095,LAM,7.975732083669843e10,62.90094747031949,16.85637336637894
2095,SAS,7.451361367950606e10,65.74108021794095,8.77253346156512
2095,SEA,8.441713226179561e10,77.51096855384571,6.906163707949907
2095,CHI,-9.393418206667737e10,-98.92421289012202,4.9900308234446555
2095,MAF,1.6530584955876184e11,157.61377614494256,7.692073413819275
2095,SSA,4.7697303369428394e11,360.2139681714047,116.7590655228792
2095,SIS,-2.8671259461336637e9,-3.4511508678843734,0.5840249217507099
2096,USA,2.4201759183671487e11,149.1704236861747,92.84716815054016
2096,CAN,5.373177171983394e9,1.286469515933133,4.086707656050261
2096,WEU,3.286325835656855e11,281.6800096964528,46.95257386923264
2096,JPK,-3.6111565011324585e10,-60.935646242566435,24.824081231241845
2096,ANZ,-4.5313193328098955e9,-8.530924469940386,3.9996051371304904
2096,EEU,1.4838180996656233e10,13.654608938650677,1.1835720580055564
2096,FSU,2.5904587502814865e11,224.13809253798755,34.90778249016114
2096,MDE,-4.343799979868399e10,-53.23467722164018,9.796677422956192
2096,CAM,4.216462017444674e10,31.60425045337998,10.56036972106676
2096,LAM,8.220327941901855e10,65.14455301032903,17.05872640868952
2096,SAS,7.990824325371443e10,71.01417811779841,8.894065135916026
2096,SEA,8.832939779678227e10,81.31187146126022,7.017526335522046
2096,CHI,-8.839025633048238e10,-93.39778326001611,5.007526929533736
2096,MAF,1.6951063250773465e11,161.76038065974515,7.75025184798948
2096,SSA,4.912122718817146e11,373.46198232773185,117.75028955398275
2096,SIS,-2.8143525577951794e9,-3.4060247243698667,0.5916721665746875
2097,USA,2.468111156467268e11,152.9904854274337,93.82063021929312
2097,CAN,5.756703186382097e9,1.6356560448966493,4.121047141485448
2097,WEU,3.3775584005684247e11,290.4815697739709,47.27427028287162
2097,JPK,-3.4387160386219475e10,-59.08634695309604,24.699186566876563
2097,ANZ,-4.1878929944197865e9,-8.192791841442327,4.004898847022541
2097,EEU,1.5211967440826431e10,14.033105784301997,1.178861656524435
2097,FSU,2.6485571382382938e11,229.5252426472818,35.33047117654757
2097,MDE,-4.08364943478243e10,-50.736531189671304,9.900036841847006
2097,CAM,4.44490344538096e10,33.83642751857483,10.612606935234771
2097,LAM,8.469013250773337e10,67.42933888530845,17.260793622424913
2097,SAS,8.546500461943697e10,76.44872188781873,9.016282731618226
2097,SEA,9.233397499456949e10,85.20494994960337,7.129025044966109
