time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
1972,CAN,-0.05522461670410668,0.0012900880918281458,0.44520490388116984,-0.10217889038005705,0.45420167072610435,0.002109437979227974,0.01560244506311435,7.971990538702935e-5,0.0027554122972416216,0.0,0.08229881441627547,0.006477681313190122,2.3839806010334786e-5,0.0
1972,WEU,-0.440661661088488,0.050810198625658505,4.924269343043116,-3.5452575876863808,13.985662245249681,0.041693530213895685,0.1952896273165187,3.4074093456227057e-6,0.06035656759109474,0.0,1.4684715523597842,1.5225264280329631,0.08689301547616075,0.025389144377470727
1972,JPK,0.0028527737137408523,0.048164997446683906,2.432993278940506,-0.15898225766514085,9.938708964050075,0.010344778358457044,0.09613286801858673,0.03559283405917962,0.001719372077339674,0.0,1.066531785812315,0.680151255952171,0.012496187106878746,0.00925371260733459
1972,ANZ,0.00028762405012820134,-0.01285963538146261,0.17250135285344198,-0.011189610030741794,0.8631314083087319,0.0023521231636513926,0.0,0.0009495726819738492,0.019906872425259053,0.0,0.11137664749989452,0.010372902688170569,0.0002816394922043387,0.0003432512317588103
1972,EEU,-0.5125327789029692,0.004774239636880641,0.41287185144989774,-0.07812719981317824,1.3281144892938366,0.0007208659537272197,0.003943905074804032,0.0,0.0005558649784822538,0.0,0.01325608759315715,0.08918701715460402,0.006120657883731413,1.8784499303924597e-5
1972,FSU,-4.288602078206104,-0.004483499408898951,3.20364907203217,-0.6056095053572087,3.9819095828974684,0.01008867323687911,0.0,0.000355211381598621,0.0012248871789138946,0.0,0.02469210890946172,3.3713135420004505,0.22064325847855576,0.0
1972,MDE,-0.15259539452072235,0.0,2.6385365360315762,-0.13825803481698185,1.819749550242755,0.0,0.024077990034097017,0.0,0.00021562462887577438,0.0,0.03472024614367997,0.04727991012839398,0.0015734428071979428,0.0
1972,CAM,-0.07650141659786036,0.0011517078157436411,0.2484351436387417,-0.075667597503678,1.1963212958819005,0.0002832972101544176,0.053849072162716054,0.009949113346930548,0.0003703731306761265,0.0,0.013441056957106793,0.11800258825491551,0.00039404963932822534,0.007596122570975024
1972,LAM,-0.32338851260455714,0.00609823482213379,1.0645062540810841,-0.32555995824036615,1.256348916075165,0.006119932182906572,0.1461760514713497,0.0002669337001728623,0.0006249655354405807,0.0,0.0680227698887519,0.4312969933439128,0.0015512991684123916,0.014674965566996516
1972,SAS,-0.07358664825626451,0.003463291119535399,0.20215603863735393,-0.10029766894764405,1.1855978518798247,0.04396399293290355,0.0,0.006538985097746272,0.02338924403030841,0.0,0.0007386014396250196,0.4985283763866485,0.011503576057732976,0.0006983763302982251
1972,SEA,-0.12488350215250912,0.003544814597239684,0.3464857762361847,-0.17207287871584875,0.9942135851627931,0.004535249264808336,0.21494402129633328,0.0026267914781523574,0.0005543873612236876,0.0,0.0009899177649406866,0.6568647747983392,0.004638289416891881,0.0032733213588686566
1972,CHI,0.15133988992891997,0.0034267905192879203,1.367865220397839,-0.46448491086879534,2.528067068304199,0.0032324914360988156,0.0,0.009596740185698402,0.001244455475765203,0.0,0.00013783621640899602,1.289878814830793,-0.0013151825588092136,7.412645641341184e-5
1972,MAF,-0.14883772105844206,0.0,0.002971405802303098,-0.17481228050952638,0.375271535321367,0.014559965751751088,0.006648880624098017,0.0,8.44746964336396e-7,0.0,0.0008057679610812407,1.0090357326220953,0.07323858573696933,0.00019830782834936764
1972,SSA,-0.2664438558535327,0.0008498907881751912,0.004976932207441952,-0.30835350863545097,0.7251093357090124,0.0014617291253567872,0.10597730221986842,0.00040031667049937353,0.004972237738493832,0.0,0.005674121837216601,1.9686241164482674,0.011163201869487428,0.0024156394712618805
1972,SIS,-0.009268404493074112,0.0,0.03163148304255498,-0.009634217978390803,0.19260066418601873,0.0014108806850659447,0.014336397727560677,0.004519286005904252,0.0016218602061657914,0.0,0.0004337078075464787,0.05998945439723916,0.0006341215330581961,0.0003045335869191199
1973,USA,-0.9242429098516104,0.08819664222626061,7.4127361003627765,-1.7316967853252896,3.3610811971820236,0.019650623726113814,0.1237317215800386,0.22284191532089243,0.026871169990241448,0.0,1.632732710783237,2.5042652900096347,0.16774726003547286,0.060227455231396644
1973,CAN,-0.05918509558823812,0.0013749962579251926,0.476563528309013,-0.11085535822180632,0.4839947091908512,0.0017010190630076846,0.016162994204086116,8.447372625115034e-5,0.002862216195637771,0.0,0.09016527801293726,0.00689783437398744,2.542708199015633e-5,0.0
1973,WEU,-0.46944766612010186,0.05372347566341592,5.230945517698964,-3.8169883714222745,14.760783330169701,0.037499075532749,0.19985460985656833,3.579654222577646e-6,0.0621583949889495,0.0,1.6001627273535974,1.5271350022689254,0.0916089646150294,0.027312403895506484
1973,JPK,0.0031270212562436923,0.05228251280631416,2.660176672442996,-0.17617848701047523,10.770174898018901,0.006880179910882682,0.09834175638111989,0.038204146214393234,0.0018091755772278468,0.0,1.215235212209251,0.6790541213424074,0.013500662815576206,0.010276491566153878
1973,ANZ,0.0003047421567982699,-0.013578160910685935,0.18266356609954718,-0.012009060211494919,0.9099724030033954,0.002440563758714232,0.0,0.0009995123255092191,0.02054094034659895,0.0,0.11903137100785939,0.010830938176003873,0.0002967853163489988,0.000363974202382439
1973,EEU,-0.5417200486810873,0.0050198808099917135,0.4355705144590224,-0.08353723597178689,1.394306302571646,0.000734735473326032,0.004033810771637454,0.0,0.0005706631573052591,0.0,0.01429444612069544,0.09066474353221711,0.006424999341725853,1.9951369970047514e-5
1973,FSU,-4.52890251436032,-0.0047122994807468925,3.3776859462270608,-0.6471450848759746,4.178501653205469,0.007389219586204894,0.0,0.00037200815848107365,0.0012575063612513442,0.0,0.026552792104383757,3.428947204071505,0.231531832403359,0.0
1973,MDE,-0.17347109298988914,0.0,2.993738284815856,-0.15899217228673035,2.04008666125495,0.0,0.024625942520397476,0.0,0.0002332992083649283,0.0,0.043177736845059836,0.04558081746145357,0.0015645792848263092,0.0
1973,CAM,-0.08354792893974212,0.001251471105194789,0.27139912639851055,-0.08377993204855028,1.2976184120493295,0.0,0.05511520468850864,0.01072810410083772,0.0003915065552527712,0.0,0.015307937938238252,0.1212426641023426,0.0004838520797428098,0.008318664028128964
1973,LAM,-0.3486042054829179,0.006544770567866182,1.1473747981750602,-0.3556499219882049,1.3456692465369742,0.007639937300640513,0.14903214226222486,0.00028482608810079463,0.0006537355863811778,0.0,0.07557289014486712,0.4417861180937919,0.0018339800630317031,0.0158444085158883
1973,SAS,-0.07446340982646077,0.003531249336522878,0.2053162319305815,-0.10324334112164425,1.206783080000256,0.018966683863327144,0.0,0.006731257677401286,0.02360105268441798,0.0,0.0007096840291178891,0.5441005206481728,0.012708890223697138,0.0006918756577270035
1973,SEA,-0.13504806418099732,0.0038173037017981684,0.37477177355745617,-0.18863771710892466,1.0685589773554063,0.005519466585603356,0.21971975184831516,0.0028118761165642336,0.0005817505902656519,0.0,0.0011087898232112542,0.6560760826791444,0.004617882262150735,0.003544673802360838
1973,CHI,0.16079659473634833,0.0036349751254779942,1.4544598924878498,-0.5005698608123385,2.677752132997839,0.0033958322944293126,0.0,0.010156764459179218,0.0012911417513271216,0.0,0.0001485266120508548,1.3253313643155353,-0.0011982069295348242,7.849575787828538e-5
1973,MAF,-0.16781813130366335,0.0,0.003341664670707633,-0.19925419933016597,0.4171416476492845,0.0004046516991474873,0.023702417031947982,0.0,9.07032191970366e-7,0.0,0.00099625293378585,0.9346251187864328,0.0662968613184831,0.00022763629144348103
1973,SSA,-0.279010868556575,0.0008921844195786271,0.005224794061809981,-0.32808848719102707,0.7599610442405632,0.004688636891799348,0.10582760004425934,0.000421149114499024,0.005127807227597498,0.0,0.005882953274808132,2.072934315583686,0.011745705065329381,0.0024993963216695873
1973,SIS,-0.010060812469371948,0.0,0.0342932037683773,-0.010586188391863247,0.20733713029090622,0.0012860326906344512,0.01589247931479873,0.004832630444521047,0.0017001491490344744,0.0,0.0004928761836220301,0.05904171514291676,0.0006265071169806721,0.00033493577114602596
1974,USA,-0.9914858732999338,0.09392915633108458,7.93128711806063,-1.877892964275671,3.574059384836623,0.019347892818584705,0.12657810752712165,0.23546527406195228,0.02784460725129496,0.0,1.7991028268691478,2.5271619974864468,0.17796432051140232,0.06524304658347416
1974,CAN,-0.06409847883101086,0.0014783306988055374,0.5150759525083929,-0.12143419910499494,0.5201224676130344,0.0015132369737798042,0.016647855268798584,9.000868805954453e-5,0.0029908163758705433,0.0,0.10125791063687262,0.007464301557324896,2.7574862579831598e-5,0.0
1974,WEU,-0.5053308503251323,0.05730284736741225,5.610412753956961,-4.149247152437101,15.719685050665909,0.0340514982640682,0.20448809661526174,3.7820034118257357e-6,0.06440248803205341,0.0,1.7860301835232688,1.5182338177778432,0.09724709039675936,0.029810347328990315
1974,JPK,0.0034288677818763336,0.05678051159207197,2.908907477093043,-0.19525679417216313,11.679486029557198,0.0073636825810846004,0.10057056911657415,0.04099708236873927,0.00190392436837242,0.0,1.3897795615895256,0.6780453638919794,0.014584825788485033,0.011424819202546907
1974,ANZ,0.00032104586565200933,-0.014270618493470081,0.19232067251908924,-0.012814949839014576,0.9550225187787246,0.002517684120239595,0.0,0.001047812103915983,0.021117204642626706,0.0,0.12638190676221123,0.011241204133433918,0.00031112167309317823,0.0003833778683375649
1974,EEU,-0.5724970925997195,0.005280194168923429,0.4594419570969471,-0.08930713003382265,1.4644315571874,0.0007486315692328315,0.004125338610223521,0.0,0.0005860411239939559,0.0,0.015462700367760015,0.09217925714240706,0.006743940928553357,2.1186781930465733e-5
1974,FSU,-4.78392510343881,-0.004955853285774756,3.5617159542372128,-0.6916327077047404,4.387523409842552,0.007649600124173479,0.0,0.00038961126277083823,0.001291519840892206,0.0,0.028676383015294227,3.4854444187486635,0.24297635374729507,0.0
1974,MDE,-0.1913341162432411,0.0,3.3015065301303723,-0.17770838650422321,2.233065804602659,0.0,0.0251837822063507,0.0,0.0002482192885200393,0.0,0.050335694107174464,0.04552817410983433,0.0015996979171656145,0.0
1974,CAM,-0.09101794561884165,0.0013575258370154635,0.2957429772196206,-0.09252942220974959,1.4051976086188525,0.0001595141170215651,0.05634497950704303,0.011547884356026538,0.0004132786979472634,0.0,0.01740541362647104,0.12466875682488267,0.000576035924295701,0.009083156275405024
1974,LAM,-0.38211318745109174,0.007122797043469438,1.2561657660171384,-0.3946373772112585,1.4620910498673365,0.006036870494797332,0.15368467465046745,0.00030679895207895804,0.0006905731089564044,0.0,0.08745810216506963,0.44744530951499883,0.0022456011978651672,0.017533278385458814
1974,SAS,-0.07864576834712518,0.0037297105541889645,0.21708981765384525,-0.11063997538103816,1.2725081470853137,0.016731701163344288,0.03785467143022468,0.007101112766733247,0.024414839982517405,0.0,0.000756540666745112,0.5614958378091046,0.013055293421447406,0.0007266226857294315
1974,SEA,-0.1485571309372054,0.004169216129529346,0.41185880003108977,-0.2101086145840197,1.165076630459342,0.004458090187383599,0.22510867354773934,0.003038412003104043,0.000616458242592972,0.0,0.0012980875357421913,0.6379727150395489,0.004472714895383927,0.00393110361942873
1974,CHI,0.17600080758602396,0.003949826364564836,1.589810896018468,-0.5545519897830222,2.9060102723356525,0.0036966480732493387,0.0,0.010924229965781775,0.0013618707803459433,0.0,0.00017252743401790615,1.3143107634266007,-0.0007550291049404899,8.666736056516693e-5
1974,MAF,-0.17731013275756913,0.0,0.00353487875762247,-0.21362544959044413,0.44009375475583706,0.0017096568695219552,0.02194905305988158,0.0,9.387456863448965e-7,0.0,0.0010622386610294647,0.9617837942395338,0.06797861293978166,0.00023910966708611122
1974,SSA,-0.2955211628801464,0.0009458155440433528,0.005544168781107669,-0.352851613906406,0.8043827822044762,0.002349748255299758,0.11051718784212174,0.00044601826034091165,0.005325487292304447,0.0,0.0062838497258253774,2.155010774079657,0.012339154721925993,0.0026276037566209257
1974,SIS,-0.010613865876037295,0.0,0.0361875403902048,-0.011322034541537311,0.21820111426934508,0.0025323755930633136,0.012575623252545529,0.005082387751352471,0.0017534550127006512,0.0,0.0005262994307566807,0.0603519142205855,0.0006415944806079119,0.0003461402934663584
1975,USA,-1.0102711279548298,0.09599562216979673,8.084427606097798,-1.9399886172029095,3.647803969406788,0.08892170920173445,0.12797786275048556,0.24158037858220582,0.028021572891420973,0.0,1.795492198010299,2.625489706032213,0.18222775522387358,0.06583698283548232
1975,CAN,-0.06743959060258169,0.0015529133755843548,0.5416009737727407,-0.12941121583873888,0.5459330296942606,0.0028989559447799226,0.016415154295940395,9.427955200178908e-5,0.003072836486628144,0.0,0.107239672902831,0.007740706066490067,2.861013684612632e-5,0.0
1975,WEU,-0.5269656500673252,0.05959002968315084,5.839378497745358,-4.376872143224699,16.32679506747684,0.0596570623403125,0.20867874122808966,3.922718044201314e-6,0.06552120623846641,0.0,1.8698165606263721,1.544591165120902,0.10099244861929202,0.031153550916203775
1975,JPK,0.003491936687502514,0.058085636476227456,2.966245178031944,-0.20179297088939208,11.933435337839914,0.0808214590497509,0.10251950565175914,0.04214655436014359,0.001919894924277414,0.0,1.3821798956400386,0.7097210258264224,0.014940529315162028,0.011491938623321901
1975,ANZ,0.0003409159587209355,-0.015097570002262787,0.20393983610185173,-0.013772594152028224,1.009067254446347,0.002623787541034256,0.0,0.0011026418985003075,0.021797183806651858,0.0,0.13614632508268387,0.011769353611163153,0.00032821504942764104,0.00040860533040914143
1975,EEU,-0.6049195648710113,0.005556441605943301,0.484519944607831,-0.09545306567476383,1.5388657467181308,0.0007631266957603922,0.004218306052706955,0.0,0.0006018922455014709,0.0,0.01669703590170017,0.09372496216285787,0.007077787651966039,2.2493771828977422e-5
1975,FSU,-5.053770951417187,-0.005214986593140667,3.755723274447397,-0.7391499798773568,4.609701796122861,0.007926528016252172,0.0,0.0004080096884313881,0.0013266116016756228,0.0,0.030941378954052755,3.540804223187315,0.2549716115639079,0.0
1975,MDE,-0.20925362032531516,0.0,3.6118974407455924,-0.19703978078369455,2.4292833164745127,0.0,0.02575041853958588,0.0,0.00026288919114684925,0.0,0.05748291544289239,0.04593984963291948,0.0016496750702837057,0.0
1975,CAM,-0.09762325314028196,0.0014545619883042005,0.3175162924420399,-0.10068254083751893,1.5032869807831715,0.0008177762638518934,0.05754224191738513,0.012315085347795076,0.00043230936433337176,0.0,0.019092928503775065,0.12928494397010862,0.0006475315399344658,0.009714372902455153
1975,LAM,-0.41385191359845885,0.007680971328517291,1.3597450055147449,-0.4329437527928517,1.5746992054430964,0.007505502054686364,0.15679119237064068,0.0003281854844057739,0.0007246041542493032,0.0,0.09839814451429862,0.4567696424710988,0.002599911007380869,0.019059636939182504
1975,SAS,-0.08195301854990203,0.003898910261744679,0.22664385558607764,-0.11706829915737817,1.3281829750485545,0.02422989049110531,0.0,0.007434163227432765,0.02506937156524678,0.0,0.0007803204870646807,0.5897922672301837,0.013722848781141802,0.0007491877783884639
1975,SEA,-0.1598408556996259,0.00447395219496614,0.44319227909868086,-0.22914502762334166,1.2484749345619663,0.008890097158206923,0.22934490083217635,0.0032405089984757236,0.0006448794513647168,0.0,0.0014422196735328836,0.6402041936822352,0.004480514266628653,0.0042323938633627
1975,CHI,0.18376211206451143,0.00413069946483925,1.661575297283172,-0.587407609308871,3.0359646415711925,0.003808895395928049,0.0,0.011426063696502455,0.0013972057109962962,0.0,0.00017945328761425939,1.367047355244876,-0.0007554034018639192,8.983398770533231e-5
1975,MAF,-0.1898877623385556,0.0,0.003787140130453646,-0.23195972469851836,0.4697821348191677,0.001109481917663223,0.024008929383333197,0.0,9.794291355432224e-7,0.0,0.001166966176611256,0.9690628553069172,0.06795703837094269,0.00025579335709809744
1975,SSA,-0.3207671590708324,0.0010234552991990372,0.006020167572522857,-0.38831752208901305,0.8691172903611131,0.0005012831741419816,0.11452063725404554,0.00047905864198038794,0.0056104561781159775,0.0,0.0070941769108167465,2.1789627753990737,0.012929733890127084,0.002855630409088042
