time,regions,income,ypc,inequality
2085,ANZ,2039.6223667384652,50394.50021877768,0.42400426493219057
2085,EEU,991.8623068907327,11545.233735672808,0.4685310824815228
2085,FSU,3194.9125516255617,9465.15517708588,0.43330409843844797
2085,MDE,6089.158183142779,9995.999387657253,0.4445896828621527
2085,CAM,2446.9037082437994,8822.427020485164,0.5247234471353747
2085,LAM,8035.0903557356605,13853.132939998884,0.5853415441661814
2085,SAS,7567.250495934517,2558.0309917388945,0.5007877681968895
2085,SEA,5172.105103931439,5254.489354492592,0.4633186642684746
2085,CHI,6679.284589480703,5779.406921516923,0.5101198208702806
2085,MAF,1519.2757985345374,4062.820662336612,0.416865513681473
2085,SSA,11203.863639023355,3026.9686401353038,0.5005651801649527
2085,SIS,289.15935900558384,3632.326316567914,0.5293138781648711
2086,USA,20686.87151573952,41292.21742084305,0.5824705233996585
2086,CAN,2147.688538178321,41795.22194955665,0.6523419886904768
2086,WEU,16782.138456696044,33768.56683433868,0.4495687966036424
2086,JPK,10489.159217026205,74610.07240142266,0.42183078851412437
2086,ANZ,2044.5156800543382,50212.366123223175,0.4252955500735183
2086,EEU,985.7161279753248,11481.186921886343,0.4729630452780321
2086,FSU,3221.5060435248597,9514.828289265964,0.4352379961337101
2086,MDE,6169.780554868342,10063.268110682391,0.4454449928721074
2086,CAM,2468.0748554738475,8861.644083179654,0.5259981260501788
2086,LAM,8101.691364587097,13941.042741805524,0.5858260489487432
2086,SAS,7655.164384163885,2578.287201848972,0.5025678039841676
2086,SEA,5220.2938474195125,5294.495818922125,0.4641462041469479
2086,CHI,6663.726786939858,5782.1807154615835,0.5118174042701482
2086,MAF,1536.9529445165738,4091.298462297254,0.4170843809017731
2086,SSA,11516.809289603938,3082.067869314702,0.500890263662136
2086,SIS,292.071330849138,3661.908157708805,0.5312040130738475
2087,USA,20626.074419186745,40886.46292818757,0.584936450312387
2087,CAN,2165.6264946037936,41692.80437592798,0.6595786459503997
2087,WEU,16781.50478862321,33583.56950822515,0.451839639423087
2087,JPK,10416.497245589646,74247.33656301051,0.4226046558237542
2087,ANZ,2049.553359018635,50033.82046464865,0.42656725996089173
2087,EEU,980.2263123520643,11424.691160339004,0.4772139486648388
2087,FSU,3247.8807638784738,9563.540245638913,0.4367783828974223
2087,MDE,6251.52505041569,10131.453617745552,0.4463884406574687
2087,CAM,2488.184056555387,8896.787143470205,0.5273602981251032
2087,LAM,8167.916638972227,14027.9567365808,0.5863207035303295
2087,SAS,7741.5183905035465,2597.874625894121,0.5043764527145559
2087,SEA,5267.7277785381375,5333.604049574998,0.4649943831739562
2087,CHI,6647.819419116606,5784.660740713483,0.5135342251809809
2087,MAF,1554.462650482461,4119.080482237115,0.41725052185608336
2087,SSA,11828.524566606842,3135.817647319856,0.5012089830123398
2087,SIS,294.9135237328742,3690.5082055473763,0.5331203208725027
2088,USA,20563.118855936416,40482.53577860908,0.5874848160982987
2088,CAN,2184.0733510878435,41593.19059481898,0.6668059570549941
2088,WEU,16781.75483819363,33402.080182268815,0.4541290810546106
2088,JPK,10342.792488497953,73876.15535176237,0.4234180192244518
2088,ANZ,2053.9618803983767,49840.068909439244,0.4279581867396761
2088,EEU,974.3939149402054,11364.105860546184,0.48164902828582856
2088,FSU,3273.842672955568,9610.729820488083,0.43832644793109266
2088,MDE,6334.006911830545,10199.91644428401,0.4474071525878789
2088,CAM,2509.1269398347204,8934.656208636385,0.5286121192793206
2088,LAM,8233.586449183578,14113.571183208662,0.5868313567487919
2088,SAS,7825.9974744280935,2616.6952056193454,0.5062267028706915
2088,SEA,5314.481940702291,5371.894322002634,0.4658273021410993
2088,CHI,6631.5735204759785,5786.8540816192,0.5152608285654771
2088,MAF,1571.293490405887,4144.827177916722,0.41744778410407296
2088,SSA,12138.540193673804,3188.132968922175,0.5015292279619648
2088,SIS,297.6379960884135,3717.5331298273363,0.5351122336567578
2089,USA,20494.78605363678,40074.100692654,0.5900730594180346
2089,CAN,2203.0252724267707,41496.32451331912,0.6740238209197835
2089,WEU,16783.044616774256,33224.36184522372,0.45642941111217705
2089,JPK,10268.970170830453,73503.11330271076,0.42422886793040154
2089,ANZ,2058.50582633382,49649.86792038153,0.42934075477480577
2089,EEU,968.0876517111163,11297.88626369381,0.48627465207588544
2089,FSU,3299.4878163060957,9656.691627593895,0.4398979037571511
2089,MDE,6408.485280469711,10254.662015162603,0.447625969052486
2089,CAM,2530.486768687554,8973.73930233839,0.5297459369821101
2089,LAM,8298.467398606273,14197.492805083622,0.5873331430235071
2089,SAS,7915.274154973833,2636.980205453036,0.5078729713654636
2089,SEA,5362.443069761272,5411.2745580203555,0.46659537566667086
2089,CHI,6614.653288456103,5788.464389955562,0.516923782361159
2089,MAF,1589.0764889877719,4172.849166798307,0.4175518326322644
2089,SSA,12447.052197445588,3239.105063868392,0.5018457607178459
2089,SIS,300.5429859995476,3746.7097349661085,0.5368711013345498
2090,USA,20426.18989285281,39671.15865018896,0.5927116091849225
2090,CAN,2222.0620099103226,41394.5667578454,0.6812528288082135
2090,WEU,16784.851594831733,33049.33542290375,0.45877271847039214
2090,JPK,10194.924254479536,73127.45264365702,0.4250404617495117
2090,ANZ,2063.1611937071016,49462.62120201475,0.4307181472838347
2090,EEU,961.2860742948221,11225.766271468066,0.4911658373171243
2090,FSU,3324.7098339685817,9701.126036711785,0.4414938497488391
2090,MDE,6482.363546736795,10307.71885834078,0.4477864021462119
2090,CAM,2550.6753008605283,9008.411652432858,0.5308938817038159
2090,LAM,8362.074811889323,14278.902257949867,0.5877697502932524
2090,SAS,8003.718814082952,2656.8450340756276,0.5094963424159382
2090,SEA,5409.330432724984,5449.441504119258,0.467381791572982
2090,CHI,6597.2099880460755,5789.619395425545,0.5186011056251155
2090,MAF,1606.559076756116,4199.841342038169,0.4177093133524032
2090,SSA,12753.600472187754,3288.652605825814,0.5021654929162719
2090,SIS,303.39384784418905,3775.1059756289105,0.5386162345573992
2091,USA,20352.18457795675,39245.321587032755,0.5954023675054395
2091,CAN,2241.796503870368,41271.85818632222,0.6886770333088144
2091,WEU,16784.183739908018,32854.16011612394,0.46122099578265074
2091,JPK,10124.522330555496,72718.25746019403,0.4258313306573735
2091,ANZ,2067.6828899820184,49250.70447533382,0.43216650825342395
2091,EEU,954.4072529186835,11146.435659483508,0.49614057377432125
2091,FSU,3350.7444775062772,9748.708255347292,0.4429708944835184
2091,MDE,6560.537355827459,10366.615888066073,0.44786775824925396
2091,CAM,2571.730297517961,9046.871351521342,0.5319091249228124
2091,LAM,8427.747863545013,14360.415351822909,0.5881567405342769
2091,SAS,8095.039532240417,2677.878083244789,0.5111513309353197
2091,SEA,5457.50124658035,5488.685719837433,0.4681443218390814
2091,CHI,6581.383342561288,5788.956152158108,0.5203025248976861
2091,MAF,1625.2335496830322,4231.499812721971,0.41778168371188723
2091,SSA,13086.446057000732,3345.9275669882486,0.5024778612713673
2091,SIS,306.34148240340494,3804.744282465369,0.5404006804855886
2092,USA,20279.696644955176,38828.90596964147,0.5981475825939038
2092,CAN,2261.7986340126386,41148.434082366126,0.6960970079512234
2092,WEU,16779.062678958056,32652.354129858486,0.46369540307741935
2092,JPK,10053.64959072138,72305.06984411925,0.42663137015056096
2092,ANZ,2072.276342913643,49041.23570617779,0.433625767011784
2092,EEU,947.7585696072202,11069.760396603884,0.5004494151954862
2092,FSU,3376.592873297488,9795.459768299284,0.4444146082813121
2092,MDE,6638.060911233524,10423.708548056375,0.4479365542206402
2092,CAM,2591.3395391246313,9080.005338297666,0.5330241671225509
2092,LAM,8492.910954175883,14440.698596511793,0.588538706395243
2092,SAS,8185.683361752704,2698.5452051021157,0.5127896333758684
2092,SEA,5505.278457173323,5527.402728581956,0.4689022823525169
2092,CHI,6564.3287465985195,5787.202562699702,0.5220338638685351
2092,MAF,1644.030895926328,4263.228291090299,0.41780508926640103
2092,SSA,13417.535800660433,3401.8062459839766,0.5027841632113926
2092,SIS,309.2814169117681,3834.180864270139,0.5421205684699365
2093,USA,20206.862172793975,38418.16417467104,0.6009140455139582
2093,CAN,2281.689267164169,41017.58860017677,0.703525355627135
2093,WEU,16774.43199469021,32453.60704813703,0.46622181147988806
2093,JPK,9981.005075881585,71878.51541427788,0.427508426626293
2093,ANZ,2076.3174584140866,48819.53456051345,0.435217982185668
2093,EEU,940.5105939931183,10986.049390408532,0.5049905019691578
2093,FSU,3401.989132951934,9840.618266359203,0.44585901334782013
2093,MDE,6713.756272065213,10477.1901841457,0.44808055889732773
2093,CAM,2610.07609339751,9109.876056098543,0.5341877149139609
2093,LAM,8557.214213038653,14519.164980483132,0.5889150016686476
2093,SAS,8276.41325911345,2719.1008271475043,0.5143843113348174
2093,SEA,5552.542356112774,5565.475100656433,0.46965640038366163
2093,CHI,6547.409438299161,5785.555692662161,0.5237338230473143
2093,MAF,1662.3680883595862,4293.520150410464,0.41783976332885836
2093,SSA,13746.31140677473,3456.183731881424,0.5030925049262271
2093,SIS,312.1043580600266,3862.0643024991596,0.5439220790782338
2094,USA,20126.344406301556,37999.11956740337,0.6036079119155351
2094,CAN,2302.1259616769375,40891.3576839999,0.7109428272561175
2094,WEU,16769.991703249718,32257.29824862826,0.46880747404337897
2094,JPK,9907.790557609427,71447.21678622795,0.42842028100909507
2094,ANZ,2080.5019683513765,48602.13136138514,0.43684222194348316
2094,EEU,932.643690633794,10895.06843317537,0.5097067746909092
2094,FSU,3426.9290870345812,9884.185158828857,0.4473108906734643
2094,MDE,6788.745132712898,10528.86542973838,0.44825326115324665
2094,CAM,2630.0429773456526,9143.832788397054,0.534917264791711
2094,LAM,8620.65528411471,14595.820854997986,0.5892853121197712
2094,SAS,8366.429207997353,2739.2841583764416,0.5159754965540885
2094,SEA,5599.092211421928,5602.705113592672,0.47038938955250015
2094,CHI,6532.717269236142,5785.868955248521,0.5252796541101248
2094,MAF,1680.3223079245954,4322.591183728718,0.4178755901080707
2094,SSA,14072.763884445845,3509.0955194155094,0.5034007143775584
2094,SIS,314.9786045805751,3890.481796389736,0.5454432875119726
2095,USA,20028.5240904707,37553.902709081696,0.6060915518483276
2095,CAN,2323.033114617081,40768.33367892121,0.7183543187023782
2095,WEU,16764.04935459848,32060.158369202058,0.4713946517082369
2095,JPK,9834.430424508646,71014.22866202184,0.42935889181834747
2095,ANZ,2084.551844252277,48382.532561531254,0.43847264449349105
2095,EEU,925.231547158905,10809.356504961523,0.5141949266196891
2095,FSU,3451.5757326609914,9926.642645147575,0.4487484220146775
2095,MDE,6863.515333285961,10579.517557847685,0.4484154386908053
2095,CAM,2655.9336661575526,9198.082189513836,0.5352360319267249
2095,LAM,8683.715286061804,14671.489323224701,0.5896334291560276
2095,SAS,8456.653510197171,2759.3999446203184,0.5175216232690157
2095,SEA,5647.656271553542,5641.822326632245,0.47099885822207405
2095,CHI,6518.396295125656,5786.508335284003,0.5268223396710346
2095,MAF,1698.2603941418984,4351.395921805854,0.4178819844214264
2095,SSA,14397.593268318516,3560.75126445928,0.5036946604673836
2095,SIS,318.83622773720754,3930.921770138794,0.546171583291117
2096,USA,19917.75626939901,37078.63996029556,0.6085858882744053
2096,CAN,2342.5767865721537,40596.58374069237,0.7258979068111843
2096,WEU,16750.83064201985,31840.877202421816,0.4740715192301932
2096,JPK,9761.586230729352,70543.63374570356,0.4302811694463115
2096,ANZ,2087.684347724876,48133.09068071826,0.4401887601014885
2096,EEU,917.1641701254927,10712.811124048236,0.5188769327422594
2096,FSU,3475.241084396339,9967.525136791372,0.45018743682066753
2096,MDE,6942.414023231911,10636.33921985105,0.4485659262681733
2096,CAM,2682.6227291787245,9255.427176654697,0.5355824988660889
2096,LAM,8749.61919744867,14748.230006205784,0.5899384103111563
2096,SAS,8550.338292393892,2780.739062163605,0.5190541908603384
2096,SEA,5698.978046088921,5683.603860424232,0.4715932491560176
2096,CHI,6507.147142759361,5787.308689703152,0.5283739690943954
2096,MAF,1716.908260907303,4383.836473032155,0.4178823594267151
2096,SSA,14748.098089043233,3620.0701468279085,0.5039817445169195
2096,SIS,322.94776367677696,3974.413617034263,0.5468624660596892
2097,USA,19804.237099535087,36605.55455993375,0.6110741274909387
2097,CAN,2362.735415663471,40431.509845911,0.733436251552686
2097,WEU,16736.527179183937,31621.971856043125,0.4768164489791594
2097,JPK,9688.20068960354,70068.8526802389,0.4312272917005857
2097,ANZ,2090.9276751343523,47887.6905713572,0.44193547351665646
2097,EEU,908.8993911531561,10613.978160193772,0.5235064797785007
2097,FSU,3498.4114176406656,10006.755367802574,0.4516299517566471
2097,MDE,7020.601055700718,10691.339112844298,0.44871650610033337
2097,CAM,2708.873563817707,9310.873791198614,0.53593105317636
2097,LAM,8814.60571802893,14823.049241296974,0.5902384700012824
2097,SAS,8643.242964574067,2801.686385858258,0.5205560799192616
2097,SEA,5749.402765434899,5724.352975694004,0.47218826841925615
2097,CHI,6495.034727496462,5787.338525836027,0.5299276938671694
2097,MAF,1734.9948548474554,4414.628409755973,0.4178936252514446
2097,SSA,15095.664995241892,3677.79964292137,0.5042711325115651
2097,SIS,326.9903008199435,4016.902967013048,0.5475661062696529
2098,USA,19687.52859396371,36133.7814236971,0.6135431209343819
2098,CAN,2381.571727766831,40240.31715255186,0.7408597360754909
2098,WEU,16711.42232426348,31385.196280703694,0.47928387539263706
2098,JPK,9613.964149887648,69587.63945083042,0.43221224973736166
2098,ANZ,2094.29711712691,47646.63952035892,0.44370639453392746
2098,EEU,903.53678584834,10549.04537501538,0.5271497882081579
2098,FSU,3521.540390750462,10045.64060348674,0.4530330710276784
2098,MDE,7098.3805420221515,10745.008534099308,0.4488574935152565
2098,CAM,2734.8207940518596,9364.90458145565,0.5362674875017727
2098,LAM,8879.362861481812,14897.113277576456,0.5905023267611139
2098,SAS,8737.604716092756,2822.968567779804,0.5220071158144789
2098,SEA,5799.887884621887,5765.026394731009,0.472753102190271
2098,CHI,6483.0709471418795,5787.496816701008,0.5314338430273381
2098,MAF,1753.8272461831048,4447.103167967766,0.4178031019343602
2098,SSA,15441.53836326367,3734.276479960717,0.5045418388536873
2098,SIS,331.25244826229755,4061.934124845081,0.5480252837406702
2099,USA,19568.72789275844,35665.27324314135,0.6160096133375447
2099,CAN,2400.367878772017,40045.6179997353,0.748251685807216
2099,WEU,16685.1328150705,31148.832836874077,0.48176456350419905
2099,JPK,9537.23901531694,69088.12097623743,0.43316620919961507
2099,ANZ,2096.2812209723525,47375.73048746293,0.445253465041113
2099,EEU,898.0592830354026,10482.771532145862,0.53088640919538
2099,FSU,3544.1741156319513,10082.891949760851,0.45443099733327774
2099,MDE,7175.381313995533,10796.811079111418,0.4489964856629989
2099,CAM,2760.3381005788824,9417.104598235805,0.5366053581877159
2099,LAM,8943.231687227046,14969.322834610954,0.5907588955981328
2099,SAS,8831.239739218763,2843.8790668794704,0.5234485644848412
2099,SEA,5850.139811358172,5805.333013469498,0.47329151277787074
2099,CHI,6471.680900202659,5788.1644569084265,0.5328864130401881
2099,MAF,1772.1774350341127,4478.140191118515,0.4177189927094282
2099,SSA,15784.405140381285,3789.2135193506065,0.5048104006750233
2099,SIS,335.4898361804446,4106.502039889617,0.5484781808143263
2100,USA,19447.429557706004,35199.2188671816,0.6184653187162001
2100,CAN,2419.358151970579,39851.54902060072,0.755596311292127
2100,WEU,16656.43870547589,30910.619784079627,0.4842068315407867
2100,JPK,9459.538726398274,68581.22996790873,0.4341450455877225
2100,ANZ,2098.2538866507507,47106.444131293174,0.44679772381382304
2100,EEU,892.8030424405683,10419.079087567627,0.5340471369064879
2100,FSU,3566.3019685382433,10118.492115647668,0.4558262996869581
2100,MDE,7251.5276560290895,10846.665110507507,0.4491290507469304
2100,CAM,2785.403488154022,9467.419459813615,0.5369426732844195
2100,LAM,9006.207652771003,15039.681647963278,0.591010672842123
2100,SAS,8923.511889122961,2864.2173237682246,0.5248899611011821
2100,SEA,5899.655518433174,5844.776157387733,0.47382866590635425
2100,CHI,6459.576852964508,5788.190392130047,0.5343169646221676
2100,MAF,1790.0758906624792,4507.831014932849,0.4176504248488629
2100,SSA,16124.25542198155,3842.6425181365307,0.5050776157070547
2100,SIS,339.67661327302454,4150.29317699772,0.5488980600514642
